# c0 + a0 * (exp(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.154870896054475; Max AE: 0.590630120098043
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.226208951597860e-01, -2.863418165348196e+00,  1.299621175602629e+00, 
# 3   , -1.930604371541329e-01, -2.692514714673040e+00,  1.926567747841764e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|exp|14|2|mult|div; (exp(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\exp{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (exp(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); (exp(newdata$av_PE) / (newdata$av_E_def_subsurf * newdata$particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  9.766771516175300e-02, -5.947687719529125e-02,  5.187884218058202e+00,  2.524797302549711e-01
PdCu_1_9_100,  1.148476403332230e-01, -4.130945801530064e-02,  5.187884218058202e+00,  2.461350686893483e-01
PdCu_1_9_100,  1.728076184903540e-01, -2.359857499407985e-02,  5.187884218058202e+00,  2.399498445975444e-01
PdCu_1_9_100,  2.178155404455340e-01, -6.332755656523770e-03,  5.187884218058202e+00,  2.339200514131261e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.107736478644333e+00,  7.321549563113847e+00,  5.271960313479515e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.073712384642941e+00,  7.321549563113847e+00,  5.153136963075666e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.040455150899084e+00,  7.321549563113847e+00,  5.036991741443975e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.007947493347692e+00,  7.321549563113847e+00,  4.923464286932492e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.761725174847717e-01,  7.321549563113847e+00,  4.812495598364939e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.451137095871872e-01,  7.321549563113847e+00,  4.704028004377290e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.147549281303374e-01,  7.321549563113847e+00,  4.598005133445485e-01
PdCu_1_5_100, -9.654766866739720e-01, -8.850803953992715e-01,  7.321549563113847e+00,  4.494371884588669e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.560746892888761e-01,  7.321549563113847e+00,  4.393074398732745e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.277227352888777e-01,  7.321549563113847e+00,  4.294060030719365e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.000097986494923e-01,  7.321549563113847e+00,  4.197277321945792e-01
PdCu_1_5_100, -9.288776058542270e-01, -7.729214767236513e-01,  7.321549563113847e+00,  4.102675973621430e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.464436914818244e-01,  7.321549563113847e+00,  4.010206820627120e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.205626821955493e-01,  7.321549563113847e+00,  3.919821805963612e-01
PdCu_1_5_100, -8.840211165581610e-01, -6.952649982858644e-01,  7.321549563113847e+00,  3.831473955775937e-01
PdCu_1_5_100, -8.550052185648410e-01, -6.705374923329291e-01,  7.321549563113847e+00,  3.745117354940696e-01
PdCu_1_5_100, -8.414776922269830e-01, -6.463673132432002e-01,  7.321549563113847e+00,  3.660707123203586e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.227418995706081e-01,  7.321549563113847e+00,  3.578199391854752e-01
PdCu_1_5_100, -8.010350850736860e-01, -5.996489729882692e-01,  7.321549563113847e+00,  3.497551280929848e-01
PdCu_1_5_100, -7.731228977008010e-01, -5.770765319073344e-01,  7.321549563113847e+00,  3.418720876924954e-01
PdCu_1_5_100, -7.395585721269960e-01, -5.550128452396623e-01,  7.321549563113847e+00,  3.341667211013782e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.334464463010749e-01,  7.321549563113847e+00,  3.266350237755827e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.123661268520233e-01,  7.321549563113847e+00,  3.192730814284410e-01
PdCu_1_5_100, -6.991275061596950e-01, -4.917609312725720e-01,  7.321549563113847e+00,  3.120770679963806e-01
PdCu_1_5_100, -6.374955687997910e-01, -4.716201508686707e-01,  7.321549563113847e+00,  3.050432436504866e-01
PdCu_1_5_100, -6.099103525069640e-01, -4.519333183067551e-01,  7.321549563113847e+00,  2.981679528528809e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.326902021737864e-01,  7.321549563113847e+00,  2.914476224569086e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.138808016598985e-01,  7.321549563113847e+00,  2.848787598501434e-01
PdCu_1_5_100, -5.560527855292540e-01, -3.954953413608931e-01,  7.321549563113847e+00,  2.784579511392475e-01
PdCu_1_5_100, -5.041869760720120e-01, -3.775242661978794e-01,  7.321549563113847e+00,  2.721818593757420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.312991425693832e+00,  5.975308543312901e+00,  6.565282506095002e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.285032536752225e+00,  5.975308543312901e+00,  6.467640850817569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.257489464219652e+00,  5.975308543312901e+00,  6.371451363491243e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.230356023898794e+00,  5.975308543312901e+00,  6.276692446860711e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.203626123566328e+00,  5.975308543312901e+00,  6.183342824874167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.177293761605051e+00,  5.975308543312901e+00,  6.091381537906234e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.151353025656344e+00,  5.975308543312901e+00,  6.000787938051941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.125798091292686e+00,  5.975308543312901e+00,  5.911541684490683e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.100623220709902e+00,  5.975308543312901e+00,  5.823622738919133e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.075822761438866e+00,  5.975308543312901e+00,  5.737011361052078e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.051391145076359e+00,  5.975308543312901e+00,  5.651688104190166e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.027322886034808e+00,  5.975308543312901e+00,  5.567633810853573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.003612580310619e+00,  5.975308543312901e+00,  5.484829608480614e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.802549042708166e-01,  5.975308543312901e+00,  5.403256905190308e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.572446134577499e-01,  5.975308543312901e+00,  5.322897385607989e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.345765414115550e-01,  5.975308543312901e+00,  5.243733006752976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.122455985101432e-01,  5.975308543312901e+00,  5.165745993987426e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.902467708264354e-01,  5.975308543312901e+00,  5.088918837025416e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.685751190025947e-01,  5.975308543312901e+00,  5.013234286001393e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.472257771410001e-01,  5.975308543312901e+00,  4.938675347597095e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.261939517117166e-01,  5.975308543312901e+00,  4.865225281226066e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.054749204762115e-01,  5.975308543312901e+00,  4.792867595274927e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.850640314270787e-01,  5.975308543312901e+00,  4.721586043400541e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.649567017435315e-01,  5.975308543312901e+00,  4.651364620882247e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.451484167624306e-01,  5.975308543312901e+00,  4.582187561028357e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.256347289646142e-01,  5.975308543312901e+00,  4.514039331636079e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.064112569763044e-01,  5.975308543312901e+00,  4.446904631504105e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.874736845853651e-01,  5.975308543312901e+00,  4.380768386997057e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.688177597721915e-01,  5.975308543312901e+00,  4.315615748661031e-01
PdAg_1_9_150,  5.579001507964000e-01,  8.160469013135505e-01,  5.726586568778261e+00,  1.836030879220959e-03
PdAg_1_9_150,  7.465579687026500e-01,  8.170403598579890e-01,  5.726586568778261e+00,  1.467060362913471e-03
PdAg_1_9_150,  6.988927582817520e-01,  8.178341720259856e-01,  5.726586568778261e+00,  1.172238513409440e-03
PdAg_1_9_150,  6.815349997690660e-01,  8.184684589437311e-01,  5.726586568778261e+00,  9.366643439206748e-04
PdAg_1_9_150,  6.648521298310590e-01,  8.189752789576371e-01,  5.726586568778261e+00,  7.484313841733595e-04
PdAg_1_9_150,  6.686810169771770e-01,  8.193802479382506e-01,  5.726586568778261e+00,  5.980258995137849e-04
PdAg_1_9_150,  6.632364551240330e-01,  8.197038339663459e-01,  5.726586568778261e+00,  4.778460444764465e-04
PdAg_1_9_150,  6.717276861891180e-01,  8.199623918376671e-01,  5.726586568778261e+00,  3.818176477096254e-04
PdAg_1_9_150,  6.592133329068930e-01,  8.201689896726094e-01,  5.726586568778261e+00,  3.050872091287083e-04
PdAg_1_9_150,  6.664965441028950e-01,  8.203340694096324e-01,  5.726586568778261e+00,  2.437765926543312e-04
PdAg_1_9_150,  6.584606651444430e-01,  8.204659745652849e-01,  5.726586568778261e+00,  1.947870161317872e-04
PdAg_1_9_150,  6.598445936948840e-01,  8.205713719350742e-01,  5.726586568778261e+00,  1.556424316231454e-04
PdAg_1_9_150,  6.504633467427730e-01,  8.206555885489248e-01,  5.726586568778261e+00,  1.243643801452139e-04
PdAg_1_9_150,  6.503312461571270e-01,  8.207228809117481e-01,  5.726586568778261e+00,  9.937199571870003e-05
PdAg_1_9_150,  6.515748154001850e-01,  8.207766501371689e-01,  5.726586568778261e+00,  7.940210469900666e-05
PdAg_1_9_150,  6.520268907665430e-01,  8.208196138477756e-01,  5.726586568778261e+00,  6.344538202170359e-05
PdAg_1_9_150,  6.482587259962990e-01,  8.208539435301289e-01,  5.726586568778261e+00,  5.069533754978999e-05
PdAg_1_9_150,  6.519105950060340e-01,  8.208813742867801e-01,  5.726586568778261e+00,  4.050755417325704e-05
PdAg_1_9_150,  6.432764110218550e-01,  8.209032925324170e-01,  5.726586568778261e+00,  3.236711745903251e-05
PdAg_1_9_150,  6.445443563553750e-01,  8.209208060665097e-01,  5.726586568778261e+00,  2.586259066953126e-05
PdAg_1_9_150,  6.439979010913910e-01,  8.209348000640905e-01,  5.726586568778261e+00,  2.066521978629472e-05
PdAg_1_9_150,  6.426777066306660e-01,  8.209459818145729e-01,  5.726586568778261e+00,  1.651231751191021e-05
PdAg_1_9_150,  6.452025164895240e-01,  8.209549164698156e-01,  5.726586568778261e+00,  1.319398643874884e-05
PdAg_1_9_150,  6.469316258371790e-01,  8.209620556082206e-01,  5.726586568778261e+00,  1.054251034237470e-05
PdAg_1_9_150,  6.455956891394640e-01,  8.209677600585640e-01,  5.726586568778261e+00,  8.423877410746918e-06
PdAg_1_9_150,  6.450507815719220e-01,  8.209723181371267e-01,  5.726586568778261e+00,  6.731006973364568e-06
PdAg_1_9_150,  6.456607754095079e-01,  8.209759602198748e-01,  5.726586568778261e+00,  5.378337393381568e-06
PdAg_1_9_150,  6.402386167650840e-01,  8.209788703862010e-01,  5.726586568778261e+00,  4.297501582083074e-06
PdAg_1_9_150,  6.377826683819960e-01,  8.209811957227270e-01,  5.726586568778261e+00,  3.433871566096499e-06
PdAg_1_9_150,  6.467832922270750e-01,  8.209830537574074e-01,  5.726586568778261e+00,  2.743797461670860e-06
PdAg_1_5_150,  2.792553515357840e-01,  5.463401266851685e-01,  5.907065290016787e+00,  8.906432810231472e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.661275724195501e-01,  5.907065290016787e+00,  8.171527049956563e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.842822760493017e-01,  5.907065290016787e+00,  7.497261333568228e-02
PdAg_1_5_150,  6.515413072987930e-01,  6.009389617230584e-01,  5.907065290016787e+00,  6.878632006011171e-02
PdAg_1_5_150,  6.431433293331460e-01,  6.162212369555585e-01,  5.907065290016787e+00,  6.311048284027465e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.302425099060261e-01,  5.907065290016787e+00,  5.790298188436242e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.431068309682082e-01,  5.907065290016787e+00,  5.312517287478594e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.549096649174170e-01,  5.907065290016787e+00,  4.874160019275437e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.657385993445998e-01,  5.907065290016787e+00,  4.471973380585229e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.756739946346507e-01,  5.907065290016787e+00,  4.102972786608624e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.847895803123866e-01,  5.907065290016787e+00,  3.764419922698174e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.931530021816051e-01,  5.907065290016787e+00,  3.453802423612969e-02
PdAg_1_5_150,  6.310116260365080e-01,  7.008263243174897e-01,  5.907065290016787e+00,  3.168815229520093e-02
PdAg_1_5_150,  6.276768437297980e-01,  7.078664896375918e-01,  5.907065290016787e+00,  2.907343480387719e-02
PdAg_1_5_150,  6.340194767829100e-01,  7.143257424692409e-01,  5.907065290016787e+00,  2.667446821830981e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.202520162492098e-01,  5.907065290016787e+00,  2.447345005945882e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.256892892327137e-01,  5.907065290016787e+00,  2.245404680276606e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.306779108514226e-01,  5.907065290016787e+00,  2.060127266878524e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.352549011423559e-01,  5.907065290016787e+00,  1.890137841528659e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.394542254696875e-01,  5.907065290016787e+00,  1.734174930557470e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.433070465781465e-01,  5.907065290016787e+00,  1.591081149585255e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.468419558484717e-01,  5.907065290016787e+00,  1.459794614694231e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.500851854710453e-01,  5.907065290016787e+00,  1.339341062299531e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.530608031122221e-01,  5.907065290016787e+00,  1.228826619241485e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.557908905179535e-01,  5.907065290016787e+00,  1.127431169446784e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.582957073801040e-01,  5.907065290016787e+00,  1.034402267933251e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.605938416814976e-01,  5.907065290016787e+00,  9.490495569946716e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.627023476353849e-01,  5.907065290016787e+00,  8.707396431287626e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.646368722429688e-01,  5.907065290016787e+00,  7.988913966905325e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.664117714081563e-01,  5.907065290016787e+00,  7.329716393902268e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.522808945288379e-01,  4.611285320266024e+00,  5.528630445306115e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.211950884529420e-01,  4.611285320266024e+00,  5.413177757502807e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.907584376967041e-01,  4.611285320266024e+00,  5.300136032641022e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.609573861494028e-01,  4.611285320266024e+00,  5.189454923323779e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.317786607884037e-01,  4.611285320266024e+00,  5.081085133543289e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.032092657675184e-01,  4.611285320266024e+00,  4.974978396725123e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.752364766288141e-01,  4.611285320266024e+00,  4.871087454230864e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.478478346352966e-01,  4.611285320266024e+00,  4.769366034309698e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.210311412219414e-01,  4.611285320266024e+00,  4.669768831489539e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.947744525626021e-01,  4.611285320266024e+00,  4.572251486398529e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.690660742503776e-01,  4.611285320266024e+00,  4.476770566007918e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.438945560890665e-01,  4.611285320266024e+00,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.192486869933897e-01,  4.611285320266024e+00,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01, -9.511748999571169e-02,  4.611285320266024e+00,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01, -7.149021735703248e-02,  4.611285320266024e+00,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01, -4.835634578007784e-02,  4.611285320266024e+00,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01, -2.570557172235119e-02,  4.611285320266024e+00,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01, -3.527806807062440e-03,  4.611285320266024e+00,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.818682667011137e-02,  4.611285320266024e+00,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01,  3.944800014043472e-02,  4.611285320266024e+00,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  6.026518306964946e-02,  4.611285320266024e+00,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  8.064764717555913e-02,  4.611285320266024e+00,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.006044705575387e-01,  4.611285320266024e+00,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.201445417398085e-01,  4.611285320266024e+00,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.392765636302725e-01,  4.611285320266024e+00,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.580090573966892e-01,  4.611285320266024e+00,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.763503662618925e-01,  4.611285320266024e+00,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.943086592197629e-01,  4.611285320266024e+00,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.118919346735954e-01,  4.611285320266024e+00,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.291080239984917e-01,  4.611285320266024e+00,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01, -1.431454399501440e-02,  7.347607103469670e+00,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.531498880547525e-02,  7.347607103469670e+00,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02,  4.326383025744335e-02,  7.347607103469670e+00,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  6.962731508749602e-02,  7.347607103469670e+00,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  9.449537030112173e-02,  7.347607103469670e+00,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.179528219276601e-01,  7.347607103469670e+00,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.400796843656160e-01,  7.347607103469670e+00,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.609514333152897e-01,  7.347607103469670e+00,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.806392632297077e-01,  7.347607103469670e+00,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.992103301620319e-01,  7.347607103469670e+00,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.167279808378078e-01,  7.347607103469670e+00,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.332519687334298e-01,  7.347607103469670e+00,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.488386578978755e-01,  7.347607103469670e+00,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.635412152129542e-01,  7.347607103469670e+00,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.774097917478776e-01,  7.347607103469670e+00,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.904916938267607e-01,  7.347607103469670e+00,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.028315443925729e-01,  7.347607103469670e+00,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.144714352179581e-01,  7.347607103469670e+00,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.254510704821204e-01,  7.347607103469670e+00,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.358079022035251e-01,  7.347607103469670e+00,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.455772579903795e-01,  7.347607103469670e+00,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.547924615446573e-01,  7.347607103469670e+00,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.634849463307105e-01,  7.347607103469670e+00,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.716843627961985e-01,  7.347607103469670e+00,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.794186795110673e-01,  7.347607103469670e+00,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.867142785695716e-01,  7.347607103469670e+00,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.935960455807577e-01,  7.347607103469670e+00,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.000874545543697e-01,  7.347607103469670e+00,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.062106479717281e-01,  7.347607103469670e+00,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.119865123147073e-01,  7.347607103469670e+00,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -3.096836569778212e-01,  7.395762374509924e+00,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.757794917297481e-01,  7.395762374509924e+00,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -2.432972224865796e-01,  7.395762374509924e+00,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -2.121772168039250e-01,  7.395762374509924e+00,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.823623431435164e-01,  7.395762374509924e+00,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01, -1.537978659885009e-01,  7.395762374509924e+00,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01, -1.264313453574617e-01,  7.395762374509924e+00,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01, -1.002125405326871e-01,  7.395762374509924e+00,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01, -7.509331782594837e-02,  7.395762374509924e+00,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01, -5.102756221246149e-02,  7.395762374509924e+00,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01, -2.797109267080231e-02,  7.395762374509924e+00,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01, -5.881581073354838e-03,  7.395762374509924e+00,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.528152552161335e-02,  7.395762374509924e+00,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  3.555707931890672e-02,  7.395762374509924e+00,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  5.498230311306774e-02,  7.395762374509924e+00,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  7.359285862369483e-02,  7.395762374509924e+00,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  9.142291196486897e-02,  7.395762374509924e+00,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.085051963688772e-01,  7.395762374509924e+00,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.248710722793866e-01,  7.395762374509924e+00,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.405505849243904e-01,  7.395762374509924e+00,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  1.555725194746185e-01,  7.395762374509924e+00,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  1.699644538886800e-01,  7.395762374509924e+00,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  1.837528095419471e-01,  7.395762374509924e+00,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  1.969628997321321e-01,  7.395762374509924e+00,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.096189761506046e-01,  7.395762374509924e+00,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.217442734047615e-01,  7.395762374509924e+00,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.333610516731885e-01,  7.395762374509924e+00,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  2.444906375719206e-01,  7.395762374509924e+00,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  2.551534633068245e-01,  7.395762374509924e+00,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  2.653691041839825e-01,  7.395762374509924e+00,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.177139603098243e+00,  7.751733539210908e+00,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.147877965491913e+00,  7.751733539210908e+00,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.119149097790323e+00,  7.751733539210908e+00,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.090943299792301e+00,  7.751733539210908e+00,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.063251047909320e+00,  7.751733539210908e+00,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.036062991949895e+00,  7.751733539210908e+00,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.009369951962523e+00,  7.751733539210908e+00,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.831629151361011e-01,  7.751733539210908e+00,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.574330327567866e-01,  7.751733539210908e+00,  5.152980993029117e-01
