# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((particle_diameter / av_E_coh) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a3 * (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104266035959081; Max AE: 0.587682040712341
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.117755625429874e-07,  1.167271834859317e+02, -5.393171117453770e+00, -4.600282561275802e+01,  4.573720414587074e+01, 
# 3   , -1.227379115972563e-06,  1.374172610113133e+02, -2.262367067213789e+00,  4.185946783581244e+00, -4.158598347327633e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / (newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; atom * nm;                                        2|9|div|14|1|mult|mult; ((particle_diameter / av_E_coh) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ av_{E, coh} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ av_E_coh) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$particle_diameter / newdata$av_E_coh) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); particle_diameter,av_E_coh,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         19|0|div|exp:3.7850929315107e+01,0.0000000000000e+00,1.3555913914170e+00,5.7398691066533e+02; (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02)))); $\left(\exp{ \left(3.785e+01\left(\frac{ av_{BE, H, subsurf} +1.356e+00 }{ time+5.740e+02 } \right) \right)}\right)$; exp(3.785093e+01.*((av_BE_H_subsurf+1.355591e+00) ./ (time+5.739869e+02))); exp(3.785093e+01*((newdata$av_BE_H_subsurf+1.355591e+00) / (newdata$time+5.739869e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100, -9.689959266113200e-02, -1.984262664620566e-01,  1.284656954887208e+03,  4.235294117647059e-03,  2.131211931469131e-01,  9.842834386293501e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.639695590979876e-01,  1.427396616541343e+03,  4.235294117647059e-03,  2.041831711994976e-01,  9.845803823416360e-01
PdAu_1_5_100, -7.525787289907200e-02, -1.310278726315254e-01,  1.570136278195477e+03,  4.235294117647059e-03,  1.956199981122675e-01,  9.848663136184507e-01
PdAu_1_5_100, -5.369294007029500e-02, -9.954409100736793e-02,  1.712875939849611e+03,  4.235294117647059e-03,  1.874159532180765e-01,  9.851418339052994e-01
PdAu_1_5_100, -4.786224463248100e-02, -6.946267516777467e-02,  1.855615601503746e+03,  4.235294117647059e-03,  1.795559751538385e-01,  9.854075016341983e-01
PdAu_1_5_100, -2.593796229460700e-02, -4.072968771104123e-02,  1.998355263157880e+03,  4.235294117647059e-03,  1.720256342101845e-01,  9.856638360013005e-01
PdAu_1_5_100, -1.512413556708100e-02, -1.329280580576704e-02,  2.141094924812015e+03,  4.235294117647059e-03,  1.648111058407379e-01,  9.859113203532814e-01
PdAu_1_5_100,  2.416643494279400e-02,  1.289867576357341e-02,  2.283834586466148e+03,  4.235294117647059e-03,  1.578991452823767e-01,  9.861504052289535e-01
PdAu_1_5_100,  2.409704628662700e-02,  3.789384981858333e-02,  2.426574248120283e+03,  4.235294117647059e-03,  1.512770632398876e-01,  9.863815110963764e-01
PdAu_1_5_100,  2.990216406339200e-02,  6.174020890804390e-02,  2.569313909774417e+03,  4.235294117647059e-03,  1.449327025903739e-01,  9.866050308204464e-01
PdAu_1_5_100,  6.101614798206100e-02,  8.448366315729117e-02,  2.712053571428552e+03,  4.235294117647059e-03,  1.388544160646504e-01,  9.868213318914251e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.061685628438027e-01,  2.854793233082686e+03,  4.235294117647059e-03,  1.330310448646501e-01,  9.870307584409993e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.268377248402992e-01,  2.997532894736820e+03,  4.235294117647059e-03,  1.274518981775903e-01,  9.872336330691350e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.465324621901811e-01,  3.140272556390954e+03,  4.235294117647059e-03,  1.221067335492851e-01,  9.874302585021217e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.652926161848138e-01,  3.283012218045089e+03,  4.235294117647059e-03,  1.169857380805783e-01,  9.876209190997303e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.831565904031233e-01,  3.425751879699223e+03,  4.235294117647059e-03,  1.120795104123707e-01,  9.878058822272636e-01
PdAu_1_5_100,  1.785182843851090e-01,  2.001613862514585e-01,  3.568491541353357e+03,  4.235294117647059e-03,  1.073790434661726e-01,  9.879853995064231e-01
PdAu_1_5_100,  2.045384443122770e-01,  2.163426396082251e-01,  3.711231203007491e+03,  4.235294117647059e-03,  1.028757079084952e-01,  9.881597079572950e-01
PdAu_1_5_100,  2.273428967445060e-01,  2.317346582360111e-01,  3.853970864661626e+03,  4.235294117647059e-03,  9.856123630872241e-02,  9.883290310423583e-01
PdAu_1_5_100,  2.487554516102670e-01,  2.463704596729379e-01,  3.996710526315760e+03,  4.235294117647059e-03,  9.442770796138202e-02,  9.884935796221790e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.602818093583525e-01,  4.139450187969895e+03,  4.235294117647059e-03,  9.046753434494972e-02,  9.886535528313896e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.734992587847763e-01,  4.282189849624029e+03,  4.235294117647059e-03,  8.667344519049233e-02,  9.888091388826005e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.202962619660770e+00,  1.124999999999999e+04,  3.579766536964981e-03,  5.968971223812817e-01,  9.593317681575811e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.192411248283810e+00,  2.249999999999998e+04,  3.579766536964981e-03,  5.860293497942403e-01,  9.602268851471015e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.181153633369954e+00,  3.374999999999997e+04,  3.579766536964981e-03,  5.753594479567387e-01,  9.610834524535385e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.169282476810102e+00,  4.499999999999996e+04,  3.579766536964981e-03,  5.648838142139355e-01,  9.619039075711865e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.156881577140565e+00,  5.624999999999995e+04,  3.579766536964981e-03,  5.545989115049289e-01,  9.626904867650925e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.144026758952507e+00,  6.749999999999994e+04,  3.579766536964981e-03,  5.445012671684796e-01,  9.634452454143823e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.130786691150517e+00,  7.874999999999993e+04,  3.579766536964981e-03,  5.345874717704798e-01,  9.641700759368576e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.117223609190157e+00,  8.999999999999993e+04,  3.579766536964981e-03,  5.248541779527693e-01,  9.648667236238100e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.103393954118397e+00,  1.012499999999999e+05,  3.579766536964981e-03,  5.152980993029117e-01,  9.655368006638518e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.089348939321365e+00,  1.124999999999999e+05,  3.579766536964981e-03,  5.059160092445492e-01,  9.661817985928539e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.075135054282743e+00,  1.237499999999999e+05,  3.579766536964981e-03,  4.967047399479598e-01,  9.668030993722628e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.060794513313727e+00,  1.349999999999999e+05,  3.579766536964981e-03,  4.876611812604515e-01,  9.674019852688980e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.046365656087999e+00,  1.462499999999999e+05,  3.579766536964981e-03,  4.787822796562298e-01,  9.679796476848104e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.031883305863088e+00,  1.574999999999999e+05,  3.579766536964981e-03,  4.700650372053852e-01,  9.685371950650979e-01
PdAu_1_1_100, -9.450757646884210e-01, -1.017379090465182e+00,  1.687499999999999e+05,  3.579766536964981e-03,  4.615065105616531e-01,  9.690756599940773e-01
PdAu_1_1_100, -9.438406491539700e-01, -1.002881730430765e+00,  1.799999999999999e+05,  3.579766536964981e-03,  4.531038099686031e-01,  9.695960055753580e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.884172981172811e-01,  1.912499999999998e+05,  3.579766536964981e-03,  4.448540982839230e-01,  9.700991311787257e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.740094510985201e-01,  2.024999999999998e+05,  3.579766536964981e-03,  4.367545900214677e-01,  9.705858776259499e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.596796427357478e-01,  2.137499999999998e+05,  3.579766536964981e-03,  4.288025504107494e-01,  9.710570318783962e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.454473124507540e-01,  2.249999999999998e+05,  3.579766536964981e-03,  4.209952944735519e-01,  9.715133312813972e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.313300579135176e-01,  2.362499999999998e+05,  3.579766536964981e-03,  4.133301861173577e-01,  9.719554674135154e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.173437910865757e-01,  2.474999999999998e+05,  3.579766536964981e-03,  4.058046372452800e-01,  9.723840895829514e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.035028798341750e-01,  2.587499999999998e+05,  3.579766536964981e-03,  3.984161068822011e-01,  9.727998080082620e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.898202766016036e-01,  2.699999999999998e+05,  3.579766536964981e-03,  3.911621003168214e-01,  9.732031967161484e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.763076354941122e-01,  2.812499999999998e+05,  3.579766536964981e-03,  3.840401682593282e-01,  9.735947961852436e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.629754189313984e-01,  2.924999999999998e+05,  3.579766536964981e-03,  3.770479060144025e-01,  9.739751157615009e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.498329949202357e-01,  3.037499999999997e+05,  3.579766536964981e-03,  3.701829526692812e-01,  9.743446358678720e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.368887258705828e-01,  3.149999999999997e+05,  3.579766536964981e-03,  3.634429902966039e-01,  9.747038100284307e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.241500497786329e-01,  3.262499999999997e+05,  3.579766536964981e-03,  3.568257431717724e-01,  9.750530667248645e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.116235545101089e-01,  3.374999999999997e+05,  3.579766536964981e-03,  3.503289770045605e-01,  9.753928111013141e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.645763984078956e-01, -1.776315789473722e+04,  4.713231118682566e-03,  4.893336664620378e-01,  9.700219282760300e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.179110025166610e-01, -3.552631578947444e+04,  4.713231118682566e-03,  4.770370100008176e-01,  9.706853580128719e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.715906488749917e-01, -5.328947368421167e+04,  4.713231118682566e-03,  4.650493610134107e-01,  9.713200615157126e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.256574637466028e-01, -7.105263157894889e+04,  4.713231118682566e-03,  4.533629543305475e-01,  9.719278648713021e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.801476538792282e-01, -8.881578947368611e+04,  4.713231118682566e-03,  4.419702199169240e-01,  9.725104426125085e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.350921885913434e-01, -1.065789473684233e+05,  4.713231118682566e-03,  4.308637779676043e-01,  9.730693331202543e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.905173978430861e-01, -1.243421052631605e+05,  4.713231118682566e-03,  4.200364341276477e-01,  9.736059521846904e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.464454978506690e-01, -1.421052631578978e+05,  4.713231118682566e-03,  4.094811748318634e-01,  9.741216049772410e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.028950540302486e-01, -1.598684210526350e+05,  4.713231118682566e-03,  3.991911627616742e-01,  9.746174966466005e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.598813895838739e-01, -1.776315789473722e+05,  4.713231118682566e-03,  3.891597324161470e-01,  9.750947417197243e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.174169468113844e-01, -1.953947368421094e+05,  4.713231118682566e-03,  3.793803857943200e-01,  9.755543724621377e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.755116072036658e-01, -2.131578947368467e+05,  4.713231118682566e-03,  3.698467881860306e-01,  9.759973463295228e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.341729755092879e-01, -2.309210526315839e+05,  4.713231118682566e-03,  3.605527640685174e-01,  9.764245526237654e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.934066322384892e-01, -2.486842105263211e+05,  4.713231118682566e-03,  3.514922931061381e-01,  9.768368184508098e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.532163584534662e-01, -2.664473684210583e+05,  4.713231118682566e-03,  3.426595062506110e-01,  9.772349140642963e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.136043361723667e-01, -2.842105263157955e+05,  4.713231118682566e-03,  3.340486819392575e-01,  9.776195576676024e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.745713272706704e-01, -3.019736842105328e+05,  4.713231118682566e-03,  3.256542423887772e-01,  9.779914197372664e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.361168333852130e-01, -3.197368421052700e+05,  4.713231118682566e-03,  3.174707499821610e-01,  9.783511269225316e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.982392390029769e-01, -3.375000000000072e+05,  4.713231118682566e-03,  3.094929037463974e-01,  9.786992655687177e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.609359396386419e-01, -3.552631578947444e+05,  4.713231118682566e-03,  3.017155359186919e-01,  9.790363849060819e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.242034567671736e-01, -3.730263157894817e+05,  4.713231118682566e-03,  2.941336085989764e-01,  9.793629999406437e-01
PdCu_1_9_100, -1.017538013533290e-01, -8.803754097137979e-02, -3.907894736842189e+05,  4.713231118682566e-03,  2.867422104865368e-01,  9.796795940789692e-01
PdCu_1_9_100, -6.194786560311300e-02, -5.243326458741768e-02, -4.085526315789561e+05,  4.713231118682566e-03,  2.795365536986498e-01,  9.799866215150497e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.738510497703872e-02, -4.263157894736934e+05,  4.713231118682566e-03,  2.725119706691631e-01,  9.802845094040535e-01
PdCu_1_9_100,  1.714195726681800e-02,  1.711298057782963e-02, -4.440789473684306e+05,  4.713231118682566e-03,  2.656639111250140e-01,  9.805736598448288e-01
PdCu_1_9_100,  5.063551683309100e-02,  5.106748747878721e-02, -4.618421052631678e+05,  4.713231118682566e-03,  2.589879391387254e-01,  9.808544516905027e-01
PdCu_1_9_100,  9.766771516175300e-02,  8.448530313471438e-02, -4.796052631579050e+05,  4.713231118682566e-03,  2.524797302549711e-01,  9.811272422043185e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.173736523155663e-01, -4.973684210526422e+05,  4.713231118682566e-03,  2.461350686893483e-01,  9.813923685759276e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.497400479235657e-01, -5.151315789473794e+05,  4.713231118682566e-03,  2.399498445975444e-01,  9.816501493116656e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.815922466371050e-01, -5.328947368421166e+05,  4.713231118682566e-03,  2.339200514131261e-01,  9.819008855108629e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.181276766601797e+00,  2.629870129870148e+03,  3.434366197183099e-03,  5.271960313479515e-01,  9.667775166752952e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.152569214623914e+00,  5.259740259740295e+03,  3.434366197183099e-03,  5.153136963075666e-01,  9.675115373238518e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.123846302966016e+00,  7.889610389610443e+03,  3.434366197183099e-03,  5.036991741443975e-01,  9.682138268703543e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.095168120705016e+00,  1.051948051948059e+04,  3.434366197183099e-03,  4.923464286932492e-01,  9.688863991725921e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.066587814072785e+00,  1.314935064935074e+04,  3.434366197183099e-03,  4.812495598364939e-01,  9.695311012165869e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.038152348835981e+00,  1.577922077922089e+04,  3.434366197183099e-03,  4.704028004377290e-01,  9.701496300485328e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.009903180101272e+00,  1.840909090909104e+04,  3.434366197183099e-03,  4.598005133445485e-01,  9.707435476862678e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.818768422241771e-01,  2.103896103896118e+04,  3.434366197183099e-03,  4.494371884588669e-01,  9.713142942860540e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.541054695588403e-01,  2.366883116883133e+04,  3.434366197183099e-03,  4.393074398732745e-01,  9.718631997982499e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.266172571729906e-01,  2.629870129870148e+04,  3.434366197183099e-03,  4.294060030719365e-01,  9.723914943103932e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.994368693068987e-01,  2.892857142857162e+04,  3.434366197183099e-03,  4.197277321945792e-01,  9.729003172469556e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.725858022284801e-01,  3.155844155844177e+04,  3.434366197183099e-03,  4.102675973621430e-01,  9.733907255705416e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.460827071903457e-01,  3.418831168831192e+04,  3.434366197183099e-03,  4.010206820627120e-01,  9.738637011087258e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.199436783969154e-01,  3.681818181818207e+04,  3.434366197183099e-03,  3.919821805963612e-01,  9.743201571133764e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.941825102151294e-01,  3.944805194805221e+04,  3.434366197183099e-03,  3.831473955775937e-01,  9.747609441446540e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.688109272902965e-01,  4.207792207792236e+04,  3.434366197183099e-03,  3.745117354940696e-01,  9.751868553594258e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.438387907419108e-01,  4.470779220779251e+04,  3.434366197183099e-03,  3.660707123203586e-01,  9.755986312732613e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.192742831988812e-01,  4.733766233766266e+04,  3.434366197183099e-03,  3.578199391854752e-01,  9.759969640561392e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.951240750789780e-01,  4.996753246753281e+04,  3.434366197183099e-03,  3.497551280929848e-01,  9.763825014142793e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.713934742119259e-01,  5.259740259740296e+04,  3.434366197183099e-03,  3.418720876924954e-01,  9.767558501038803e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.480865606441968e-01,  5.522727272727310e+04,  3.434366197183099e-03,  3.341667211013782e-01,  9.771175791168509e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.252063082374961e-01,  5.785714285714325e+04,  3.434366197183099e-03,  3.266350237755827e-01,  9.774682225737084e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.027546944776023e-01,  6.048701298701340e+04,  3.434366197183099e-03,  3.192730814284410e-01,  9.778082823545714e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.807327997414844e-01,  6.311688311688355e+04,  3.434366197183099e-03,  3.120770679963806e-01,  9.781382304954994e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.591408971236980e-01,  6.574675324675369e+04,  3.434366197183099e-03,  3.050432436504866e-01,  9.784585113742358e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.379785337952752e-01,  6.837662337662384e+04,  3.434366197183099e-03,  2.981679528528809e-01,  9.787695437066333e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.172446047574838e-01,  7.100649350649399e+04,  3.434366197183099e-03,  2.914476224569086e-01,  9.790717223726223e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.969374197547787e-01,  7.363636363636414e+04,  3.434366197183099e-03,  2.848787598501434e-01,  9.793654200884592e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.770547640271715e-01,  7.626623376623428e+04,  3.434366197183099e-03,  2.784579511392475e-01,  9.796509889401459e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.575939535065963e-01,  7.889610389610443e+04,  3.434366197183099e-03,  2.721818593757420e-01,  9.799287617912811e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.058405863621600e+00,  4.787234042553194e+02,  4.121951219512195e-03,  6.565282506095002e-01,  9.507175073051074e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.055717822283081e+00,  9.574468085106388e+02,  4.121951219512195e-03,  6.467640850817569e-01,  9.517974171199953e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.051682877955266e+00,  1.436170212765958e+03,  4.121951219512195e-03,  6.371451363491243e-01,  9.528310236483770e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.046423478473381e+00,  1.914893617021278e+03,  4.121951219512195e-03,  6.276692446860711e-01,  9.538212418330365e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.040051222692463e+00,  2.393617021276597e+03,  4.121951219512195e-03,  6.183342824874167e-01,  9.547707470181992e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.032667967383887e+00,  2.872340425531916e+03,  4.121951219512195e-03,  6.091381537906234e-01,  9.556819990670252e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.024366802826602e+00,  3.351063829787236e+03,  4.121951219512195e-03,  6.000787938051941e-01,  9.565572636239842e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.015232914878781e+00,  3.829787234042555e+03,  4.121951219512195e-03,  5.911541684490683e-01,  9.573986309087420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.005344348615511e+00,  4.308510638297875e+03,  4.121951219512195e-03,  5.823622738919133e-01,  9.582080323695038e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.947726863707882e-01,  4.787234042553194e+03,  4.121951219512195e-03,  5.737011361052078e-01,  9.589872554748979e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.835836511442174e-01,  5.265957446808514e+03,  4.121951219512195e-03,  5.651688104190166e-01,  9.597379568826695e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.718376447586106e-01,  5.744680851063833e+03,  4.121951219512195e-03,  5.567633810853573e-01,  9.604616741892279e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.595902288297705e-01,  6.223404255319152e+03,  4.121951219512195e-03,  5.484829608480614e-01,  9.611598364352981e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.468925554923524e-01,  6.702127659574471e+03,  4.121951219512195e-03,  5.403256905190308e-01,  9.618337735186289e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.337917538787971e-01,  7.180851063829791e+03,  4.121951219512195e-03,  5.322897385607989e-01,  9.624847246441307e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.203312775445309e-01,  7.659574468085110e+03,  4.121951219512195e-03,  5.243733006752976e-01,  9.631138459243455e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.065512173482221e-01,  8.138297872340429e+03,  4.121951219512195e-03,  5.165745993987426e-01,  9.637222172282670e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.924885837107562e-01,  8.617021276595749e+03,  4.121951219512195e-03,  5.088918837025416e-01,  9.643108483638172e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.781775616762427e-01,  9.095744680851069e+03,  4.121951219512195e-03,  5.013234286001393e-01,  9.648806846684007e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.636497417677597e-01,  9.574468085106388e+03,  4.121951219512195e-03,  4.938675347597095e-01,  9.654326120726064e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.489343292606970e-01,  1.005319148936171e+04,  4.121951219512195e-03,  4.865225281226066e-01,  9.659674616940807e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.340583341771104e-01,  1.053191489361703e+04,  4.121951219512195e-03,  4.792867595274927e-01,  9.664860140116497e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.190467440277160e-01,  1.101063829787235e+04,  4.121951219512195e-03,  4.721586043400541e-01,  9.669890026637614e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.039226810889896e-01,  1.148936170212767e+04,  4.121951219512195e-03,  4.651364620882247e-01,  9.674771179101065e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.887075457941659e-01,  1.196808510638299e+04,  4.121951219512195e-03,  4.582187561028357e-01,  9.679510097907529e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.734211476361482e-01,  1.244680851063830e+04,  4.121951219512195e-03,  4.514039331636079e-01,  9.684112910131867e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.580818248213549e-01,  1.292553191489362e+04,  4.121951219512195e-03,  4.446904631504105e-01,  9.688585395942093e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.427065537758940e-01,  1.340425531914894e+04,  4.121951219512195e-03,  4.380768386997057e-01,  9.692933012806365e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.273110494836352e-01,  1.388297872340426e+04,  4.121951219512195e-03,  4.315615748661031e-01,  9.697160917701055e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.132284646362129e-01, -7.660313335186942e+01,  5.170355731225296e-03,  1.836030879220959e-03,  9.950892017959448e-01
PdAg_1_9_150,  7.465579687026500e-01,  7.146178804011121e-01, -1.532062667037388e+02,  5.170355731225296e-03,  1.467060362913471e-03,  9.951992480907867e-01
PdAg_1_9_150,  6.988927582817520e-01,  7.158193518441841e-01, -2.298094000556082e+02,  5.170355731225296e-03,  1.172238513409440e-03,  9.953044704303760e-01
PdAg_1_9_150,  6.815349997690660e-01,  7.168678897369462e-01, -3.064125334074777e+02,  5.170355731225296e-03,  9.366643439206748e-04,  9.954051792032117e-01
PdAg_1_9_150,  6.648521298310590e-01,  7.177916210305557e-01, -3.830156667593470e+02,  5.170355731225296e-03,  7.484313841733595e-04,  9.955016587284660e-01
PdAg_1_9_150,  6.686810169771770e-01,  7.186131615261101e-01, -4.596188001112164e+02,  5.170355731225296e-03,  5.980258995137849e-04,  9.955941699366248e-01
PdAg_1_9_150,  6.632364551240330e-01,  7.193507135901038e-01, -5.362219334630859e+02,  5.170355731225296e-03,  4.778460444764465e-04,  9.956829527260236e-01
