# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter / av_E_coh) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(9.763096e+01*((av_BE_H_surf+2.128805e+00) / (time+5.538121e+02)))) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1042765193318; Max AE: 0.593690820906776
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.837260377825769e-07,  1.512562440837818e+02, -2.815736891821579e+01, -5.539767691670699e+00,  2.773603246316323e+01, 
# 3   ,  1.254004629241886e-06,  1.581305040350439e+02, -6.862671481445590e+00, -3.206130369002453e+00,  6.717723101613215e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; atom * nm;                                        2|9|div|14|1|mult|mult; ((particle_diameter / av_E_coh) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ av_{E, coh} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ av_E_coh) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$particle_diameter / newdata$av_E_coh) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); particle_diameter,av_E_coh,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         16|0|div|exp:9.7630963181301e+01,0.0000000000000e+00,2.1288052186975e+00,5.5381214666127e+02; (exp(9.763096e+01*((av_BE_H_surf+2.128805e+00) / (time+5.538121e+02)))); $\left(\exp{ \left(9.763e+01\left(\frac{ av_{BE, H, surf} +2.129e+00 }{ time+5.538e+02 } \right) \right)}\right)$; exp(9.763096e+01.*((av_BE_H_surf+2.128805e+00) ./ (time+5.538121e+02))); exp(9.763096e+01*((newdata$av_BE_H_surf+2.128805e+00) / (newdata$time+5.538121e+02))); av_BE_H_surf,time
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100, -9.689959266113200e-02, -1.547669217344103e-01, -1.284656954887208e+03,  4.235294117647059e-03,  9.713319033088069e-01,  2.131211931469131e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.209175107800953e-01, -1.427396616541343e+03,  4.235294117647059e-03,  9.718857941006545e-01,  2.041831711994976e-01
PdAu_1_5_100, -7.525787289907200e-02, -8.855347890666079e-02, -1.570136278195477e+03,  4.235294117647059e-03,  9.724186887360162e-01,  1.956199981122675e-01
PdAu_1_5_100, -5.369294007029500e-02, -5.762072530371445e-02, -1.712875939849611e+03,  4.235294117647059e-03,  9.729317587744103e-01,  1.874159532180765e-01
PdAu_1_5_100, -4.786224463248100e-02, -2.806639226375290e-02, -1.855615601503746e+03,  4.235294117647059e-03,  9.734260902102417e-01,  1.795559751538385e-01
PdAu_1_5_100, -2.593796229460700e-02,  1.610719981137500e-04, -1.998355263157880e+03,  4.235294117647059e-03,  9.739026911438398e-01,  1.720256342101845e-01
PdAu_1_5_100, -1.512413556708100e-02,  2.711186692691911e-02, -2.141094924812015e+03,  4.235294117647059e-03,  9.743624986418178e-01,  1.648111058407379e-01
PdAu_1_5_100,  2.416643494279400e-02,  5.283480711708810e-02, -2.283834586466148e+03,  4.235294117647059e-03,  9.748063848849707e-01,  1.578991452823767e-01
PdAu_1_5_100,  2.409704628662700e-02,  7.737730157712314e-02, -2.426574248120283e+03,  4.235294117647059e-03,  9.752351626885588e-01,  1.512770632398876e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.007853429476784e-01, -2.569313909774417e+03,  4.235294117647059e-03,  9.756495904684716e-01,  1.449327025903739e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.231035051128079e-01, -2.712053571428552e+03,  4.235294117647059e-03,  9.760503767170946e-01,  1.388544160646504e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.443749478671138e-01, -2.854793233082686e+03,  4.235294117647059e-03,  9.764381840444344e-01,  1.330310448646501e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.646414274913002e-01, -2.997532894736820e+03,  4.235294117647059e-03,  9.768136328329777e-01,  1.274518981775903e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.839433122506134e-01, -3.140272556390954e+03,  4.235294117647059e-03,  9.771773045486841e-01,  1.221067335492851e-01
PdAu_1_5_100,  1.369928787734220e-01,  2.023196019695037e-01, -3.283012218045089e+03,  4.235294117647059e-03,  9.775297447452701e-01,  1.169857380805783e-01
PdAu_1_5_100,  1.588196272209420e-01,  2.198079509545991e-01, -3.425751879699223e+03,  4.235294117647059e-03,  9.778714657944279e-01,  1.120795104123707e-01
PdAu_1_5_100,  1.785182843851090e-01,  2.364446936403443e-01, -3.568491541353357e+03,  4.235294117647059e-03,  9.782029493707063e-01,  1.073790434661726e-01
PdAu_1_5_100,  2.045384443122770e-01,  2.522648724191732e-01, -3.711231203007491e+03,  4.235294117647059e-03,  9.785246487163977e-01,  1.028757079084952e-01
PdAu_1_5_100,  2.273428967445060e-01,  2.673022671939987e-01, -3.853970864661626e+03,  4.235294117647059e-03,  9.788369907088190e-01,  9.856123630872241e-02
PdAu_1_5_100,  2.487554516102670e-01,  2.815894262559563e-01, -3.996710526315760e+03,  4.235294117647059e-03,  9.791403777498131e-01,  9.442770796138202e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.951576981465076e-01, -4.139450187969895e+03,  4.235294117647059e-03,  9.794351894950551e-01,  9.046753434494972e-02
PdAu_1_5_100,  2.565483015813650e-01,  3.080372642119842e-01, -4.282189849624029e+03,  4.235294117647059e-03,  9.797217844387864e-01,  8.667344519049233e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.223214538546090e+00, -1.124999999999999e+04,  3.579766536964981e-03,  9.300796465432968e-01,  5.968971223812817e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.212611073379699e+00, -2.249999999999998e+04,  3.579766536964981e-03,  9.316479589980199e-01,  5.860293497942403e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.201167031242635e+00, -3.374999999999997e+04,  3.579766536964981e-03,  9.331474889268712e-01,  5.753594479567387e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.188987080065699e+00, -4.499999999999996e+04,  3.579766536964981e-03,  9.345826623755532e-01,  5.648838142139355e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.176165787327781e+00, -5.624999999999995e+04,  3.579766536964981e-03,  9.359575337702777e-01,  5.545989115049289e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.162788688630727e+00, -6.749999999999994e+04,  3.579766536964981e-03,  9.372758241028279e-01,  5.445012671684796e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.148933226541594e+00, -7.874999999999993e+04,  3.579766536964981e-03,  9.385409545039302e-01,  5.345874717704798e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.134669577628215e+00, -8.999999999999993e+04,  3.579766536964981e-03,  9.397560758416459e-01,  5.248541779527693e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.120061382841139e+00, -1.012499999999999e+05,  3.579766536964981e-03,  9.409240948830180e-01,  5.152980993029117e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.105166394095134e+00, -1.124999999999999e+05,  3.579766536964981e-03,  9.420476974755221e-01,  5.059160092445492e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.090037047988771e+00, -1.237499999999999e+05,  3.579766536964981e-03,  9.431293691368755e-01,  4.967047399479598e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.074720976000957e+00, -1.349999999999999e+05,  3.579766536964981e-03,  9.441714133849423e-01,  4.876611812604515e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.059261459161649e+00, -1.462499999999999e+05,  3.579766536964981e-03,  9.451759680918250e-01,  4.787822796562298e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.043697834065573e+00, -1.574999999999999e+05,  3.579766536964981e-03,  9.461450201061582e-01,  4.700650372053852e-01
PdAu_1_1_100, -9.450757646884210e-01, -1.028065856145089e+00, -1.687499999999999e+05,  3.579766536964981e-03,  9.470804183537790e-01,  4.615065105616531e-01
PdAu_1_1_100, -9.438406491539700e-01, -1.012398025311745e+00, -1.799999999999999e+05,  3.579766536964981e-03,  9.479838855983093e-01,  4.531038099686031e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.967238783911064e-01, -1.912499999999998e+05,  3.579766536964981e-03,  9.488570290188506e-01,  4.448540982839230e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.810702521919067e-01, -2.024999999999998e+05,  3.579766536964981e-03,  9.497013497412721e-01,  4.367545900214677e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.654615205523209e-01, -2.137499999999998e+05,  3.579766536964981e-03,  9.505182514418717e-01,  4.288025504107494e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.499198082792559e-01, -2.249999999999998e+05,  3.579766536964981e-03,  9.513090481270325e-01,  4.209952944735519e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.344651845300871e-01, -2.362499999999998e+05,  3.579766536964981e-03,  9.520749711794746e-01,  4.133301861173577e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.191158378707138e-01, -2.474999999999998e+05,  3.579766536964981e-03,  9.528171757505017e-01,  4.058046372452800e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.038882349716121e-01, -2.587499999999998e+05,  3.579766536964981e-03,  9.535367465679672e-01,  3.984161068822011e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.887972646678810e-01, -2.699999999999998e+05,  3.579766536964981e-03,  9.542347032213162e-01,  3.911621003168214e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.738563689051856e-01, -2.812499999999998e+05,  3.579766536964981e-03,  9.549120049778126e-01,  3.840401682593282e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.590776619159739e-01, -2.924999999999998e+05,  3.579766536964981e-03,  9.555695551777492e-01,  3.770479060144025e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.444720388158231e-01, -3.037499999999997e+05,  3.579766536964981e-03,  9.562082052509558e-01,  3.701829526692812e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.300492746749569e-01, -3.149999999999997e+05,  3.579766536964981e-03,  9.568287583921271e-01,  3.634429902966039e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.158181150020060e-01, -3.262499999999997e+05,  3.579766536964981e-03,  9.574319729283031e-01,  3.568257431717724e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.017863584737771e-01, -3.374999999999997e+05,  3.579766536964981e-03,  9.580185654081669e-01,  3.503289770045605e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.469343269535331e-01,  1.776315789473722e+04,  4.713231118682566e-03,  9.480172018285545e-01,  4.893336664620378e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.033629830520506e-01,  3.552631578947444e+04,  4.713231118682566e-03,  9.491942215409128e-01,  4.770370100008176e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.600362007162908e-01,  5.328947368421167e+04,  4.713231118682566e-03,  9.503191316950786e-01,  4.650493610134107e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.170062710178804e-01,  7.105263157894889e+04,  4.713231118682566e-03,  9.513953171352021e-01,  4.533629543305475e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.743184881985203e-01,  8.881578947368611e+04,  4.713231118682566e-03,  9.524258758239853e-01,  4.419702199169240e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.320119603637024e-01,  1.065789473684233e+05,  4.713231118682566e-03,  9.534136485989613e-01,  4.308637779676043e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.901203187132151e-01,  1.243421052631605e+05,  4.713231118682566e-03,  9.543612453010942e-01,  4.200364341276477e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.486723395274180e-01,  1.421052631578978e+05,  4.713231118682566e-03,  9.552710677812959e-01,  4.094811748318634e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.076924909059113e-01,  1.598684210526350e+05,  4.713231118682566e-03,  9.561453302115057e-01,  3.991911627616742e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.672014144156564e-01,  1.776315789473722e+05,  4.713231118682566e-03,  9.569860770616404e-01,  3.891597324161470e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.272163502772036e-01,  1.953947368421094e+05,  4.713231118682566e-03,  9.577951990494190e-01,  3.793803857943200e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.877515134426774e-01,  2.131578947368467e+05,  4.713231118682566e-03,  9.585744473247788e-01,  3.698467881860306e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.488184268522484e-01,  2.309210526315839e+05,  4.713231118682566e-03,  9.593254461126886e-01,  3.605527640685174e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.104262172595194e-01,  2.486842105263211e+05,  4.713231118682566e-03,  9.600497040063199e-01,  3.514922931061381e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.725818782609249e-01,  2.664473684210583e+05,  4.713231118682566e-03,  9.607486240757040e-01,  3.426595062506110e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.352905045258138e-01,  2.842105263157955e+05,  4.713231118682566e-03,  9.614235129343081e-01,  3.340486819392575e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.985555006824636e-01,  3.019736842105328e+05,  4.713231118682566e-03,  9.620755888867289e-01,  3.256542423887772e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.623787678547053e-01,  3.197368421052700e+05,  4.713231118682566e-03,  9.627059892643327e-01,  3.174707499821610e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.267608704511677e-01,  3.375000000000072e+05,  4.713231118682566e-03,  9.633157770417086e-01,  3.094929037463974e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.917011854732000e-01,  3.552631578947444e+05,  4.713231118682566e-03,  9.639059468148642e-01,  3.017155359186919e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.571980363194976e-01,  3.730263157894817e+05,  4.713231118682566e-03,  9.644774302118506e-01,  2.941336085989764e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.232488128177530e-01,  3.907894736842189e+05,  4.713231118682566e-03,  9.650311007976937e-01,  2.867422104865368e-01
PdCu_1_9_100, -6.194786560311300e-02, -8.985007900027583e-02,  4.085526315789561e+05,  4.713231118682566e-03,  9.655677785279230e-01,  2.795365536986498e-01
PdCu_1_9_100, -2.272871368258400e-02, -5.699766995610077e-02,  4.263157894736934e+05,  4.713231118682566e-03,  9.660882337984252e-01,  2.725119706691631e-01
PdCu_1_9_100,  1.714195726681800e-02, -2.468677893239569e-02,  4.440789473684306e+05,  4.713231118682566e-03,  9.665931911336731e-01,  2.656639111250140e-01
PdCu_1_9_100,  5.063551683309100e-02,  7.087964280575331e-03,  4.618421052631678e+05,  4.713231118682566e-03,  9.670833325504434e-01,  2.589879391387254e-01
PdCu_1_9_100,  9.766771516175300e-02,  3.833242276719157e-02,  4.796052631579050e+05,  4.713231118682566e-03,  9.675593006298512e-01,  2.524797302549711e-01
PdCu_1_9_100,  1.148476403332230e-01,  6.905288889830122e-02,  4.973684210526422e+05,  4.713231118682566e-03,  9.680217013267861e-01,  2.461350686893483e-01
PdCu_1_9_100,  1.728076184903540e-01,  9.925602702018387e-02,  5.151315789473794e+05,  4.713231118682566e-03,  9.684711065425688e-01,  2.399498445975444e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.289488217840346e-01,  5.328947368421166e+05,  4.713231118682566e-03,  9.689080564837835e-01,  2.339200514131261e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.207796005717618e+00,  2.629870129870148e+03,  3.434366197183099e-03,  9.427026535324610e-01,  5.271960313479515e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.177127461231416e+00,  5.259740259740295e+03,  3.434366197183099e-03,  9.439964167400868e-01,  5.153136963075666e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.146334184092513e+00,  7.889610389610443e+03,  3.434366197183099e-03,  9.452330597749441e-01,  5.036991741443975e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.115486921058768e+00,  1.051948051948059e+04,  3.434366197183099e-03,  9.464162827594091e-01,  4.923464286932492e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.084648366515770e+00,  1.314935064935074e+04,  3.434366197183099e-03,  9.475494730719999e-01,  4.812495598364939e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.053874056386360e+00,  1.577922077922089e+04,  3.434366197183099e-03,  9.486357376975704e-01,  4.704028004377290e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.023213151675677e+00,  1.840909090909104e+04,  3.434366197183099e-03,  9.496779316443478e-01,  4.598005133445485e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.927091270359965e-01,  2.103896103896118e+04,  3.434366197183099e-03,  9.506786829744864e-01,  4.494371884588669e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.624003773389246e-01,  2.366883116883133e+04,  3.434366197183099e-03,  9.516404149096895e-01,  4.393074398732745e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.323207532576637e-01,  2.629870129870148e+04,  3.434366197183099e-03,  9.525653654029463e-01,  4.294060030719365e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.025000352116503e-01,  2.892857142857162e+04,  3.434366197183099e-03,  9.534556045088166e-01,  4.197277321945792e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.729643536486644e-01,  3.155844155844177e+04,  3.434366197183099e-03,  9.543130498357761e-01,  4.102675973621430e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.437365624864387e-01,  3.418831168831192e+04,  3.434366197183099e-03,  9.551394803231761e-01,  4.010206820627120e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.148365715662206e-01,  3.681818181818207e+04,  3.434366197183099e-03,  9.559365485509349e-01,  3.919821805963612e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.862816431539973e-01,  3.944805194805221e+04,  3.434366197183099e-03,  9.567057917610630e-01,  3.831473955775937e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.580866568336979e-01,  4.207792207792236e+04,  3.434366197183099e-03,  9.574486417455631e-01,  3.745117354940696e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.302643465504137e-01,  4.470779220779251e+04,  3.434366197183099e-03,  9.581664337344238e-01,  3.660707123203586e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.028255130629271e-01,  4.733766233766266e+04,  3.434366197183099e-03,  9.588604143996985e-01,  3.578199391854752e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.757792146388830e-01,  4.996753246753281e+04,  3.434366197183099e-03,  9.595317490765382e-01,  3.497551280929848e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.491329384618765e-01,  5.259740259740296e+04,  3.434366197183099e-03,  9.601815282891026e-01,  3.418720876924954e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.228927549071763e-01,  5.522727272727310e+04,  3.434366197183099e-03,  9.608107736581751e-01,  3.341667211013782e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.970634565739161e-01,  5.785714285714325e+04,  3.434366197183099e-03,  9.614204432577493e-01,  3.266350237755827e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.716486837300792e-01,  6.048701298701340e+04,  3.434366197183099e-03,  9.620114364796281e-01,  3.192730814284410e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.466510376259704e-01,  6.311688311688355e+04,  3.434366197183099e-03,  9.625845984579481e-01,  3.120770679963806e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.220721829586463e-01,  6.574675324675369e+04,  3.434366197183099e-03,  9.631407240993827e-01,  3.050432436504866e-01
PdCu_1_5_100, -6.099103525069640e-01, -4.979129406189575e-01,  6.837662337662384e+04,  3.434366197183099e-03,  9.636805617594170e-01,  2.981679528528809e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.741733717217245e-01,  7.100649350649399e+04,  3.434366197183099e-03,  9.642048166004288e-01,  2.914476224569086e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.508528538054286e-01,  7.363636363636414e+04,  3.434366197183099e-03,  9.647141536632470e-01,  2.848787598501434e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.279501499877184e-01,  7.626623376623428e+04,  3.434366197183099e-03,  9.652092006803031e-01,  2.784579511392475e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.054634717757530e-01,  7.889610389610443e+04,  3.434366197183099e-03,  9.656905506553891e-01,  2.721818593757420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.085576799170349e+00,  4.787234042553194e+02,  4.121951219512195e-03,  9.165734830066946e-01,  6.565282506095002e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.083563492617585e+00,  9.574468085106388e+02,  4.121951219512195e-03,  9.184312373054512e-01,  6.467640850817569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.080077103492834e+00,  1.436170212765958e+03,  4.121951219512195e-03,  9.202081051446650e-01,  6.371451363491243e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.075251157034043e+00,  1.914893617021278e+03,  4.121951219512195e-03,  9.219092535417550e-01,  6.276692446860711e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.069207230275863e+00,  2.393617021276597e+03,  4.121951219512195e-03,  9.235394188580440e-01,  6.183342824874167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.062056186218945e+00,  2.872340425531916e+03,  4.121951219512195e-03,  9.251029507238738e-01,  6.091381537906234e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.053899259774539e+00,  3.351063829787236e+03,  4.121951219512195e-03,  9.266038506981709e-01,  6.000787938051941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.044829015800872e+00,  3.829787234042555e+03,  4.121951219512195e-03,  9.280458063840139e-01,  5.911541684490683e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.034930196428776e+00,  4.308510638297875e+03,  4.121951219512195e-03,  9.294322216109879e-01,  5.823622738919133e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.024280472283442e+00,  4.787234042553194e+03,  4.121951219512195e-03,  9.307662432031049e-01,  5.737011361052078e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.012951110049310e+00,  5.265957446808514e+03,  4.121951219512195e-03,  9.320507847743585e-01,  5.651688104190166e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.001007567017486e+00,  5.744680851063833e+03,  4.121951219512195e-03,  9.332885479297928e-01,  5.567633810853573e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.885100217377563e-01,  6.223404255319152e+03,  4.121951219512195e-03,  9.344820411960650e-01,  5.484829608480614e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.755138486186489e-01,  6.702127659574471e+03,  4.121951219512195e-03,  9.356335969600852e-01,  5.403256905190308e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.620700432385986e-01,  7.180851063829791e+03,  4.121951219512195e-03,  9.367453866559350e-01,  5.322897385607989e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.482256042153600e-01,  7.659574468085110e+03,  4.121951219512195e-03,  9.378194344077457e-01,  5.243733006752976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.340238767020450e-01,  8.138297872340429e+03,  4.121951219512195e-03,  9.388576293085540e-01,  5.165745993987426e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.195048619139875e-01,  8.617021276595749e+03,  4.121951219512195e-03,  9.398617364915689e-01,  5.088918837025416e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.047054965230558e-01,  9.095744680851069e+03,  4.121951219512195e-03,  9.408334071301225e-01,  5.013234286001393e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.896599052690236e-01,  9.574468085106388e+03,  4.121951219512195e-03,  9.417741874852822e-01,  4.938675347597095e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.743996297193032e-01,  1.005319148936171e+04,  4.121951219512195e-03,  9.426855271052472e-01,  4.865225281226066e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.589538357477973e-01,  1.053191489361703e+04,  4.121951219512195e-03,  9.435687862678446e-01,  4.792867595274927e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.433495019921186e-01,  1.101063829787235e+04,  4.121951219512195e-03,  9.444252427463773e-01,  4.721586043400541e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.276115912788073e-01,  1.148936170212767e+04,  4.121951219512195e-03,  9.452560979695047e-01,  4.651364620882247e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.117632067722267e-01,  1.196808510638299e+04,  4.121951219512195e-03,  9.460624826375196e-01,  4.582187561028357e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.958257343992281e-01,  1.244680851063830e+04,  4.121951219512195e-03,  9.468454618501640e-01,  4.514039331636079e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.798189729244303e-01,  1.292553191489362e+04,  4.121951219512195e-03,  9.476060397948241e-01,  4.446904631504105e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.637612528959946e-01,  1.340425531914894e+04,  4.121951219512195e-03,  9.483451640384423e-01,  4.380768386997057e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.476695455462306e-01,  1.388297872340426e+04,  4.121951219512195e-03,  9.490637294616762e-01,  4.315615748661031e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.035951532616540e-01,  7.660313335186942e+01,  5.170355731225296e-03,  9.946459525199924e-01,  1.836030879220959e-03
PdAg_1_9_150,  7.465579687026500e-01,  7.040223879866171e-01,  1.532062667037388e+02,  5.170355731225296e-03,  9.947700723381678e-01,  1.467060362913471e-03
PdAg_1_9_150,  6.988927582817520e-01,  7.042504908120184e-01,  2.298094000556082e+02,  5.170355731225296e-03,  9.948885677587596e-01,  1.172238513409440e-03
PdAg_1_9_150,  6.815349997690660e-01,  7.043246707891344e-01,  3.064125334074777e+02,  5.170355731225296e-03,  9.950018126092195e-01,  9.366643439206748e-04
PdAg_1_9_150,  6.648521298310590e-01,  7.042807585823864e-01,  3.830156667593470e+02,  5.170355731225296e-03,  9.951101483063731e-01,  7.484313841733595e-04
PdAg_1_9_150,  6.686810169771770e-01,  7.041471122637872e-01,  4.596188001112164e+02,  5.170355731225296e-03,  9.952138872943741e-01,  5.980258995137849e-04
PdAg_1_9_150,  6.632364551240330e-01,  7.039461383165644e-01,  5.362219334630859e+02,  5.170355731225296e-03,  9.953133160541339e-01,  4.778460444764465e-04
