# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_E_coh / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.118228099194131; Max AE: 0.547350810070078
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.655273409853830e-07, -2.646026086338427e-03, -2.686455241110843e+00,  1.073580007930977e+00, 
# 3   , -1.126019076386357e-06, -3.295658414820729e-03, -2.430900495732563e+00,  1.374212681117275e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / (newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; atom^-1 * nm^-1;                                  9|1|div|14|2|mult|div; ((av_E_coh / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_E_coh ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); ((newdata$av_E_coh / newdata$total_metal_loading) / (newdata$av_E_def_subsurf * newdata$particle_diameter)); av_E_coh,total_metal_loading,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100, -9.506663607269330e-01, -1.057565687421776e+00,  1.237499999999999e+05,  2.793478260869565e+02,  4.967047399479598e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.038507754373511e+00,  1.349999999999999e+05,  2.793478260869565e+02,  4.876611812604515e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.019892165209628e+00,  1.462499999999999e+05,  2.793478260869565e+02,  4.787822796562298e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.001710866125608e+00,  1.574999999999999e+05,  2.793478260869565e+02,  4.700650372053852e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.839559499534527e-01,  1.687499999999999e+05,  2.793478260869565e+02,  4.615065105616531e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.666196534918537e-01,  1.799999999999999e+05,  2.793478260869565e+02,  4.531038099686031e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.496943548849772e-01,  1.912499999999998e+05,  2.793478260869565e+02,  4.448540982839230e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.331725710489692e-01,  2.024999999999998e+05,  2.793478260869565e+02,  4.367545900214677e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.170469551453194e-01,  2.137499999999998e+05,  2.793478260869565e+02,  4.288025504107494e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.013102941002271e-01,  2.249999999999998e+05,  2.793478260869565e+02,  4.209952944735519e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.859555061691320e-01,  2.362499999999998e+05,  2.793478260869565e+02,  4.133301861173577e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.709756385455888e-01,  2.474999999999998e+05,  2.793478260869565e+02,  4.058046372452800e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.563638650136743e-01,  2.587499999999998e+05,  2.793478260869565e+02,  3.984161068822011e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.421134836431431e-01,  2.699999999999998e+05,  2.793478260869565e+02,  3.911621003168214e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.282179145265410e-01,  2.812499999999998e+05,  2.793478260869565e+02,  3.840401682593282e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.146706975575243e-01,  2.924999999999998e+05,  2.793478260869565e+02,  3.770479060144025e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.014654902496272e-01,  3.037499999999997e+05,  2.793478260869565e+02,  3.701829526692812e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.885960655947440e-01,  3.149999999999997e+05,  2.793478260869565e+02,  3.634429902966039e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.760563099606004e-01,  3.262499999999997e+05,  2.793478260869565e+02,  3.568257431717724e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.638402210265079e-01,  3.374999999999997e+05,  2.793478260869565e+02,  3.503289770045605e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.941275972825725e-01, -1.776315789473722e+04,  2.121686746987952e+02,  4.893336664620378e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.528239444219472e-01, -3.552631578947444e+04,  2.121686746987952e+02,  4.770370100008176e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.123504263088906e-01, -5.328947368421167e+04,  2.121686746987952e+02,  4.650493610134107e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.726861821637196e-01, -7.105263157894889e+04,  2.121686746987952e+02,  4.533629543305475e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.338108754254163e-01, -8.881578947368611e+04,  2.121686746987952e+02,  4.419702199169240e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.957046805783323e-01, -1.065789473684233e+05,  2.121686746987952e+02,  4.308637779676043e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.583482703099314e-01, -1.243421052631605e+05,  2.121686746987952e+02,  4.200364341276477e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.217228029912472e-01, -1.421052631578978e+05,  2.121686746987952e+02,  4.094811748318634e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.858099104719530e-01, -1.598684210526350e+05,  2.121686746987952e+02,  3.991911627616742e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.505916861821326e-01, -1.776315789473722e+05,  2.121686746987952e+02,  3.891597324161470e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.160506735330451e-01, -1.953947368421094e+05,  2.121686746987952e+02,  3.793803857943200e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.821698546093739e-01, -2.131578947368467e+05,  2.121686746987952e+02,  3.698467881860306e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.489326391456294e-01, -2.309210526315839e+05,  2.121686746987952e+02,  3.605527640685174e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.163228537795724e-01, -2.486842105263211e+05,  2.121686746987952e+02,  3.514922931061381e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.843247315756862e-01, -2.664473684210583e+05,  2.121686746987952e+02,  3.426595062506110e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.529229018119251e-01, -2.842105263157955e+05,  2.121686746987952e+02,  3.340486819392575e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.221023800231086e-01, -3.019736842105328e+05,  2.121686746987952e+02,  3.256542423887772e-01
PdCu_1_9_100, -2.552418689384970e-01, -1.918485582945233e-01, -3.197368421052700e+05,  2.121686746987952e+02,  3.174707499821610e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.621471957994393e-01, -3.375000000000072e+05,  2.121686746987952e+02,  3.094929037463974e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.329844095744125e-01, -3.552631578947444e+05,  2.121686746987952e+02,  3.017155359186919e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.043466655264006e-01, -3.730263157894817e+05,  2.121686746987952e+02,  2.941336085989764e-01
PdCu_1_9_100, -1.017538013533290e-01, -7.622076966586014e-02, -3.907894736842189e+05,  2.121686746987952e+02,  2.867422104865368e-01
PdCu_1_9_100, -6.194786560311300e-02, -4.859385956015461e-02, -4.085526315789561e+05,  2.121686746987952e+02,  2.795365536986498e-01
PdCu_1_9_100, -2.272871368258400e-02, -2.145339600173119e-02, -4.263157894736934e+05,  2.121686746987952e+02,  2.725119706691631e-01
PdCu_1_9_100,  1.714195726681800e-02,  5.212845114327844e-03, -4.440789473684306e+05,  2.121686746987952e+02,  2.656639111250140e-01
PdCu_1_9_100,  5.063551683309100e-02,  3.141678070864251e-02, -4.618421052631678e+05,  2.121686746987952e+02,  2.589879391387254e-01
PdCu_1_9_100,  9.766771516175300e-02,  5.717002823688911e-02, -4.796052631579050e+05,  2.121686746987952e+02,  2.524797302549711e-01
PdCu_1_9_100,  1.148476403332230e-01,  8.248391321517126e-02, -4.973684210526422e+05,  2.121686746987952e+02,  2.461350686893483e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.073694765562836e-01, -5.151315789473794e+05,  2.121686746987952e+02,  2.399498445975444e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.318374817216190e-01, -5.328947368421166e+05,  2.121686746987952e+02,  2.339200514131261e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.114388240348537e+00,  2.629870129870148e+03,  2.911745406824147e+02,  5.271960313479515e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.083691155551356e+00,  5.259740259740295e+03,  2.911745406824147e+02,  5.153136963075666e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.053713538061807e+00,  7.889610389610443e+03,  2.911745406824147e+02,  5.036991741443975e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.024439171992268e+00,  1.051948051948059e+04,  2.911745406824147e+02,  4.923464286932492e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.958522069408134e-01,  1.314935064935074e+04,  2.911745406824147e+02,  4.812495598364939e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.679371497536288e-01,  1.577922077922089e+04,  2.911745406824147e+02,  4.704028004377290e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.406788564730872e-01,  1.840909090909104e+04,  2.911745406824147e+02,  4.598005133445485e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.140625244673087e-01,  2.103896103896118e+04,  2.911745406824147e+02,  4.494371884588669e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.880736847371042e-01,  2.366883116883133e+04,  2.911745406824147e+02,  4.393074398732745e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.626981943963175e-01,  2.629870129870148e+04,  2.911745406824147e+02,  4.294060030719365e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.379222293216458e-01,  2.892857142857162e+04,  2.911745406824147e+02,  4.197277321945792e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.137322769681276e-01,  3.155844155844177e+04,  2.911745406824147e+02,  4.102675973621430e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.901151293465585e-01,  3.418831168831192e+04,  2.911745406824147e+02,  4.010206820627120e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.670578761591877e-01,  3.681818181818207e+04,  2.911745406824147e+02,  3.919821805963612e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.445478980901277e-01,  3.944805194805221e+04,  2.911745406824147e+02,  3.831473955775937e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.225728602469877e-01,  4.207792207792236e+04,  2.911745406824147e+02,  3.745117354940696e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.011207057503294e-01,  4.470779220779251e+04,  2.911745406824147e+02,  3.660707123203586e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.801796494676006e-01,  4.733766233766266e+04,  2.911745406824147e+02,  3.578199391854752e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.597381718883061e-01,  4.996753246753281e+04,  2.911745406824147e+02,  3.497551280929848e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.397850131372185e-01,  5.259740259740296e+04,  2.911745406824147e+02,  3.418720876924954e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.203091671225264e-01,  5.522727272727310e+04,  2.911745406824147e+02,  3.341667211013782e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.012998758158777e-01,  5.785714285714325e+04,  2.911745406824147e+02,  3.266350237755827e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.827466236613386e-01,  6.048701298701340e+04,  2.911745406824147e+02,  3.192730814284410e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.646391321103713e-01,  6.311688311688355e+04,  2.911745406824147e+02,  3.120770679963806e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.469673542799864e-01,  6.574675324675369e+04,  2.911745406824147e+02,  3.050432436504866e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.297214697312927e-01,  6.837662337662384e+04,  2.911745406824147e+02,  2.981679528528809e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.128918793657319e-01,  7.100649350649399e+04,  2.911745406824147e+02,  2.914476224569086e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.964692004363460e-01,  7.363636363636414e+04,  2.911745406824147e+02,  2.848787598501434e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.804442616714848e-01,  7.626623376623428e+04,  2.911745406824147e+02,  2.784579511392475e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.648080985084181e-01,  7.889610389610443e+04,  2.911745406824147e+02,  2.721818593757420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.332311933410855e+00,  4.787234042553194e+02,  2.426035502958580e+02,  6.565282506095002e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.306303798587225e+00,  9.574468085106388e+02,  2.426035502958580e+02,  6.467640850817569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.280685782183918e+00,  1.436170212765958e+03,  2.426035502958580e+02,  6.371451363491243e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.255452082194961e+00,  1.914893617021278e+03,  2.426035502958580e+02,  6.276692446860711e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.230596982904265e+00,  2.393617021276597e+03,  2.426035502958580e+02,  6.183342824874167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.206114853602285e+00,  2.872340425531916e+03,  2.426035502958580e+02,  6.091381537906234e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.182000147321769e+00,  3.351063829787236e+03,  2.426035502958580e+02,  6.000787938051941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.158247399592305e+00,  3.829787234042555e+03,  2.426035502958580e+02,  5.911541684490683e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.134851227213392e+00,  4.308510638297875e+03,  2.426035502958580e+02,  5.823622738919133e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.111806327045765e+00,  4.787234042553194e+03,  2.426035502958580e+02,  5.737011361052078e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.089107474820682e+00,  5.265957446808514e+03,  2.426035502958580e+02,  5.651688104190166e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.066749523966936e+00,  5.744680851063833e+03,  2.426035502958580e+02,  5.567633810853573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.044727404455303e+00,  6.223404255319152e+03,  2.426035502958580e+02,  5.484829608480614e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.023036121660171e+00,  6.702127659574471e+03,  2.426035502958580e+02,  5.403256905190308e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.001670755238115e+00,  7.180851063829791e+03,  2.426035502958580e+02,  5.322897385607989e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.806264580231320e-01,  7.659574468085110e+03,  2.426035502958580e+02,  5.243733006752976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.598984549383233e-01,  8.138297872340429e+03,  2.426035502958580e+02,  5.165745993987426e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.394820419237498e-01,  8.617021276595749e+03,  2.426035502958580e+02,  5.088918837025416e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.193725848802399e-01,  9.095744680851069e+03,  2.426035502958580e+02,  5.013234286001393e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.995655186289014e-01,  9.574468085106388e+03,  2.426035502958580e+02,  4.938675347597095e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.800563458861128e-01,  1.005319148936171e+04,  2.426035502958580e+02,  4.865225281226066e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.608406362537545e-01,  1.053191489361703e+04,  2.426035502958580e+02,  4.792867595274927e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.419140252244588e-01,  1.101063829787235e+04,  2.426035502958580e+02,  4.721586043400541e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.232722132016564e-01,  1.148936170212767e+04,  2.426035502958580e+02,  4.651364620882247e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.049109645341948e-01,  1.196808510638299e+04,  2.426035502958580e+02,  4.582187561028357e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.868261065653143e-01,  1.244680851063830e+04,  2.426035502958580e+02,  4.514039331636079e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.690135286957700e-01,  1.292553191489362e+04,  2.426035502958580e+02,  4.446904631504105e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.514691814608857e-01,  1.340425531914894e+04,  2.426035502958580e+02,  4.380768386997057e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.341890756213346e-01,  1.388297872340426e+04,  2.426035502958580e+02,  4.315615748661031e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.324214804601228e-01, -7.660313335186942e+01,  1.934102897332008e+02,  1.836030879220959e-03
PdAg_1_9_150,  7.465579687026500e-01,  7.334046676605904e-01, -1.532062667037388e+02,  1.934102897332008e+02,  1.467060362913471e-03
PdAg_1_9_150,  6.988927582817520e-01,  7.342076068301678e-01, -2.298094000556082e+02,  1.934102897332008e+02,  1.172238513409440e-03
PdAg_1_9_150,  6.815349997690660e-01,  7.348665207850249e-01, -3.064125334074777e+02,  1.934102897332008e+02,  9.366643439206748e-04
PdAg_1_9_150,  6.648521298310590e-01,  7.354103529696531e-01, -3.830156667593470e+02,  1.934102897332008e+02,  7.484313841733595e-04
PdAg_1_9_150,  6.686810169771770e-01,  7.358622303263382e-01, -4.596188001112164e+02,  1.934102897332008e+02,  5.980258995137849e-04
PdAg_1_9_150,  6.632364551240330e-01,  7.362406321849906e-01, -5.362219334630859e+02,  1.934102897332008e+02,  4.778460444764465e-04
PdAg_1_9_150,  6.717276861891180e-01,  7.365603242517608e-01, -6.128250668149553e+02,  1.934102897332008e+02,  3.818176477096254e-04
PdAg_1_9_150,  6.592133329068930e-01,  7.368331049024099e-01, -6.894282001668247e+02,  1.934102897332008e+02,  3.050872091287083e-04
PdAg_1_9_150,  6.664965441028950e-01,  7.370684014998564e-01, -7.660313335186941e+02,  1.934102897332008e+02,  2.437765926543312e-04
PdAg_1_9_150,  6.584606651444430e-01,  7.372737468751760e-01, -8.426344668705635e+02,  1.934102897332008e+02,  1.947870161317872e-04
PdAg_1_9_150,  6.598445936948840e-01,  7.374551600545284e-01, -9.192376002224329e+02,  1.934102897332008e+02,  1.556424316231454e-04
PdAg_1_9_150,  6.504633467427730e-01,  7.376174504748368e-01, -9.958407335743022e+02,  1.934102897332008e+02,  1.243643801452139e-04
PdAg_1_9_150,  6.503312461571270e-01,  7.377644610639938e-01, -1.072443866926172e+03,  1.934102897332008e+02,  9.937199571870003e-05
PdAg_1_9_150,  6.515748154001850e-01,  7.378992624714387e-01, -1.149047000278041e+03,  1.934102897332008e+02,  7.940210469900666e-05
PdAg_1_9_150,  6.520268907665430e-01,  7.380243082659704e-01, -1.225650133629911e+03,  1.934102897332008e+02,  6.344538202170359e-05
PdAg_1_9_150,  6.482587259962990e-01,  7.381415589448629e-01, -1.302253266981780e+03,  1.934102897332008e+02,  5.069533754978999e-05
PdAg_1_9_150,  6.519105950060340e-01,  7.382525810219885e-01, -1.378856400333649e+03,  1.934102897332008e+02,  4.050755417325704e-05
PdAg_1_9_150,  6.432764110218550e-01,  7.383586262030977e-01, -1.455459533685519e+03,  1.934102897332008e+02,  3.236711745903251e-05
PdAg_1_9_150,  6.445443563553750e-01,  7.384606946499600e-01, -1.532062667037388e+03,  1.934102897332008e+02,  2.586259066953126e-05
PdAg_1_9_150,  6.439979010913910e-01,  7.385595855308819e-01, -1.608665800389258e+03,  1.934102897332008e+02,  2.066521978629472e-05
PdAg_1_9_150,  6.426777066306660e-01,  7.386559374125444e-01, -1.685268933741127e+03,  1.934102897332008e+02,  1.651231751191021e-05
PdAg_1_9_150,  6.452025164895240e-01,  7.387502605346604e-01, -1.761872067092997e+03,  1.934102897332008e+02,  1.319398643874884e-05
PdAg_1_9_150,  6.469316258371790e-01,  7.388429625986825e-01, -1.838475200444866e+03,  1.934102897332008e+02,  1.054251034237470e-05
PdAg_1_9_150,  6.455956891394640e-01,  7.389343693739916e-01, -1.915078333796735e+03,  1.934102897332008e+02,  8.423877410746918e-06
PdAg_1_9_150,  6.450507815719220e-01,  7.390247411630423e-01, -1.991681467148604e+03,  1.934102897332008e+02,  6.731006973364568e-06
PdAg_1_9_150,  6.456607754095079e-01,  7.391142859576599e-01, -2.068284600500474e+03,  1.934102897332008e+02,  5.378337393381568e-06
PdAg_1_9_150,  6.402386167650840e-01,  7.392031699514346e-01, -2.144887733852343e+03,  1.934102897332008e+02,  4.297501582083074e-06
PdAg_1_9_150,  6.377826683819960e-01,  7.392915259395337e-01, -2.221490867204213e+03,  1.934102897332008e+02,  3.433871566096499e-06
PdAg_1_9_150,  6.467832922270750e-01,  7.393794600304815e-01, -2.298094000556082e+03,  1.934102897332008e+02,  2.743797461670860e-06
PdAg_1_5_150,  2.792553515357840e-01,  5.420578489943929e-01, -9.122135255363506e+01,  1.868370298939251e+02,  8.906432810231472e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.600253937472319e-01, -1.824427051072701e+02,  1.868370298939251e+02,  8.171527049956563e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.765188393726201e-01, -2.736640576609052e+02,  1.868370298939251e+02,  7.497261333568228e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.916598197461007e-01, -3.648854102145402e+02,  1.868370298939251e+02,  6.878632006011171e-02
PdAg_1_5_150,  6.431433293331460e-01,  6.055599322406491e-01, -4.561067627681754e+02,  1.868370298939251e+02,  6.311048284027465e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.183215658790531e-01, -5.473281153218104e+02,  1.868370298939251e+02,  5.790298188436242e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.300386611520972e-01, -6.385494678754454e+02,  1.868370298939251e+02,  5.312517287478594e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.407974071410765e-01, -7.297708204290805e+02,  1.868370298939251e+02,  4.874160019275437e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.506768811179162e-01, -8.209921729827156e+02,  1.868370298939251e+02,  4.471973380585229e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.597496353692988e-01, -9.122135255363507e+02,  1.868370298939251e+02,  4.102972786608624e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.680822355995638e-01, -1.003434878089986e+03,  1.868370298939251e+02,  3.764419922698174e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.757357549078072e-01, -1.094656230643621e+03,  1.868370298939251e+02,  3.453802423612969e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.827662270049344e-01, -1.185877583197256e+03,  1.868370298939251e+02,  3.168815229520093e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.892250620339431e-01, -1.277098935750891e+03,  1.868370298939251e+02,  2.907343480387719e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.951594280791940e-01, -1.368320288304526e+03,  1.868370298939251e+02,  2.667446821830981e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.006126011958104e-01, -1.459541640858161e+03,  1.868370298939251e+02,  2.447345005945882e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.056242865567378e-01, -1.550762993411796e+03,  1.868370298939251e+02,  2.245404680276606e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.102309131006614e-01, -1.641984345965431e+03,  1.868370298939251e+02,  2.060127266878524e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.144659038673333e-01, -1.733205698519066e+03,  1.868370298939251e+02,  1.890137841528659e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.183599240264400e-01, -1.824427051072701e+03,  1.868370298939251e+02,  1.734174930557470e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.219411084406054e-01, -1.915648403626337e+03,  1.868370298939251e+02,  1.591081149585255e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.252352704512505e-01, -2.006869756179971e+03,  1.868370298939251e+02,  1.459794614694231e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.282660934366899e-01, -2.098091108733607e+03,  1.868370298939251e+02,  1.339341062299531e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.310553065639931e-01, -2.189312461287242e+03,  1.868370298939251e+02,  1.228826619241485e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.336228460388519e-01, -2.280533813840877e+03,  1.868370298939251e+02,  1.127431169446784e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.359870030500680e-01, -2.371755166394512e+03,  1.868370298939251e+02,  1.034402267933251e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.381645595065445e-01, -2.462976518948147e+03,  1.868370298939251e+02,  9.490495569946716e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.401709125740678e-01, -2.554197871501782e+03,  1.868370298939251e+02,  8.707396431287626e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.420201889360589e-01, -2.645419224055417e+03,  1.868370298939251e+02,  7.988913966905325e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.437253496262070e-01, -2.736640576609052e+03,  1.868370298939251e+02,  7.329716393902268e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.302469127666884e-01, -3.789473684210525e+02,  1.398601398601399e+02,  5.528630445306115e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.017548111994279e-01, -7.578947368421051e+02,  1.398601398601399e+02,  5.413177757502807e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.738487907331416e-01, -1.136842105263158e+03,  1.398601398601399e+02,  5.300136032641022e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.465166124166014e-01, -1.515789473684210e+03,  1.398601398601399e+02,  5.189454923323779e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.197462928808305e-01, -1.894736842105263e+03,  1.398601398601399e+02,  5.081085133543289e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.935260990018574e-01, -2.273684210526315e+03,  1.398601398601399e+02,  4.974978396725123e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.678445426749270e-01, -2.652631578947368e+03,  1.398601398601399e+02,  4.871087454230864e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.426903756978404e-01, -3.031578947368420e+03,  1.398601398601399e+02,  4.769366034309698e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.180525847611417e-01, -3.410526315789473e+03,  1.398601398601399e+02,  4.669768831489539e-01
