# c0 + a0 * ((exp(-1.0 * av_PE)) * (av_E_def_subsurf * particle_diameter)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.15114395037123; Max AE: 0.578132842080046
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.616086641278310e+00, -2.900960105629189e+00, -2.176476050300129e-01, 
# 3   ,  7.356644597833355e+00, -2.752085815473031e+00, -4.763979072749425e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          7|nexp|14|2|mult|mult; ((exp(-1.0 * av_PE)) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\exp{ \left(-av_{PE} \right) } \right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; (exp(-1.0 * (av_PE)) .* (av_E_def_subsurf .* particle_diameter)); (exp(-1.0 * (newdata$av_PE)) * (newdata$av_E_def_subsurf * newdata$particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  9.766771516175300e-02, -6.029910546534997e-02,  1.927568075862523e-01,  2.524797302549711e-01
PdCu_1_9_100,  1.148476403332230e-01, -4.189349537975964e-02,  1.927568075862523e-01,  2.461350686893483e-01
PdCu_1_9_100,  1.728076184903540e-01, -2.395040704505979e-02,  1.927568075862523e-01,  2.399498445975444e-01
PdCu_1_9_100,  2.178155404455340e-01, -6.458217571867537e-03,  1.927568075862523e-01,  2.339200514131261e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.116542796215707e+00,  1.365831087230530e-01,  5.271960313479515e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.082072616301831e+00,  1.365831087230530e-01,  5.153136963075666e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.048379350860531e+00,  1.365831087230530e-01,  5.036991741443975e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.015445489217387e+00,  1.365831087230530e-01,  4.923464286932492e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.832539153665407e-01,  1.365831087230530e-01,  4.812495598364939e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.517878990753654e-01,  1.365831087230530e-01,  4.704028004377290e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.210310871896216e-01,  1.365831087230530e-01,  4.598005133445485e-01
PdCu_1_5_100, -9.654766866739720e-01, -8.909674951345850e-01,  1.365831087230530e-01,  4.494371884588669e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.615814986077277e-01,  1.365831087230530e-01,  4.393074398732745e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.328578254586375e-01,  1.365831087230530e-01,  4.294060030719365e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.047815477519510e-01,  1.365831087230530e-01,  4.197277321945792e-01
PdCu_1_5_100, -9.288776058542270e-01, -7.773380740091805e-01,  1.365831087230530e-01,  4.102675973621430e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.505131416253991e-01,  1.365831087230530e-01,  4.010206820627120e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.242928094568446e-01,  1.365831087230530e-01,  3.919821805963612e-01
PdCu_1_5_100, -8.840211165581610e-01, -6.986634505755897e-01,  1.365831087230530e-01,  3.831473955775937e-01
PdCu_1_5_100, -8.550052185648410e-01, -6.736117451875117e-01,  1.365831087230530e-01,  3.745117354940696e-01
PdCu_1_5_100, -8.414776922269830e-01, -6.491246737098848e-01,  1.365831087230530e-01,  3.660707123203586e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.251895100049909e-01,  1.365831087230530e-01,  3.578199391854752e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.017938147662404e-01,  1.365831087230530e-01,  3.497551280929848e-01
PdCu_1_5_100, -7.731228977008010e-01, -5.789254290533576e-01,  1.365831087230530e-01,  3.418720876924954e-01
PdCu_1_5_100, -7.395585721269960e-01, -5.565724679732788e-01,  1.365831087230530e-01,  3.341667211013782e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.347233145034718e-01,  1.365831087230530e-01,  3.266350237755827e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.133666134544717e-01,  1.365831087230530e-01,  3.192730814284410e-01
PdCu_1_5_100, -6.991275061596950e-01, -4.924912655684927e-01,  1.365831087230530e-01,  3.120770679963806e-01
PdCu_1_5_100, -6.374955687997910e-01, -4.720864217510509e-01,  1.365831087230530e-01,  3.050432436504866e-01
PdCu_1_5_100, -6.099103525069640e-01, -4.521414774325971e-01,  1.365831087230530e-01,  2.981679528528809e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.326460670572343e-01,  1.365831087230530e-01,  2.914476224569086e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.135900586956492e-01,  1.365831087230530e-01,  2.848787598501434e-01
PdCu_1_5_100, -5.560527855292540e-01, -3.949635487794637e-01,  1.365831087230530e-01,  2.784579511392475e-01
PdCu_1_5_100, -5.041869760720120e-01, -3.767568569542664e-01,  1.365831087230530e-01,  2.721818593757420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.349682958933407e+00,  1.673553746641455e-01,  6.565282506095002e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.321357504272664e+00,  1.673553746641455e-01,  6.467640850817569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.293453317741204e+00,  1.673553746641455e-01,  6.371451363491243e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.265964134061422e+00,  1.673553746641455e-01,  6.276692446860711e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.238883781135570e+00,  1.673553746641455e-01,  6.183342824874167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.212206178659940e+00,  1.673553746641455e-01,  6.091381537906234e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.185925336759676e+00,  1.673553746641455e-01,  6.000787938051941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.160035354643869e+00,  1.673553746641455e-01,  5.911541684490683e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.134530419280664e+00,  1.673553746641455e-01,  5.823622738919133e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.109404804092074e+00,  1.673553746641455e-01,  5.737011361052078e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.084652867668198e+00,  1.673553746641455e-01,  5.651688104190166e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.060269052500567e+00,  1.673553746641455e-01,  5.567633810853573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.036247883734327e+00,  1.673553746641455e-01,  5.484829608480614e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.012583967938976e+00,  1.673553746641455e-01,  5.403256905190308e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.892719918973928e-01,  1.673553746641455e-01,  5.322897385607989e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.663067214128622e-01,  1.673553746641455e-01,  5.243733006752976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.436830001338566e-01,  1.673553746641455e-01,  5.165745993987426e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.213957483962862e-01,  1.673553746641455e-01,  5.088918837025416e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.994399620829717e-01,  1.673553746641455e-01,  5.013234286001393e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.778107115000784e-01,  1.673553746641455e-01,  4.938675347597095e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.565031402702612e-01,  1.673553746641455e-01,  4.865225281226066e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.355124642422712e-01,  1.673553746641455e-01,  4.792867595274927e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.148339704167780e-01,  1.673553746641455e-01,  4.721586043400541e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.944630158881679e-01,  1.673553746641455e-01,  4.651364620882247e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.743950268020821e-01,  1.673553746641455e-01,  4.582187561028357e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.546254973284557e-01,  1.673553746641455e-01,  4.514039331636079e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.351499886498321e-01,  1.673553746641455e-01,  4.446904631504105e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.159641279647235e-01,  1.673553746641455e-01,  4.380768386997057e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.970636075057940e-01,  1.673553746641455e-01,  4.315615748661031e-01
PdAg_1_9_150,  5.579001507964000e-01,  8.031965871573222e-01,  1.746240955217665e-01,  1.836030879220959e-03
PdAg_1_9_150,  7.465579687026500e-01,  8.042120256815798e-01,  1.746240955217665e-01,  1.467060362913471e-03
PdAg_1_9_150,  6.988927582817520e-01,  8.050234007116913e-01,  1.746240955217665e-01,  1.172238513409440e-03
PdAg_1_9_150,  6.815349997690660e-01,  8.056717210420332e-01,  1.746240955217665e-01,  9.366643439206748e-04
PdAg_1_9_150,  6.648521298310590e-01,  8.061897543005583e-01,  1.746240955217665e-01,  7.484313841733595e-04
PdAg_1_9_150,  6.686810169771770e-01,  8.066036831014592e-01,  1.746240955217665e-01,  5.980258995137849e-04
PdAg_1_9_150,  6.632364551240330e-01,  8.069344283758131e-01,  1.746240955217665e-01,  4.778460444764465e-04
PdAg_1_9_150,  6.717276861891180e-01,  8.071987067644377e-01,  1.746240955217665e-01,  3.818176477096254e-04
PdAg_1_9_150,  6.592133329068930e-01,  8.074098755160712e-01,  1.746240955217665e-01,  3.050872091287083e-04
PdAg_1_9_150,  6.664965441028950e-01,  8.075786075940083e-01,  1.746240955217665e-01,  2.437765926543312e-04
PdAg_1_9_150,  6.584606651444430e-01,  8.077134311126620e-01,  1.746240955217665e-01,  1.947870161317872e-04
PdAg_1_9_150,  6.598445936948840e-01,  8.078211603684409e-01,  1.746240955217665e-01,  1.556424316231454e-04
PdAg_1_9_150,  6.504633467427730e-01,  8.079072402502490e-01,  1.746240955217665e-01,  1.243643801452139e-04
PdAg_1_9_150,  6.503312461571270e-01,  8.079760214369239e-01,  1.746240955217665e-01,  9.937199571870003e-05
PdAg_1_9_150,  6.515748154001850e-01,  8.080309802907358e-01,  1.746240955217665e-01,  7.940210469900666e-05
PdAg_1_9_150,  6.520268907665430e-01,  8.080748945608774e-01,  1.746240955217665e-01,  6.344538202170359e-05
PdAg_1_9_150,  6.482587259962990e-01,  8.081099837774153e-01,  1.746240955217665e-01,  5.069533754978999e-05
PdAg_1_9_150,  6.519105950060340e-01,  8.081380214315369e-01,  1.746240955217665e-01,  4.050755417325704e-05
PdAg_1_9_150,  6.432764110218550e-01,  8.081604246119499e-01,  1.746240955217665e-01,  3.236711745903251e-05
PdAg_1_9_150,  6.445443563553750e-01,  8.081783256278636e-01,  1.746240955217665e-01,  2.586259066953126e-05
PdAg_1_9_150,  6.439979010913910e-01,  8.081926292385492e-01,  1.746240955217665e-01,  2.066521978629472e-05
PdAg_1_9_150,  6.426777066306660e-01,  8.082040583819915e-01,  1.746240955217665e-01,  1.651231751191021e-05
PdAg_1_9_150,  6.452025164895240e-01,  8.082131907138690e-01,  1.746240955217665e-01,  1.319398643874884e-05
PdAg_1_9_150,  6.469316258371790e-01,  8.082204878036239e-01,  1.746240955217665e-01,  1.054251034237470e-05
PdAg_1_9_150,  6.455956891394640e-01,  8.082263184632632e-01,  1.746240955217665e-01,  8.423877410746918e-06
PdAg_1_9_150,  6.450507815719220e-01,  8.082309773879814e-01,  1.746240955217665e-01,  6.731006973364568e-06
PdAg_1_9_150,  6.456607754095079e-01,  8.082347000507455e-01,  1.746240955217665e-01,  5.378337393381568e-06
PdAg_1_9_150,  6.402386167650840e-01,  8.082376746036506e-01,  1.746240955217665e-01,  4.297501582083074e-06
PdAg_1_9_150,  6.377826683819960e-01,  8.082400513875675e-01,  1.746240955217665e-01,  3.433871566096499e-06
PdAg_1_9_150,  6.467832922270750e-01,  8.082419505307219e-01,  1.746240955217665e-01,  2.743797461670860e-06
PdAg_1_5_150,  2.792553515357840e-01,  5.238869615725318e-01,  1.692888009364051e-01,  8.906432810231472e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.441121987581519e-01,  1.692888009364051e-01,  8.171527049956563e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.626685698974728e-01,  1.692888009364051e-01,  7.497261333568228e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.796937798715268e-01,  1.692888009364051e-01,  6.878632006011171e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.953141709751743e-01,  1.692888009364051e-01,  6.311048284027465e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.096456604900026e-01,  1.692888009364051e-01,  5.790298188436242e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.227946008942972e-01,  1.692888009364051e-01,  5.312517287478594e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.348585690936114e-01,  1.692888009364051e-01,  4.874160019275437e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.459270905287323e-01,  1.692888009364051e-01,  4.471973380585229e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.560823035345738e-01,  1.692888009364051e-01,  4.102972786608624e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.653995688801310e-01,  1.692888009364051e-01,  3.764419922698174e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.739480290128319e-01,  1.692888009364051e-01,  3.453802423612969e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.817911211573766e-01,  1.692888009364051e-01,  3.168815229520093e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.889870480767178e-01,  1.692888009364051e-01,  2.907343480387719e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.955892099886516e-01,  1.692888009364051e-01,  2.667446821830981e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.016466008432241e-01,  1.692888009364051e-01,  2.447345005945882e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.072041719016882e-01,  1.692888009364051e-01,  2.245404680276606e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.123031653150922e-01,  1.692888009364051e-01,  2.060127266878524e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.169814201779499e-01,  1.692888009364051e-01,  1.890137841528659e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.212736533281868e-01,  1.692888009364051e-01,  1.734174930557470e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.252117169771473e-01,  1.692888009364051e-01,  1.591081149585255e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.288248350815091e-01,  1.692888009364051e-01,  1.459794614694231e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.321398202111971e-01,  1.692888009364051e-01,  1.339341062299531e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.351812725226465e-01,  1.692888009364051e-01,  1.228826619241485e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.379717623139815e-01,  1.692888009364051e-01,  1.127431169446784e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.405319975168259e-01,  1.692888009364051e-01,  1.034402267933251e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.428809773676882e-01,  1.692888009364051e-01,  9.490495569946716e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.450361333993011e-01,  1.692888009364051e-01,  8.707396431287626e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.470134587981937e-01,  1.692888009364051e-01,  7.988913966905325e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.488276270884496e-01,  1.692888009364051e-01,  7.329716393902268e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.025678223417855e-01,  2.168592768712716e-01,  5.528630445306115e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.707942518956134e-01,  2.168592768712716e-01,  5.413177757502807e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.396841991407410e-01,  2.168592768712716e-01,  5.300136032641022e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.092238080414604e-01,  2.168592768712716e-01,  5.189454923323779e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.793995119133926e-01,  2.168592768712716e-01,  5.081085133543289e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.501980273810520e-01,  2.168592768712716e-01,  4.974978396725123e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.216063484615944e-01,  2.168592768712716e-01,  4.871087454230864e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.936117407721128e-01,  2.168592768712716e-01,  4.769366034309698e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.662017358578979e-01,  2.168592768712716e-01,  4.669768831489539e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.393641256391422e-01,  2.168592768712716e-01,  4.572251486398529e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.130869569736112e-01,  2.168592768712716e-01,  4.476770566007918e-01
PdAg_1_1_150,  6.988743877154099e-02, -8.735852633286048e-02,  2.168592768712716e-01,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.216737458962712e-02,  2.168592768712716e-01,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.750228191407617e-02,  2.168592768712716e-01,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.335226277662487e-02,  2.168592768712716e-01,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.029343894487632e-02,  2.168592768712716e-01,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.344535475578909e-02,  2.168592768712716e-01,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.611379623529027e-02,  2.168592768712716e-01,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.830885962902284e-02,  2.168592768712716e-01,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.000404303458402e-01,  2.168592768712716e-01,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.213181873606449e-01,  2.168592768712716e-01,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.421516075252860e-01,  2.168592768712716e-01,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.625499697894328e-01,  2.168592768712716e-01,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.825223593333050e-01,  2.168592768712716e-01,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.020776716140995e-01,  2.168592768712716e-01,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.212246163279199e-01,  2.168592768712716e-01,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.399717212889656e-01,  2.168592768712716e-01,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.583273362277185e-01,  2.168592768712716e-01,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.762996365098077e-01,  2.168592768712716e-01,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.938966267772192e-01,  2.168592768712716e-01,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01, -9.074810347961312e-03,  1.360987306367786e-01,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.121026720238459e-02,  1.360987306367786e-01,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02,  4.977746859953886e-02,  1.360987306367786e-01,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  7.672423782305893e-02,  1.360987306367786e-01,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.021424914871360e-01,  1.360987306367786e-01,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.261189323722066e-01,  1.360987306367786e-01,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.487353451719473e-01,  1.360987306367786e-01,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.700688754644591e-01,  1.360987306367786e-01,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.901922928592254e-01,  1.360987306367786e-01,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.091742392174483e-01,  1.360987306367786e-01,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.270794627924544e-01,  1.360987306367786e-01,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.439690390888319e-01,  1.360987306367786e-01,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.599005791936618e-01,  1.360987306367786e-01,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.749284262904680e-01,  1.360987306367786e-01,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.891038410262050e-01,  1.360987306367786e-01,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.024751763635768e-01,  1.360987306367786e-01,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.150880425151191e-01,  1.360987306367786e-01,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.269854625216377e-01,  1.360987306367786e-01,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.382080190056932e-01,  1.360987306367786e-01,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.487939926007085e-01,  1.360987306367786e-01,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.587794925278932e-01,  1.360987306367786e-01,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.681985797663836e-01,  1.360987306367786e-01,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.770833832367399e-01,  1.360987306367786e-01,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.854642093941062e-01,  1.360987306367786e-01,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.933696456048610e-01,  1.360987306367786e-01,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.008266576593806e-01,  1.360987306367786e-01,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.078606817535350e-01,  1.360987306367786e-01,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.144957112526704e-01,  1.360987306367786e-01,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.207543785340324e-01,  1.360987306367786e-01,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.266580321867999e-01,  1.360987306367786e-01,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -3.079955166425517e-01,  1.352125648934555e-01,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.733412316515758e-01,  1.352125648934555e-01,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -2.401403016988659e-01,  1.352125648934555e-01,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -2.083317749896354e-01,  1.352125648934555e-01,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.778572559670365e-01,  1.352125648934555e-01,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01, -1.486607981069100e-01,  1.352125648934555e-01,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01, -1.206888012085835e-01,  1.352125648934555e-01,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01, -9.388991299315534e-02,  1.352125648934555e-01,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01, -6.821493482861879e-02,  1.352125648934555e-01,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01, -4.361673140874988e-02,  1.352125648934555e-01,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01, -2.005014421994353e-02,  1.352125648934555e-01,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.528091362863443e-03,  1.352125648934555e-01,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.415942550338208e-02,  1.352125648934555e-01,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  4.488357000008816e-02,  1.352125648934555e-01,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  6.473857119096987e-02,  1.352125648934555e-01,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  8.376087980074468e-02,  1.352125648934555e-01,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.019854178587778e-01,  1.352125648934555e-01,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.194456428105496e-01,  1.352125648934555e-01,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.361736089403742e-01,  1.352125648934555e-01,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.522000262181290e-01,  1.352125648934555e-01,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  1.675543166780298e-01,  1.352125648934555e-01,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  1.822646684329567e-01,  1.352125648934555e-01,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  1.963580874234864e-01,  1.352125648934555e-01,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.098604469966419e-01,  1.352125648934555e-01,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.227965354053734e-01,  1.352125648934555e-01,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.351901013159728e-01,  1.352125648934555e-01,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.470638974069686e-01,  1.352125648934555e-01,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  2.584397221395398e-01,  1.352125648934555e-01,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  2.693384597761336e-01,  1.352125648934555e-01,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  2.797801187207559e-01,  1.352125648934555e-01,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.170077828711614e+00,  1.290034022637207e-01,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.140168785929031e+00,  1.290034022637207e-01,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.110804300429553e+00,  1.290034022637207e-01,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.081974457397894e+00,  1.290034022637207e-01,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.053669522538916e+00,  1.290034022637207e-01,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.025879938790883e+00,  1.290034022637207e-01,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.985963230985456e-01,  1.290034022637207e-01,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.718094632449933e-01,  1.290034022637207e-01,  5.248541779527693e-01
