# c0 + a0 * ((std_dev * total_metal_loading) / (av_bulk_int_dist^3)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164136718383173; Max AE: 0.533350905901839
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.421008083933390e+02, -2.884916262027550e+00,  1.236603383813652e-01, 
# 3   ,  3.153778333044282e+02, -2.714984668916486e+00,  1.812703123028263e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-3 * nm;                                        3|1|mult|8|cb|div; ((std_dev * total_metal_loading) / (av_bulk_int_dist^3)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{bulk, int, dist}^3\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_bulk_int_dist).^3); ((newdata$std_dev * newdata$total_metal_loading) / (newdata$av_bulk_int_dist)^3); std_dev,total_metal_loading,av_bulk_int_dist
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  9.766771516175300e-02, -7.342026886308226e-02,  2.194549765968752e-03,  2.524797302549711e-01
PdCu_1_9_100,  1.148476403332230e-01, -5.511645153535610e-02,  2.194549765968752e-03,  2.461350686893483e-01
PdCu_1_9_100,  1.728076184903540e-01, -3.727259796862625e-02,  2.194549765968752e-03,  2.399498445975444e-01
PdCu_1_9_100,  2.178155404455340e-01, -1.987714955423503e-02,  2.194549765968752e-03,  2.339200514131261e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.220046286326710e+00,  7.319669049435985e-04,  5.271960313479515e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.185766744737844e+00,  7.319669049435985e-04,  5.153136963075666e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.152259820873638e+00,  7.319669049435985e-04,  5.036991741443975e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.119508100902961e+00,  7.319669049435985e-04,  4.923464286932492e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.087494563480521e+00,  7.319669049435985e-04,  4.812495598364939e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.056202570900724e+00,  7.319669049435985e-04,  4.704028004377290e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.025615860450923e+00,  7.319669049435985e-04,  4.598005133445485e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.957185359595450e-01,  7.319669049435985e-04,  4.494371884588669e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.664950595347189e-01,  7.319669049435985e-04,  4.393074398732745e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.379302434891009e-01,  7.319669049435985e-04,  4.294060030719365e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.100092424467050e-01,  7.319669049435985e-04,  4.197277321945792e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.827175456276366e-01,  7.319669049435985e-04,  4.102675973621430e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.560409693067168e-01,  7.319669049435985e-04,  4.010206820627120e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.299656494420816e-01,  7.319669049435985e-04,  3.919821805963612e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.044780344699218e-01,  7.319669049435985e-04,  3.831473955775937e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.795648782616209e-01,  7.319669049435985e-04,  3.745117354940696e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.552132332396309e-01,  7.319669049435985e-04,  3.660707123203586e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.314104436485056e-01,  7.319669049435985e-04,  3.578199391854752e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.081441389775998e-01,  7.319669049435985e-04,  3.497551280929848e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.854022275320080e-01,  7.319669049435985e-04,  3.418720876924954e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.631728901484102e-01,  7.319669049435985e-04,  3.341667211013782e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.414445740525532e-01,  7.319669049435985e-04,  3.266350237755827e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.202059868551749e-01,  7.319669049435985e-04,  3.192730814284410e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.994460906832552e-01,  7.319669049435985e-04,  3.120770679963806e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.791540964435403e-01,  7.319669049435985e-04,  3.050432436504866e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.593194582153591e-01,  7.319669049435985e-04,  2.981679528528809e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.399318677698206e-01,  7.319669049435985e-04,  2.914476224569086e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.209812492125391e-01,  7.319669049435985e-04,  2.848787598501434e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.024577537471072e-01,  7.319669049435985e-04,  2.784579511392475e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.843517545565931e-01,  7.319669049435985e-04,  2.721818593757420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.316055685299572e+00,  1.876544758350376e-03,  6.565282506095002e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.287886885383456e+00,  1.876544758350376e-03,  6.467640850817569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.260137023761075e+00,  1.876544758350376e-03,  6.371451363491243e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.232799869805122e+00,  1.876544758350376e-03,  6.276692446860711e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.205869285552811e+00,  1.876544758350376e-03,  6.183342824874167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.179339224327734e+00,  1.876544758350376e-03,  6.091381537906234e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.153203729382207e+00,  1.876544758350376e-03,  6.000787938051941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.127456932559817e+00,  1.876544758350376e-03,  5.911541684490683e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.102093052977849e+00,  1.876544758350376e-03,  5.823622738919133e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.077106395729321e+00,  1.876544758350376e-03,  5.737011361052078e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.052491350604312e+00,  1.876544758350376e-03,  5.651688104190166e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.028242390830315e+00,  1.876544758350376e-03,  5.567633810853573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.004354071831318e+00,  1.876544758350376e-03,  5.484829608480614e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.808210300053429e-01,  1.876544758350376e-03,  5.403256905190308e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.576379815201675e-01,  1.876544758350376e-03,  5.322897385607989e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.347997211269541e-01,  1.876544758350376e-03,  5.243733006752976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.123011209915255e-01,  1.876544758350376e-03,  5.165745993987426e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.901371295430207e-01,  1.876544758350376e-03,  5.088918837025416e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.683027703396752e-01,  1.876544758350376e-03,  5.013234286001393e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.467931409514681e-01,  1.876544758350376e-03,  4.938675347597095e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.256034118593897e-01,  1.876544758350376e-03,  4.865225281226066e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.047288253710774e-01,  1.876544758350376e-03,  4.792867595274927e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.841646945525795e-01,  1.876544758350376e-03,  4.721586043400541e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.639064021760064e-01,  1.876544758350376e-03,  4.651364620882247e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.439493996828321e-01,  1.876544758350376e-03,  4.582187561028357e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.242892061626156e-01,  1.876544758350376e-03,  4.514039331636079e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.049214073469080e-01,  1.876544758350376e-03,  4.446904631504105e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.858416546181266e-01,  1.876544758350376e-03,  4.380768386997057e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.670456640331668e-01,  1.876544758350376e-03,  4.315615748661031e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.817158885300831e-01,  1.602618569035943e-03,  1.836030879220959e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.827176378251402e-01,  1.602618569035943e-03,  1.467060362913471e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.835180746266052e-01,  1.602618569035943e-03,  1.172238513409440e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.841576548851599e-01,  1.602618569035943e-03,  9.366643439206748e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.846687044850587e-01,  1.602618569035943e-03,  7.484313841733595e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.850770530700303e-01,  1.602618569035943e-03,  5.980258995137849e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.854033395339693e-01,  1.602618569035943e-03,  4.778460444764465e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.856640551589719e-01,  1.602618569035943e-03,  3.818176477096254e-04
PdAg_1_9_150,  6.592133329068930e-01,  6.858723771233582e-01,  1.602618569035943e-03,  3.050872091287083e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.860388345071280e-01,  1.602618569035943e-03,  2.437765926543312e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.861718404563234e-01,  1.602618569035943e-03,  1.947870161317872e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.862781174031355e-01,  1.602618569035943e-03,  1.556424316231454e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.863630368333716e-01,  1.602618569035943e-03,  1.243643801452139e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.864308907739294e-01,  1.602618569035943e-03,  9.937199571870003e-05
PdAg_1_9_150,  6.515748154001850e-01,  6.864851087218877e-01,  1.602618569035943e-03,  7.940210469900666e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.865284309793228e-01,  1.602618569035943e-03,  6.344538202170359e-05
PdAg_1_9_150,  6.482587259962990e-01,  6.865630471545920e-01,  1.602618569035943e-03,  5.069533754978999e-05
PdAg_1_9_150,  6.519105950060340e-01,  6.865907068302696e-01,  1.602618569035943e-03,  4.050755417325704e-05
PdAg_1_9_150,  6.432764110218550e-01,  6.866128079911470e-01,  1.602618569035943e-03,  3.236711745903251e-05
PdAg_1_9_150,  6.445443563553750e-01,  6.866304676816590e-01,  1.602618569035943e-03,  2.586259066953126e-05
PdAg_1_9_150,  6.439979010913910e-01,  6.866445784639257e-01,  1.602618569035943e-03,  2.066521978629472e-05
PdAg_1_9_150,  6.426777066306660e-01,  6.866558535299321e-01,  1.602618569035943e-03,  1.651231751191021e-05
PdAg_1_9_150,  6.452025164895240e-01,  6.866648627479222e-01,  1.602618569035943e-03,  1.319398643874884e-05
PdAg_1_9_150,  6.469316258371790e-01,  6.866720614648738e-01,  1.602618569035943e-03,  1.054251034237470e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.866778135208023e-01,  1.602618569035943e-03,  8.423877410746918e-06
PdAg_1_9_150,  6.450507815719220e-01,  6.866824096380861e-01,  1.602618569035943e-03,  6.731006973364568e-06
PdAg_1_9_150,  6.456607754095079e-01,  6.866860821152579e-01,  1.602618569035943e-03,  5.378337393381568e-06
PdAg_1_9_150,  6.402386167650840e-01,  6.866890165679153e-01,  1.602618569035943e-03,  4.297501582083074e-06
PdAg_1_9_150,  6.377826683819960e-01,  6.866913613101683e-01,  1.602618569035943e-03,  3.433871566096499e-06
PdAg_1_9_150,  6.467832922270750e-01,  6.866932348507822e-01,  1.602618569035943e-03,  2.743797461670860e-06
PdAg_1_5_150,  2.792553515357840e-01,  6.679962911492578e-01,  2.310036366723096e-03,  8.906432810231472e-02
PdAg_1_5_150,  6.357649788363980e-01,  6.879488698717058e-01,  2.310036366723096e-03,  8.171527049956563e-02
PdAg_1_5_150,  6.409475868620760e-01,  7.062550806994090e-01,  2.310036366723096e-03,  7.497261333568228e-02
PdAg_1_5_150,  6.515413072987930e-01,  7.230507721000042e-01,  2.310036366723096e-03,  6.878632006011171e-02
PdAg_1_5_150,  6.431433293331460e-01,  7.384605831351274e-01,  2.310036366723096e-03,  6.311048284027465e-02
PdAg_1_5_150,  6.424520157340941e-01,  7.525988683937971e-01,  2.310036366723096e-03,  5.790298188436242e-02
PdAg_1_5_150,  6.397206000541910e-01,  7.655705466058083e-01,  2.310036366723096e-03,  5.312517287478594e-02
PdAg_1_5_150,  6.391598283979260e-01,  7.774718792326051e-01,  2.310036366723096e-03,  4.874160019275437e-02
PdAg_1_5_150,  6.436599641213010e-01,  7.883911848134748e-01,  2.310036366723096e-03,  4.471973380585229e-02
PdAg_1_5_150,  6.415101496347549e-01,  7.984094943681503e-01,  2.310036366723096e-03,  4.102972786608624e-02
PdAg_1_5_150,  6.405764815813060e-01,  8.076011527194968e-01,  2.310036366723096e-03,  3.764419922698174e-02
PdAg_1_5_150,  6.393249438405660e-01,  8.160343701986319e-01,  2.310036366723096e-03,  3.453802423612969e-02
PdAg_1_5_150,  6.310116260365080e-01,  8.237717288266287e-01,  2.310036366723096e-03,  3.168815229520093e-02
PdAg_1_5_150,  6.276768437297980e-01,  8.308706467291205e-01,  2.310036366723096e-03,  2.907343480387719e-02
PdAg_1_5_150,  6.340194767829100e-01,  8.373838042301789e-01,  2.310036366723096e-03,  2.667446821830981e-02
PdAg_1_5_150,  6.400652272354970e-01,  8.433595347874661e-01,  2.310036366723096e-03,  2.447345005945882e-02
PdAg_1_5_150,  6.260285878499300e-01,  8.488421836697470e-01,  2.310036366723096e-03,  2.245404680276606e-02
PdAg_1_5_150,  6.130000740262510e-01,  8.538724370384699e-01,  2.310036366723096e-03,  2.060127266878524e-02
PdAg_1_5_150,  6.307415271306110e-01,  8.584876238754979e-01,  2.310036366723096e-03,  1.890137841528659e-02
PdAg_1_5_150,  6.338675367077879e-01,  8.627219929975616e-01,  2.310036366723096e-03,  1.734174930557470e-02
PdAg_1_5_150,  6.378912911218220e-01,  8.666069672131302e-01,  2.310036366723096e-03,  1.591081149585255e-02
PdAg_1_5_150,  6.337017076875340e-01,  8.701713765077732e-01,  2.310036366723096e-03,  1.459794614694231e-02
PdAg_1_5_150,  6.378331997281540e-01,  8.734416719884546e-01,  2.310036366723096e-03,  1.339341062299531e-02
PdAg_1_5_150,  6.419315114227060e-01,  8.764421221744190e-01,  2.310036366723096e-03,  1.228826619241485e-02
PdAg_1_5_150,  6.416358142312180e-01,  8.791949930913240e-01,  2.310036366723096e-03,  1.127431169446784e-02
PdAg_1_5_150,  6.420365676410970e-01,  8.817207135050779e-01,  2.310036366723096e-03,  1.034402267933251e-02
PdAg_1_5_150,  6.432322783167600e-01,  8.840380265215649e-01,  2.310036366723096e-03,  9.490495569946716e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.861641286772660e-01,  2.310036366723096e-03,  8.707396431287626e-03
PdAg_1_5_150,  6.377673469712420e-01,  8.881147975529493e-01,  2.310036366723096e-03,  7.988913966905325e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.899045088574395e-01,  2.310036366723096e-03,  7.329716393902268e-03
PdAg_1_1_150, -9.775977228367660e-01, -5.161850706984223e-01,  2.547925764123674e-03,  5.528630445306115e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.848398429613041e-01,  2.547925764123674e-03,  5.413177757502807e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.541491879665419e-01,  2.547925764123674e-03,  5.300136032641022e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.240994364730433e-01,  2.547925764123674e-03,  5.189454923323779e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.946772046902703e-01,  2.547925764123674e-03,  5.081085133543289e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.658693883172623e-01,  2.547925764123674e-03,  4.974978396725123e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.376631567061426e-01,  2.547925764123674e-03,  4.871087454230864e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.100459471475044e-01,  2.547925764123674e-03,  4.769366034309698e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.830054592751348e-01,  2.547925764123674e-03,  4.669768831489539e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.565296495875818e-01,  2.547925764123674e-03,  4.572251486398529e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.306067260841274e-01,  2.547925764123674e-03,  4.476770566007918e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.052251430127750e-01,  2.547925764123674e-03,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.803735957279125e-01,  2.547925764123674e-03,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.560410156553630e-01,  2.547925764123674e-03,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.322165653625765e-01,  2.547925764123674e-03,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.088896337317714e-01,  2.547925764123674e-03,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01, -8.604983123387241e-02,  2.547925764123674e-03,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01, -6.368698530114196e-02,  2.547925764123674e-03,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01, -4.179113579644328e-02,  2.547925764123674e-03,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01, -2.035253057711717e-02,  2.547925764123674e-03,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  6.383788485017784e-04,  2.547925764123674e-03,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.119094157386656e-02,  2.547925764123674e-03,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  4.131431145818975e-02,  2.547925764123674e-03,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  6.101745120346000e-02,  2.547925764123674e-03,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  8.030913634631801e-02,  2.547925764123674e-03,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  9.919795916657542e-02,  2.547925764123674e-03,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.176923325141082e-01,  2.547925764123674e-03,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.358004935558389e-01,  2.547925764123674e-03,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.535305074444679e-01,  2.547925764123674e-03,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.708902709105948e-01,  2.547925764123674e-03,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01, -1.199706424267357e-02,  1.057277430785734e-03,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.787973712153218e-02,  1.057277430785734e-03,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02,  4.606182119429662e-02,  1.057277430785734e-03,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  7.264531830305693e-02,  1.057277430785734e-03,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  9.772090592485427e-02,  1.057277430785734e-03,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.213741179911940e-01,  1.057277430785734e-03,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.436856366480454e-01,  1.057277430785734e-03,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.647315674661873e-01,  1.057277430785734e-03,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.845836990406553e-01,  1.057277430785734e-03,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.033097478647950e-01,  1.057277430785734e-03,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.209735893141969e-01,  1.057277430785734e-03,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.376354755284095e-01,  1.057277430785734e-03,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.533522409336362e-01,  1.057277430785734e-03,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.681774961074604e-01,  1.057277430785734e-03,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.821618106468832e-01,  1.057277430785734e-03,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.953528856634396e-01,  1.057277430785734e-03,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.077957164937882e-01,  1.057277430785734e-03,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.195327461807810e-01,  1.057277430785734e-03,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.306040102485487e-01,  1.057277430785734e-03,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.410472732654329e-01,  1.057277430785734e-03,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.508981576605888e-01,  1.057277430785734e-03,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.601902652336563e-01,  1.057277430785734e-03,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.689552917719756e-01,  1.057277430785734e-03,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.772231351663113e-01,  1.057277430785734e-03,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.850219973938714e-01,  1.057277430785734e-03,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.923784807164913e-01,  1.057277430785734e-03,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.993176784221181e-01,  1.057277430785734e-03,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.058632604191187e-01,  1.057277430785734e-03,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.120375539753778e-01,  1.057277430785734e-03,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.178616198775894e-01,  1.057277430785734e-03,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.286086675418845e-01,  1.285093069227868e-03,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.944215604633973e-01,  1.285093069227868e-03,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.616682155972657e-01,  1.285093069227868e-03,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.302885028459982e-01,  1.285093069227868e-03,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.002248138891410e-01,  1.285093069227868e-03,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01, -7.142195642327200e-02,  1.285093069227868e-03,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01, -4.382705283743200e-02,  1.285093069227868e-03,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01, -1.738944313797276e-02,  1.285093069227868e-03,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01,  7.939408055390534e-03,  1.285093069227868e-03,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01,  3.220600061306276e-02,  1.285093069227868e-03,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  5.545488426217071e-02,  1.285093069227868e-03,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  7.772874037300183e-02,  1.285093069227868e-03,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  9.906846031542794e-02,  1.285093069227868e-03,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.195132205291628e-01,  1.285093069227868e-03,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.391005544456733e-01,  1.285093069227868e-03,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.578664213937793e-01,  1.285093069227868e-03,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.758452726154445e-01,  1.285093069227868e-03,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.930701145129512e-01,  1.285093069227868e-03,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.095725692435722e-01,  1.285093069227868e-03,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.253829327729826e-01,  1.285093069227868e-03,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.405302304939864e-01,  1.285093069227868e-03,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.550422705126696e-01,  1.285093069227868e-03,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.689456946997994e-01,  1.285093069227868e-03,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.822660276011970e-01,  1.285093069227868e-03,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.950277232968734e-01,  1.285093069227868e-03,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.072542102949541e-01,  1.285093069227868e-03,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.189679345428127e-01,  1.285093069227868e-03,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.301904006343736e-01,  1.285093069227868e-03,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.409422112892348e-01,  1.285093069227868e-03,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.512431051760889e-01,  1.285093069227868e-03,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.015600121911058e+00,  1.343455554666956e-03,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.860942859519691e-01,  1.343455554666956e-03,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.571256660443085e-01,  1.343455554666956e-03,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.286844810354137e-01,  1.343455554666956e-03,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.007611278591631e-01,  1.343455554666956e-03,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.733461782935318e-01,  1.343455554666956e-03,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.464303757771877e-01,  1.343455554666956e-03,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.200046322840441e-01,  1.343455554666956e-03,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.940600252547204e-01,  1.343455554666956e-03,  5.152980993029117e-01
