# c0 + a0 * ((av_B_0 / particle_diameter) / (av_E_def_subsurf * av_mu_C_critical_subsurf)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.158188388808685; Max AE: 0.55171264043366
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  5.113942104493861e-02, -2.955227197101072e+00,  1.561095966837817e+00, 
# 3   ,  7.194131486163054e-02, -2.818332063762865e+00,  2.162736161830729e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-2 * nm^-1;                              10|2|div|14|12|mult|div; ((av_B_0 / particle_diameter) / (av_E_def_subsurf * av_mu_C_critical_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} av_{mu, C, critical, subsurf}\right) } \right)$; ((av_B_0 ./ particle_diameter) ./ (av_E_def_subsurf .* av_mu_C_critical_subsurf)); ((newdata$av_B_0 / newdata$particle_diameter) / (newdata$av_E_def_subsurf * newdata$av_mu_C_critical_subsurf)); av_B_0,particle_diameter,av_E_def_subsurf,av_mu_C_critical_subsurf
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100, -2.272871368258400e-02, -1.499391403859793e-01, -1.771041403012355e+01,  2.725119706691631e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.297015685737422e-01, -1.771041403012355e+01,  2.656639111250140e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.099725545927773e-01, -1.771041403012355e+01,  2.589879391387254e-01
PdCu_1_9_100,  9.766771516175300e-02, -9.073931869509173e-02, -1.771041403012355e+01,  2.524797302549711e-01
PdCu_1_9_100,  1.148476403332230e-01, -7.198940227996162e-02, -1.771041403012355e+01,  2.461350686893483e-01
PdCu_1_9_100,  1.728076184903540e-01, -5.371065982369774e-02, -1.771041403012355e+01,  2.399498445975444e-01
PdCu_1_9_100,  2.178155404455340e-01, -3.589125101221013e-02, -1.771041403012355e+01,  2.339200514131261e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.256029423861174e+00, -2.462173632253891e+01,  5.271960313479515e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.220914424184761e+00, -2.462173632253891e+01,  5.153136963075666e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.186590872406831e+00, -2.462173632253891e+01,  5.036991741443975e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.153040930287832e+00, -2.462173632253891e+01,  4.923464286932492e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.120247161639685e+00, -2.462173632253891e+01,  4.812495598364939e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.088192523264043e+00, -2.462173632253891e+01,  4.704028004377290e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.056860356094802e+00, -2.462173632253891e+01,  4.598005133445485e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.026234376540242e+00, -2.462173632253891e+01,  4.494371884588669e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.962986680203029e-01, -2.462173632253891e+01,  4.393074398732745e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.670376726946115e-01, -2.462173632253891e+01,  4.294060030719365e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.384361833769338e-01, -2.462173632253891e+01,  4.197277321945792e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.104793356318752e-01, -2.462173632253891e+01,  4.102675973621430e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.831526000497067e-01, -2.462173632253891e+01,  4.010206820627120e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.564417746953090e-01, -2.462173632253891e+01,  3.919821805963612e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.303329777273062e-01, -2.462173632253891e+01,  3.831473955775937e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.048126401835556e-01, -2.462173632253891e+01,  3.745117354940696e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.798674989292447e-01, -2.462173632253891e+01,  3.660707123203586e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.554845897639263e-01, -2.462173632253891e+01,  3.578199391854752e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.316512406839161e-01, -2.462173632253891e+01,  3.497551280929848e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.083550652965435e-01, -2.462173632253891e+01,  3.418720876924954e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.855839563828400e-01, -2.462173632253891e+01,  3.341667211013782e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.633260796053155e-01, -2.462173632253891e+01,  3.266350237755827e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.415698673575524e-01, -2.462173632253891e+01,  3.192730814284410e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.203040127524229e-01, -2.462173632253891e+01,  3.120770679963806e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.995174637458053e-01, -2.462173632253891e+01,  3.050432436504866e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.791994173927421e-01, -2.462173632253891e+01,  2.981679528528809e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.593393142330597e-01, -2.462173632253891e+01,  2.914476224569086e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.399268328035272e-01, -2.462173632253891e+01,  2.848787598501434e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.209518842737039e-01, -2.462173632253891e+01,  2.784579511392475e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.024046072026905e-01, -2.462173632253891e+01,  2.721818593757420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.329344828642175e+00, -1.858156846904034e+01,  6.565282506095002e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.300489501117591e+00, -1.858156846904034e+01,  6.467640850817569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.272063322215395e+00, -1.858156846904034e+01,  6.371451363491243e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.244059909455957e+00, -1.858156846904034e+01,  6.276692446860711e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.216472975282583e+00, -1.858156846904034e+01,  6.183342824874167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.189296325649778e+00, -1.858156846904034e+01,  6.091381537906234e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.162523858632508e+00, -1.858156846904034e+01,  6.000787938051941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.136149563056147e+00, -1.858156846904034e+01,  5.911541684490683e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.110167517146798e+00, -1.858156846904034e+01,  5.823622738919133e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.084571887201686e+00, -1.858156846904034e+01,  5.737011361052078e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.059356926279329e+00, -1.858156846904034e+01,  5.651688104190166e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.034516972909188e+00, -1.858156846904034e+01,  5.567633810853573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.010046449820505e+00, -1.858156846904034e+01,  5.484829608480614e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.859398626900485e-01, -1.858156846904034e+01,  5.403256905190308e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.621917989084839e-01, -1.858156846904034e+01,  5.322897385607989e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.387969263650894e-01, -1.858156846904034e+01,  5.243733006752976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.157499922505471e-01, -1.858156846904034e+01,  5.165745993987426e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.930458218775386e-01, -1.858156846904034e+01,  5.088918837025416e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.706793175188811e-01, -1.858156846904034e+01,  5.013234286001393e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.486454572629445e-01, -1.858156846904034e+01,  4.938675347597095e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.269392938860901e-01, -1.858156846904034e+01,  4.865225281226066e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.055559537418797e-01, -1.858156846904034e+01,  4.792867595274927e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.844906356668040e-01, -1.858156846904034e+01,  4.721586043400541e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.637386099022853e-01, -1.858156846904034e+01,  4.651364620882247e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.432952170327147e-01, -1.858156846904034e+01,  4.582187561028357e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.231558669392806e-01, -1.858156846904034e+01,  4.514039331636079e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.033160377693570e-01, -1.858156846904034e+01,  4.446904631504105e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.837712749212215e-01, -1.858156846904034e+01,  4.380768386997057e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.645171900438703e-01, -1.858156846904034e+01,  4.315615748661031e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.539254243840454e-01, -1.951084985657300e+01,  1.836030879220959e-03
PdAg_1_9_150,  7.465579687026500e-01,  7.549653058207378e-01, -1.951084985657300e+01,  1.467060362913471e-03
PdAg_1_9_150,  6.988927582817520e-01,  7.557962116922929e-01, -1.951084985657300e+01,  1.172238513409440e-03
PdAg_1_9_150,  6.815349997690660e-01,  7.564601379275575e-01, -1.951084985657300e+01,  9.366643439206748e-04
PdAg_1_9_150,  6.648521298310590e-01,  7.569906409134703e-01, -1.951084985657300e+01,  7.484313841733595e-04
PdAg_1_9_150,  6.686810169771770e-01,  7.574145335134522e-01, -1.951084985657300e+01,  5.980258995137849e-04
PdAg_1_9_150,  6.632364551240330e-01,  7.577532402523223e-01, -1.951084985657300e+01,  4.778460444764465e-04
PdAg_1_9_150,  6.717276861891180e-01,  7.580238801619620e-01, -1.951084985657300e+01,  3.818176477096254e-04
PdAg_1_9_150,  6.592133329068930e-01,  7.582401320172811e-01, -1.951084985657300e+01,  3.050872091287083e-04
PdAg_1_9_150,  6.664965441028950e-01,  7.584129256935399e-01, -1.951084985657300e+01,  2.437765926543312e-04
PdAg_1_9_150,  6.584606651444430e-01,  7.585509945878436e-01, -1.951084985657300e+01,  1.947870161317872e-04
PdAg_1_9_150,  6.598445936948840e-01,  7.586613170254870e-01, -1.951084985657300e+01,  1.556424316231454e-04
PdAg_1_9_150,  6.504633467427730e-01,  7.587494689608593e-01, -1.951084985657300e+01,  1.243643801452139e-04
PdAg_1_9_150,  6.503312461571270e-01,  7.588199057992384e-01, -1.951084985657300e+01,  9.937199571870003e-05
PdAg_1_9_150,  6.515748154001850e-01,  7.588761875834090e-01, -1.951084985657300e+01,  7.940210469900666e-05
PdAg_1_9_150,  6.520268907665430e-01,  7.589211589265631e-01, -1.951084985657300e+01,  6.344538202170359e-05
PdAg_1_9_150,  6.482587259962990e-01,  7.589570927857127e-01, -1.951084985657300e+01,  5.069533754978999e-05
PdAg_1_9_150,  6.519105950060340e-01,  7.589858053422615e-01, -1.951084985657300e+01,  4.050755417325704e-05
PdAg_1_9_150,  6.432764110218550e-01,  7.590087477960662e-01, -1.951084985657300e+01,  3.236711745903251e-05
PdAg_1_9_150,  6.445443563553750e-01,  7.590270797124766e-01, -1.951084985657300e+01,  2.586259066953126e-05
PdAg_1_9_150,  6.439979010913910e-01,  7.590417276294841e-01, -1.951084985657300e+01,  2.066521978629472e-05
PdAg_1_9_150,  6.426777066306660e-01,  7.590534318871217e-01, -1.951084985657300e+01,  1.651231751191021e-05
PdAg_1_9_150,  6.452025164895240e-01,  7.590627840459834e-01, -1.951084985657300e+01,  1.319398643874884e-05
PdAg_1_9_150,  6.469316258371790e-01,  7.590702567860821e-01, -1.951084985657300e+01,  1.054251034237470e-05
PdAg_1_9_150,  6.455956891394640e-01,  7.590762277972046e-01, -1.951084985657300e+01,  8.423877410746918e-06
PdAg_1_9_150,  6.450507815719220e-01,  7.590809988682381e-01, -1.951084985657300e+01,  6.731006973364568e-06
PdAg_1_9_150,  6.456607754095079e-01,  7.590848111402870e-01, -1.951084985657300e+01,  5.378337393381568e-06
PdAg_1_9_150,  6.402386167650840e-01,  7.590878572945097e-01, -1.951084985657300e+01,  4.297501582083074e-06
PdAg_1_9_150,  6.377826683819960e-01,  7.590902912906750e-01, -1.951084985657300e+01,  3.433871566096499e-06
PdAg_1_9_150,  6.467832922270750e-01,  7.590922361486498e-01, -1.951084985657300e+01,  2.743797461670860e-06
PdAg_1_5_150,  2.792553515357840e-01,  4.850374205695002e-01, -1.983124568096953e+01,  8.906432810231472e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.057495052497682e-01, -1.983124568096953e+01,  8.171527049956563e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.247525521297011e-01, -1.983124568096953e+01,  7.497261333568228e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.421875808240821e-01, -1.983124568096953e+01,  6.878632006011171e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.581839748494476e-01, -1.983124568096953e+01,  6.311048284027465e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.728604417655708e-01, -1.983124568096953e+01,  5.790298188436242e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.863258940917954e-01, -1.983124568096953e+01,  5.312517287478594e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.986802575353999e-01, -1.983124568096953e+01,  4.874160019275437e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.100152125297761e-01, -1.983124568096953e+01,  4.471973380585229e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.204148745852942e-01, -1.983124568096953e+01,  4.102972786608624e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.299564185016698e-01, -1.983124568096953e+01,  3.764419922698174e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.387106510740466e-01, -1.983124568096953e+01,  3.453802423612969e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.467425365427841e-01, -1.983124568096953e+01,  3.168815229520093e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.541116786862634e-01, -1.983124568096953e+01,  2.907343480387719e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.608727631342637e-01, -1.983124568096953e+01,  2.667446821830981e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.670759631842778e-01, -1.983124568096953e+01,  2.447345005945882e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.727673121322821e-01, -1.983124568096953e+01,  2.245404680276606e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.779890448809908e-01, -1.983124568096953e+01,  2.060127266878524e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.827799113606322e-01, -1.983124568096953e+01,  1.890137841528659e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.871754640881111e-01, -1.983124568096953e+01,  1.734174930557470e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.912083219985017e-01, -1.983124568096953e+01,  1.591081149585255e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.949084125067387e-01, -1.983124568096953e+01,  1.459794614694231e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.983031935958199e-01, -1.983124568096953e+01,  1.339341062299531e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.014178575796137e-01, -1.983124568096953e+01,  1.228826619241485e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.042755180523744e-01, -1.983124568096953e+01,  1.127431169446784e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.068973814122967e-01, -1.983124568096953e+01,  1.034402267933251e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.093029042319695e-01, -1.983124568096953e+01,  9.490495569946716e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.115099376435575e-01, -1.983124568096953e+01,  8.707396431287626e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.135348598101775e-01, -1.983124568096953e+01,  7.988913966905325e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.153926974665267e-01, -1.983124568096953e+01,  7.329716393902268e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.258850824031062e-01, -1.432375264402140e+01,  5.528630445306115e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.933466812147395e-01, -1.432375264402140e+01,  5.413177757502807e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.614877694426366e-01, -1.432375264402140e+01,  5.300136032641022e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.302941575184736e-01, -1.432375264402140e+01,  5.189454923323779e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.997519521903142e-01, -1.432375264402140e+01,  5.081085133543289e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.698475503347255e-01, -1.432375264402140e+01,  4.974978396725123e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.405676328981141e-01, -1.432375264402140e+01,  4.871087454230864e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.118991589645833e-01, -1.432375264402140e+01,  4.769366034309698e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.838293599476686e-01, -1.432375264402140e+01,  4.669768831489539e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.563457339033665e-01, -1.432375264402140e+01,  4.572251486398529e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.294360399619216e-01, -1.432375264402140e+01,  4.476770566007918e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.030882928758943e-01, -1.432375264402140e+01,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.729075768207720e-02, -1.432375264402140e+01,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.203194447488816e-02, -1.432375264402140e+01,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.730060328890588e-02, -1.432375264402140e+01,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01, -3.085719088274525e-03, -1.432375264402140e+01,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.062349313925868e-02, -1.432375264402140e+01,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01,  4.383759318585526e-02, -1.432375264402140e+01,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01,  6.656692032678754e-02, -1.432375264402140e+01,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01,  8.882159792542531e-02, -1.432375264402140e+01,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.106115379420567e-01, -1.432375264402140e+01,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.319464453485540e-01, -1.432375264402140e+01,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.528358224508498e-01, -1.432375264402140e+01,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.732889731211469e-01, -1.432375264402140e+01,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.933150069417478e-01, -1.432375264402140e+01,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.129228432623531e-01, -1.432375264402140e+01,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.321212151726278e-01, -1.432375264402140e+01,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.509186733918150e-01, -1.432375264402140e+01,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.693235900771184e-01, -1.432375264402140e+01,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.873441625525608e-01, -1.432375264402140e+01,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01,  7.023065369744905e-02, -2.148621818048117e+01,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.012447320498765e-01, -2.148621818048117e+01,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.304995827587134e-01, -2.148621818048117e+01,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.580949954055430e-01, -2.148621818048117e+01,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.841250991557829e-01, -2.148621818048117e+01,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.086786838374055e-01, -2.148621818048117e+01,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.318395028069441e-01, -2.148621818048117e+01,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.536865586358729e-01, -2.148621818048117e+01,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.742943725918505e-01, -2.148621818048117e+01,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.937332388340397e-01, -2.148621818048117e+01,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.120694641895739e-01, -2.148621818048117e+01,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.293655943290580e-01, -2.148621818048117e+01,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.456806271126010e-01, -2.148621818048117e+01,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.610702138341091e-01, -2.148621818048117e+01,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.755868490502959e-01, -2.148621818048117e+01,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.892800496419218e-01, -2.148621818048117e+01,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  4.021965237180512e-01, -2.148621818048117e+01,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  4.143803299394652e-01, -2.148621818048117e+01,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.258730278046903e-01, -2.148621818048117e+01,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.367138194112742e-01, -2.148621818048117e+01,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.469396831758637e-01, -2.148621818048117e+01,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.565854999692091e-01, -2.148621818048117e+01,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.656841720963472e-01, -2.148621818048117e+01,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.742667355278105e-01, -2.148621818048117e+01,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.823624657646864e-01, -2.148621818048117e+01,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.899989776986380e-01, -2.148621818048117e+01,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.972023198075136e-01, -2.148621818048117e+01,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  5.039970630078493e-01, -2.148621818048117e+01,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.104063844673453e-01, -2.148621818048117e+01,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  5.164521466632039e-01, -2.148621818048117e+01,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.184684827971335e-01, -2.133691810308722e+01,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.829800245565766e-01, -2.133691810308722e+01,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.489799054809351e-01, -2.133691810308722e+01,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.164057065872595e-01, -2.133691810308722e+01,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -8.519762666247728e-02, -2.133691810308722e+01,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01, -5.529837247757375e-02, -2.133691810308722e+01,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01, -2.665305360604756e-02, -2.133691810308722e+01,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.909183464607613e-04, -2.133691810308722e+01,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.708392628636302e-02, -2.133691810308722e+01,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01,  5.227424012738040e-02, -2.133691810308722e+01,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  7.640810540667220e-02, -2.133691810308722e+01,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  9.952982818452071e-02, -2.133691810308722e+01,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.216818563834355e-01, -2.133691810308722e+01,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.429048577160020e-01, -2.133691810308722e+01,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.632377943445401e-01, -2.133691810308722e+01,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.827179944096336e-01, -2.133691810308722e+01,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.013812205588491e-01, -2.133691810308722e+01,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.192617356014489e-01, -2.133691810308722e+01,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.363923654096333e-01, -2.133691810308722e+01,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.528045591817872e-01, -2.133691810308722e+01,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.685284471783644e-01, -2.133691810308722e+01,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.835928960364080e-01, -2.133691810308722e+01,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.980255617642487e-01, -2.133691810308722e+01,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.118529405136788e-01, -2.133691810308722e+01,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.251004172228062e-01, -2.133691810308722e+01,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.377923122188921e-01, -2.133691810308722e+01,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.499519258667259e-01, -2.133691810308722e+01,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.616015813445080e-01, -2.133691810308722e+01,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.727626656257669e-01, -2.133691810308722e+01,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.834556687425490e-01, -2.133691810308722e+01,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.061738352878936e+00, -2.143719806763285e+01,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.031109360935194e+00, -2.143719806763285e+01,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.001038034469361e+00, -2.143719806763285e+01,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.715142200037827e-01, -2.143719806763285e+01,  5.648838142139355e-01
