# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_bulk_int_dist * av_PE)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.155111400197599; Max AE: 0.574366515346127
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.166150712848346e+00, -2.976768598714743e+00, -4.178762871947216e-01, 
# 3   ,  7.243696165752278e+00, -2.892003649370145e+00, -9.306916390924681e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * eV * nm;                                   14|2|mult|8|7|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_bulk_int_dist * av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{bulk, int, dist} av_{PE}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_bulk_int_dist .* av_PE)); ((newdata$av_E_def_subsurf * newdata$particle_diameter) / (newdata$av_bulk_int_dist * newdata$av_PE)); av_E_def_subsurf,particle_diameter,av_bulk_int_dist,av_PE
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  1.714195726681800e-02, -9.573394664172276e-02,  2.671440391172901e-01,  2.656639111250140e-01
PdCu_1_9_100,  5.063551683309100e-02, -7.586112286703954e-02,  2.671440391172901e-01,  2.589879391387254e-01
PdCu_1_9_100,  9.766771516175300e-02, -5.648769102800340e-02,  2.671440391172901e-01,  2.524797302549711e-01
PdCu_1_9_100,  1.148476403332230e-01, -3.760110170998537e-02,  2.671440391172901e-01,  2.461350686893483e-01
PdCu_1_9_100,  1.728076184903540e-01, -1.918912085748941e-02,  2.671440391172901e-01,  2.399498445975444e-01
PdCu_1_9_100,  2.178155404455340e-01, -1.239821849368862e-03,  2.671440391172901e-01,  2.339200514131261e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.194957285586821e+00,  1.901658503731512e-01,  5.271960313479515e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.159586323759195e+00,  1.901658503731512e-01,  5.153136963075666e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.125012578894797e+00,  1.901658503731512e-01,  5.036991741443975e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.091218082726617e+00,  1.901658503731512e-01,  4.923464286932492e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.058185271969772e+00,  1.901658503731512e-01,  4.812495598364939e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.025896979193715e+00,  1.901658503731512e-01,  4.704028004377290e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.943364239001768e-01,  1.901658503731512e-01,  4.598005133445485e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.634872038022008e-01,  1.901658503731512e-01,  4.494371884588669e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.333332862997342e-01,  1.901658503731512e-01,  4.393074398732745e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.038590001473528e-01,  1.901658503731512e-01,  4.294060030719365e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.750490273097801e-01,  1.901658503731512e-01,  4.197277321945792e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.468883950009765e-01,  1.901658503731512e-01,  4.102675973621430e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.193624679026553e-01,  1.901658503731512e-01,  4.010206820627120e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.924569405581852e-01,  1.901658503731512e-01,  3.919821805963612e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.661578299379227e-01,  1.901658503731512e-01,  3.831473955775937e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.404514681721137e-01,  1.901658503731512e-01,  3.745117354940696e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.153244954475876e-01,  1.901658503731512e-01,  3.660707123203586e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.907638530645474e-01,  1.901658503731512e-01,  3.578199391854752e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.667567766498554e-01,  1.901658503731512e-01,  3.497551280929848e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.432907895232791e-01,  1.901658503731512e-01,  3.418720876924954e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.203536962132558e-01,  1.901658503731512e-01,  3.341667211013782e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.979335761188038e-01,  1.901658503731512e-01,  3.266350237755827e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.760187773142842e-01,  1.901658503731512e-01,  3.192730814284410e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.545979104937974e-01,  1.901658503731512e-01,  3.120770679963806e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.336598430520648e-01,  1.901658503731512e-01,  3.050432436504866e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.131936932987196e-01,  1.901658503731512e-01,  2.981679528528809e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.931888248030010e-01,  1.901658503731512e-01,  2.914476224569086e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.736348408659111e-01,  1.901658503731512e-01,  2.848787598501434e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.545215791169619e-01,  1.901658503731512e-01,  2.784579511392475e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.358391062327066e-01,  1.901658503731512e-01,  2.721818593757420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.376937077577423e+00,  2.388948357368298e-01,  6.565282506095002e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.347871416241784e+00,  2.388948357368298e-01,  6.467640850817569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.319238031701836e+00,  2.388948357368298e-01,  6.371451363491243e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.291030494954436e+00,  2.388948357368298e-01,  6.276692446860711e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.263242472611293e+00,  2.388948357368298e-01,  6.183342824874167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.235867725476939e+00,  2.388948357368298e-01,  6.091381537906234e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.208900107147860e+00,  2.388948357368298e-01,  6.000787938051941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.182333562632452e+00,  2.388948357368298e-01,  5.911541684490683e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.156162126991502e+00,  2.388948357368298e-01,  5.823622738919133e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.130379923998895e+00,  2.388948357368298e-01,  5.737011361052078e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.104981164822234e+00,  2.388948357368298e-01,  5.651688104190166e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.079960146723081e+00,  2.388948357368298e-01,  5.567633810853573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.055311251776536e+00,  2.388948357368298e-01,  5.484829608480614e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.031028945609851e+00,  2.388948357368298e-01,  5.403256905190308e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.007107776159806e+00,  2.388948357368298e-01,  5.322897385607989e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.835423724485698e-01,  2.388948357368298e-01,  5.243733006752976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.603274433777642e-01,  2.388948357368298e-01,  5.165745993987426e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.374577765404601e-01,  2.388948357368298e-01,  5.088918837025416e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.149282370508468e-01,  2.388948357368298e-01,  5.013234286001393e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.927337663913046e-01,  2.388948357368298e-01,  4.938675347597095e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.708693812766253e-01,  2.388948357368298e-01,  4.865225281226066e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.493301725351240e-01,  2.388948357368298e-01,  4.792867595274927e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.281113040063910e-01,  2.388948357368298e-01,  4.721586043400541e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.072080114554374e-01,  2.388948357368298e-01,  4.651364620882247e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.866156015029903e-01,  2.388948357368298e-01,  4.582187561028357e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.663294505716962e-01,  2.388948357368298e-01,  4.514039331636079e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.463450038479970e-01,  2.388948357368298e-01,  4.446904631504105e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.266577742594468e-01,  2.388948357368298e-01,  4.380768386997057e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.072633414672370e-01,  2.388948357368298e-01,  4.315615748661031e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.550697080211451e-01,  2.196490739961122e-01,  1.836030879220959e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.561367721008162e-01,  2.196490739961122e-01,  1.467060362913471e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.569893979654959e-01,  2.196490739961122e-01,  1.172238513409440e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.576706793233548e-01,  2.196490739961122e-01,  9.366643439206748e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.582150497298758e-01,  2.196490739961122e-01,  7.484313841733595e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.586500229403965e-01,  2.196490739961122e-01,  5.980258995137849e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.589975835197454e-01,  2.196490739961122e-01,  4.778460444764465e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.592752979936382e-01,  2.196490739961122e-01,  3.818176477096254e-04
PdAg_1_9_150,  6.592133329068930e-01,  6.594972027020319e-01,  2.196490739961122e-01,  3.050872091287083e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.596745132286209e-01,  2.196490739961122e-01,  2.437765926543312e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.598161912627053e-01,  2.196490739961122e-01,  1.947870161317872e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.599293975439573e-01,  2.196490739961122e-01,  1.556424316231454e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.600198537829767e-01,  2.196490739961122e-01,  1.243643801452139e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.600921318499446e-01,  2.196490739961122e-01,  9.937199571870003e-05
PdAg_1_9_150,  6.515748154001850e-01,  6.601498848476511e-01,  2.196490739961122e-01,  7.940210469900666e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.601960317478659e-01,  2.196490739961122e-01,  6.344538202170359e-05
PdAg_1_9_150,  6.482587259962990e-01,  6.602329049230082e-01,  2.196490739961122e-01,  5.069533754978999e-05
PdAg_1_9_150,  6.519105950060340e-01,  6.602623680297122e-01,  2.196490739961122e-01,  4.050755417325704e-05
PdAg_1_9_150,  6.432764110218550e-01,  6.602859102023972e-01,  2.196490739961122e-01,  3.236711745903251e-05
PdAg_1_9_150,  6.445443563553750e-01,  6.603047213176099e-01,  2.196490739961122e-01,  2.586259066953126e-05
PdAg_1_9_150,  6.439979010913910e-01,  6.603197521331713e-01,  2.196490739961122e-01,  2.066521978629472e-05
PdAg_1_9_150,  6.426777066306660e-01,  6.603317623417043e-01,  2.196490739961122e-01,  1.651231751191021e-05
PdAg_1_9_150,  6.452025164895240e-01,  6.603413589672777e-01,  2.196490739961122e-01,  1.319398643874884e-05
PdAg_1_9_150,  6.469316258371790e-01,  6.603490270458247e-01,  2.196490739961122e-01,  1.054251034237470e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.603551541399946e-01,  2.196490739961122e-01,  8.423877410746918e-06
PdAg_1_9_150,  6.450507815719220e-01,  6.603600499274774e-01,  2.196490739961122e-01,  6.731006973364568e-06
PdAg_1_9_150,  6.456607754095079e-01,  6.603639618528391e-01,  2.196490739961122e-01,  5.378337393381568e-06
PdAg_1_9_150,  6.402386167650840e-01,  6.603670876339497e-01,  2.196490739961122e-01,  4.297501582083074e-06
PdAg_1_9_150,  6.377826683819960e-01,  6.603695852551077e-01,  2.196490739961122e-01,  3.433871566096499e-06
PdAg_1_9_150,  6.467832922270750e-01,  6.603715809519360e-01,  2.196490739961122e-01,  2.743797461670860e-06
PdAg_1_5_150,  2.792553515357840e-01,  3.728179617670069e-01,  2.155093100316344e-01,  8.906432810231472e-02
PdAg_1_5_150,  6.357649788363980e-01,  3.940714631735887e-01,  2.155093100316344e-01,  8.171527049956563e-02
PdAg_1_5_150,  6.409475868620760e-01,  4.135712522979911e-01,  2.155093100316344e-01,  7.497261333568228e-02
PdAg_1_5_150,  6.515413072987930e-01,  4.314620350270152e-01,  2.155093100316344e-01,  6.878632006011171e-02
PdAg_1_5_150,  6.431433293331460e-01,  4.478765769800148e-01,  2.155093100316344e-01,  6.311048284027465e-02
PdAg_1_5_150,  6.424520157340941e-01,  4.629366887486115e-01,  2.155093100316344e-01,  5.790298188436242e-02
PdAg_1_5_150,  6.397206000541910e-01,  4.767541298403002e-01,  2.155093100316344e-01,  5.312517287478594e-02
PdAg_1_5_150,  6.391598283979260e-01,  4.894314380340148e-01,  2.155093100316344e-01,  4.874160019275437e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.010626903022147e-01,  2.155093100316344e-01,  4.471973380585229e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.117342009462157e-01,  2.155093100316344e-01,  4.102972786608624e-02
PdAg_1_5_150,  6.405764815813060e-01,  5.215251621255530e-01,  2.155093100316344e-01,  3.764419922698174e-02
PdAg_1_5_150,  6.393249438405660e-01,  5.305082315346794e-01,  2.155093100316344e-01,  3.453802423612969e-02
PdAg_1_5_150,  6.310116260365080e-01,  5.387500715880830e-01,  2.155093100316344e-01,  3.168815229520093e-02
PdAg_1_5_150,  6.276768437297980e-01,  5.463118441150632e-01,  2.155093100316344e-01,  2.907343480387719e-02
PdAg_1_5_150,  6.340194767829100e-01,  5.532496642352411e-01,  2.155093100316344e-01,  2.667446821830981e-02
PdAg_1_5_150,  6.400652272354970e-01,  5.596150167829681e-01,  2.155093100316344e-01,  2.447345005945882e-02
PdAg_1_5_150,  6.260285878499300e-01,  5.654551383708736e-01,  2.155093100316344e-01,  2.245404680276606e-02
PdAg_1_5_150,  6.130000740262510e-01,  5.708133679278047e-01,  2.155093100316344e-01,  2.060127266878524e-02
PdAg_1_5_150,  6.307415271306110e-01,  5.757294683124661e-01,  2.155093100316344e-01,  1.890137841528659e-02
PdAg_1_5_150,  6.338675367077879e-01,  5.802399213894168e-01,  2.155093100316344e-01,  1.734174930557470e-02
PdAg_1_5_150,  6.378912911218220e-01,  5.843781987571550e-01,  2.155093100316344e-01,  1.591081149585255e-02
PdAg_1_5_150,  6.337017076875340e-01,  5.881750101373350e-01,  2.155093100316344e-01,  1.459794614694231e-02
PdAg_1_5_150,  6.378331997281540e-01,  5.916585312683857e-01,  2.155093100316344e-01,  1.339341062299531e-02
PdAg_1_5_150,  6.419315114227060e-01,  5.948546129947054e-01,  2.155093100316344e-01,  1.228826619241485e-02
PdAg_1_5_150,  6.416358142312180e-01,  5.977869731030635e-01,  2.155093100316344e-01,  1.127431169446784e-02
PdAg_1_5_150,  6.420365676410970e-01,  6.004773723298038e-01,  2.155093100316344e-01,  1.034402267933251e-02
PdAg_1_5_150,  6.432322783167600e-01,  6.029457758449839e-01,  2.155093100316344e-01,  9.490495569946716e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.052105014118047e-01,  2.155093100316344e-01,  8.707396431287626e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.072883553208067e-01,  2.155093100316344e-01,  7.988913966905325e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.091947571075874e-01,  2.155093100316344e-01,  7.329716393902268e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.032312074906385e-01,  2.935438380256001e-01,  5.528630445306115e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.698422480449626e-01,  2.935438380256001e-01,  5.413177757502807e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.371505399618247e-01,  2.935438380256001e-01,  5.300136032641022e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.051415227556444e-01,  2.935438380256001e-01,  5.189454923323779e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.738009400029793e-01,  2.935438380256001e-01,  5.081085133543289e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.431148329928898e-01,  2.935438380256001e-01,  4.974978396725123e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.130695345098997e-01,  2.935438380256001e-01,  4.871087454230864e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.836516627467872e-01,  2.935438380256001e-01,  4.769366034309698e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.548481153444915e-01,  2.935438380256001e-01,  4.669768831489539e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.266460635564826e-01,  2.935438380256001e-01,  4.572251486398529e-01
PdAg_1_1_150,  4.774039863588500e-02, -9.903294653499593e-02,  2.935438380256001e-01,  4.476770566007918e-01
PdAg_1_1_150,  6.988743877154099e-02, -7.199646573658428e-02,  2.935438380256001e-01,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02, -4.552457944449716e-02,  2.935438380256001e-01,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.960549740544903e-02,  2.935438380256001e-01,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01,  5.772324421616158e-03,  2.935438380256001e-01,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.062018900709804e-02,  2.935438380256001e-01,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.494916328494471e-02,  2.935438380256001e-01,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01,  7.877008308172907e-02,  2.935438380256001e-01,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.020935579427932e-01,  2.935438380256001e-01,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.249299758576098e-01,  2.935438380256001e-01,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.472895078864647e-01,  2.935438380256001e-01,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.691821126905223e-01,  2.935438380256001e-01,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.906175409672917e-01,  2.935438380256001e-01,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.116053397934678e-01,  2.935438380256001e-01,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.321548568770802e-01,  2.935438380256001e-01,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.522752447208507e-01,  2.935438380256001e-01,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.719754646986026e-01,  2.935438380256001e-01,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.912642910465493e-01,  2.935438380256001e-01,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.101503147712290e-01,  2.935438380256001e-01,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.286419474758355e-01,  2.935438380256001e-01,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.903053900890603e-01,  2.322085381910098e-01,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.221301806913854e-01,  2.322085381910098e-01,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.521497571989086e-01,  2.322085381910098e-01,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.804665177065239e-01,  2.322085381910098e-01,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  3.071770519289069e-01,  2.322085381910098e-01,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  3.323724706722768e-01,  2.322085381910098e-01,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  3.561387166173617e-01,  2.322085381910098e-01,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  3.785568574736592e-01,  2.322085381910098e-01,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  3.997033625049566e-01,  2.322085381910098e-01,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  4.196503633693514e-01,  2.322085381910098e-01,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  4.384659001635067e-01,  2.322085381910098e-01,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  4.562141535104118e-01,  2.322085381910098e-01,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  4.729556634823077e-01,  2.322085381910098e-01,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  4.887475361055347e-01,  2.322085381910098e-01,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  5.036436381516987e-01,  2.322085381910098e-01,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  5.176947808795953e-01,  2.322085381910098e-01,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  5.309488933546482e-01,  2.322085381910098e-01,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  5.434511859370572e-01,  2.322085381910098e-01,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  5.552443044963243e-01,  2.322085381910098e-01,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  5.663684758781888e-01,  2.322085381910098e-01,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  5.768616451201660e-01,  2.322085381910098e-01,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  5.867596048837384e-01,  2.322085381910098e-01,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  5.960961175446964e-01,  2.322085381910098e-01,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  6.049030303580870e-01,  2.322085381910098e-01,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  6.132103840905999e-01,  2.322085381910098e-01,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  6.210465154909434e-01,  2.322085381910098e-01,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  6.284381539477389e-01,  2.322085381910098e-01,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  6.354105126646418e-01,  2.322085381910098e-01,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  6.419873746636857e-01,  2.322085381910098e-01,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  6.481911739102170e-01,  2.322085381910098e-01,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.456098446500637e-01,  2.282536715495422e-01,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.091937132573770e-01,  2.282536715495422e-01,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -7.430482641893520e-02,  2.282536715495422e-01,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -4.087913351103761e-02,  2.282536715495422e-01,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -8.855270108722986e-03,  2.282536715495422e-01,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.182555466986565e-02,  2.282536715495422e-01,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.121966609448578e-02,  2.282536715495422e-01,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.938102722731785e-02,  2.282536715495422e-01,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.063613379908381e-01,  2.282536715495422e-01,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.322101300809143e-01,  2.282536715495422e-01,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.569748578993719e-01,  2.282536715495422e-01,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.807009856729687e-01,  2.282536715495422e-01,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.034320709187144e-01,  2.282536715495422e-01,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.252098444087633e-01,  2.282536715495422e-01,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.460742867816872e-01,  2.282536715495422e-01,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.660637019407702e-01,  2.282536715495422e-01,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.852147873740773e-01,  2.282536715495422e-01,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.035627015253913e-01,  2.282536715495422e-01,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.211411283397010e-01,  2.282536715495422e-01,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.379823391017387e-01,  2.282536715495422e-01,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.541172516810873e-01,  2.282536715495422e-01,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.695754872926300e-01,  2.282536715495422e-01,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.843854248765381e-01,  2.282536715495422e-01,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.985742531976353e-01,  2.282536715495422e-01,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.121680207597838e-01,  2.282536715495422e-01,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.251916836269253e-01,  2.282536715495422e-01,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.376691512385720e-01,  2.282536715495422e-01,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.496233303038553e-01,  2.282536715495422e-01,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.610761668547169e-01,  2.282536715495422e-01,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.720486865354434e-01,  2.282536715495422e-01,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.159104812252526e+00,  2.067750287686997e-01,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.127675174270277e+00,  2.067750287686997e-01,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.096817779217801e+00,  2.067750287686997e-01,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.066522208204150e+00,  2.067750287686997e-01,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.036778232036286e+00,  2.067750287686997e-01,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.007575807765232e+00,  2.067750287686997e-01,  5.445012671684796e-01
