# c0 + a0 * ((particle_diameter / av_E_coh) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164794336037941; Max AE: 0.654476150060439
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.204359620018563e+02, -2.772812730782351e+00, -5.874070382056992e-02, 
# 3   ,  1.682157731760763e+02, -2.560464077454976e+00, -1.102783857122506e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * nm;                                        2|9|div|14|1|mult|mult; ((particle_diameter / av_E_coh) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ av_{E, coh} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ av_E_coh) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$particle_diameter / newdata$av_E_coh) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); particle_diameter,av_E_coh,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  5.063551683309100e-02, -2.092232346678920e-01,  4.713231118682566e-03,  2.589879391387254e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.911771902204272e-01,  4.713231118682566e-03,  2.524797302549711e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.735846318587631e-01,  4.713231118682566e-03,  2.461350686893483e-01
PdCu_1_9_100,  1.728076184903540e-01, -1.564341637542673e-01,  4.713231118682566e-03,  2.399498445975444e-01
PdCu_1_9_100,  2.178155404455340e-01, -1.397146764485276e-01,  4.713231118682566e-03,  2.339200514131261e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.106935374335698e+00,  3.434366197183099e-03,  5.271960313479515e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.073987884464297e+00,  3.434366197183099e-03,  5.153136963075666e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.041782989548308e+00,  3.434366197183099e-03,  5.036991741443975e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.010303952432033e+00,  3.434366197183099e-03,  4.923464286932492e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.795344131941995e-01,  3.434366197183099e-03,  4.812495598364939e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.494583806455712e-01,  3.434366197183099e-03,  4.704028004377290e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.200602240181909e-01,  3.434366197183099e-03,  4.598005133445485e-01
PdCu_1_5_100, -9.654766866739720e-01, -8.913246648419393e-01,  3.434366197183099e-03,  4.494371884588669e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.632367690041841e-01,  3.434366197183099e-03,  4.393074398732745e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.357819389883974e-01,  3.434366197183099e-03,  4.294060030719365e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.089459062877008e-01,  3.434366197183099e-03,  4.197277321945792e-01
PdCu_1_5_100, -9.288776058542270e-01, -7.827147239894042e-01,  3.434366197183099e-03,  4.102675973621430e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.570747595266758e-01,  3.434366197183099e-03,  4.010206820627120e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.320126875935834e-01,  3.434366197183099e-03,  3.919821805963612e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.075154832198197e-01,  3.434366197183099e-03,  3.831473955775937e-01
PdCu_1_5_100, -8.550052185648410e-01, -6.835704150015151e-01,  3.434366197183099e-03,  3.745117354940696e-01
PdCu_1_5_100, -8.414776922269830e-01, -6.601650384846206e-01,  3.434366197183099e-03,  3.660707123203586e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.372871896974188e-01,  3.434366197183099e-03,  3.578199391854752e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.149249788288065e-01,  3.434366197183099e-03,  3.497551280929848e-01
PdCu_1_5_100, -7.731228977008010e-01, -5.930667840490581e-01,  3.434366197183099e-03,  3.418720876924954e-01
PdCu_1_5_100, -7.395585721269960e-01, -5.717012454698633e-01,  3.434366197183099e-03,  3.341667211013782e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.508172592404981e-01,  3.434366197183099e-03,  3.266350237755827e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.304039717770579e-01,  3.434366197183099e-03,  3.192730814284410e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.104507741217601e-01,  3.434366197183099e-03,  3.120770679963806e-01
PdCu_1_5_100, -6.374955687997910e-01, -4.909472964293783e-01,  3.434366197183099e-03,  3.050432436504866e-01
PdCu_1_5_100, -6.099103525069640e-01, -4.718834025779464e-01,  3.434366197183099e-03,  2.981679528528809e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.532491849009308e-01,  3.434366197183099e-03,  2.914476224569086e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.350349590381323e-01,  3.434366197183099e-03,  2.848787598501434e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.172312589026417e-01,  3.434366197183099e-03,  2.784579511392475e-01
PdCu_1_5_100, -5.041869760720120e-01, -3.998288317612356e-01,  3.434366197183099e-03,  2.721818593757420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.382739434782182e+00,  4.121951219512195e-03,  6.565282506095002e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.355665232301389e+00,  4.121951219512195e-03,  6.467640850817569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.328993688798803e+00,  4.121951219512195e-03,  6.371451363491243e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.302718815759974e+00,  4.121951219512195e-03,  6.276692446860711e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.276834713734174e+00,  4.121951219512195e-03,  6.183342824874167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.251335571009792e+00,  4.121951219512195e-03,  6.091381537906234e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.226215662309454e+00,  4.121951219512195e-03,  6.000787938051941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.201469347504525e+00,  4.121951219512195e-03,  5.911541684490683e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.177091070348749e+00,  4.121951219512195e-03,  5.823622738919133e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.153075357230712e+00,  4.121951219512195e-03,  5.737011361052078e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.129416815944860e+00,  4.121951219512195e-03,  5.651688104190166e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.106110134480798e+00,  4.121951219512195e-03,  5.567633810853573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.083150079830596e+00,  4.121951219512195e-03,  5.484829608480614e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.060531496813827e+00,  4.121951219512195e-03,  5.403256905190308e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.038249306920086e+00,  4.121951219512195e-03,  5.322897385607989e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.016298507168721e+00,  4.121951219512195e-03,  5.243733006752976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.946741689855204e-01,  4.121951219512195e-03,  5.165745993987426e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.733714370961127e-01,  4.121951219512195e-03,  5.088918837025416e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.523855284358173e-01,  4.121951219512195e-03,  5.013234286001393e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.317117310757117e-01,  4.121951219512195e-03,  4.938675347597095e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.113454031646718e-01,  4.121951219512195e-03,  4.865225281226066e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.912819718871450e-01,  4.121951219512195e-03,  4.792867595274927e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.715169324364228e-01,  4.121951219512195e-03,  4.721586043400541e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.520458470031858e-01,  4.121951219512195e-03,  4.651364620882247e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.328643437790898e-01,  4.121951219512195e-03,  4.582187561028357e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.139681159751715e-01,  4.121951219512195e-03,  4.514039331636079e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.953529208548521e-01,  4.121951219512195e-03,  4.446904631504105e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.770145787813242e-01,  4.121951219512195e-03,  4.380768386997057e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.589489722791053e-01,  4.121951219512195e-03,  4.315615748661031e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.547559100998263e-01,  5.170355731225296e-03,  1.836030879220959e-03
PdAg_1_9_150,  7.465579687026500e-01,  7.557006458524717e-01,  5.170355731225296e-03,  1.467060362913471e-03
PdAg_1_9_150,  6.988927582817520e-01,  7.564555266073756e-01,  5.170355731225296e-03,  1.172238513409440e-03
PdAg_1_9_150,  6.815349997690660e-01,  7.570587058059278e-01,  5.170355731225296e-03,  9.366643439206748e-04
PdAg_1_9_150,  6.648521298310590e-01,  7.575406695375538e-01,  5.170355731225296e-03,  7.484313841733595e-04
PdAg_1_9_150,  6.686810169771770e-01,  7.579257773780769e-01,  5.170355731225296e-03,  5.980258995137849e-04
PdAg_1_9_150,  6.632364551240330e-01,  7.582334935797338e-01,  5.170355731225296e-03,  4.778460444764465e-04
PdAg_1_9_150,  6.717276861891180e-01,  7.584793708400708e-01,  5.170355731225296e-03,  3.818176477096254e-04
PdAg_1_9_150,  6.592133329068930e-01,  7.586758363717047e-01,  5.170355731225296e-03,  3.050872091287083e-04
PdAg_1_9_150,  6.664965441028950e-01,  7.588328200027539e-01,  5.170355731225296e-03,  2.437765926543312e-04
PdAg_1_9_150,  6.584606651444430e-01,  7.589582560536096e-01,  5.170355731225296e-03,  1.947870161317872e-04
PdAg_1_9_150,  6.598445936948840e-01,  7.590584843560708e-01,  5.170355731225296e-03,  1.556424316231454e-04
PdAg_1_9_150,  6.504633467427730e-01,  7.591385706832929e-01,  5.170355731225296e-03,  1.243643801452139e-04
PdAg_1_9_150,  6.503312461571270e-01,  7.592025627858269e-01,  5.170355731225296e-03,  9.937199571870003e-05
PdAg_1_9_150,  6.515748154001850e-01,  7.592536949744135e-01,  5.170355731225296e-03,  7.940210469900666e-05
PdAg_1_9_150,  6.520268907665430e-01,  7.592945515896227e-01,  5.170355731225296e-03,  6.344538202170359e-05
PdAg_1_9_150,  6.482587259962990e-01,  7.593271976204790e-01,  5.170355731225296e-03,  5.069533754978999e-05
PdAg_1_9_150,  6.519105950060340e-01,  7.593532830738434e-01,  5.170355731225296e-03,  4.050755417325704e-05
PdAg_1_9_150,  6.432764110218550e-01,  7.593741263696251e-01,  5.170355731225296e-03,  3.236711745903251e-05
PdAg_1_9_150,  6.445443563553750e-01,  7.593907809768105e-01,  5.170355731225296e-03,  2.586259066953126e-05
PdAg_1_9_150,  6.439979010913910e-01,  7.594040886582542e-01,  5.170355731225296e-03,  2.066521978629472e-05
PdAg_1_9_150,  6.426777066306660e-01,  7.594147220153449e-01,  5.170355731225296e-03,  1.651231751191021e-05
PdAg_1_9_150,  6.452025164895240e-01,  7.594232184828548e-01,  5.170355731225296e-03,  1.319398643874884e-05
PdAg_1_9_150,  6.469316258371790e-01,  7.594300074921518e-01,  5.170355731225296e-03,  1.054251034237470e-05
PdAg_1_9_150,  6.455956891394640e-01,  7.594354321756666e-01,  5.170355731225296e-03,  8.423877410746918e-06
PdAg_1_9_150,  6.450507815719220e-01,  7.594397667096092e-01,  5.170355731225296e-03,  6.731006973364568e-06
PdAg_1_9_150,  6.456607754095079e-01,  7.594432301714775e-01,  5.170355731225296e-03,  5.378337393381568e-06
PdAg_1_9_150,  6.402386167650840e-01,  7.594459976127459e-01,  5.170355731225296e-03,  4.297501582083074e-06
PdAg_1_9_150,  6.377826683819960e-01,  7.594482089063781e-01,  5.170355731225296e-03,  3.433871566096499e-06
PdAg_1_9_150,  6.467832922270750e-01,  7.594499758163332e-01,  5.170355731225296e-03,  2.743797461670860e-06
PdAg_1_5_150,  2.792553515357840e-01,  5.620098301595774e-01,  5.352258064516120e-03,  8.906432810231472e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.808268281545639e-01,  5.352258064516120e-03,  8.171527049956563e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.980911596092816e-01,  5.352258064516120e-03,  7.497261333568228e-02
PdAg_1_5_150,  6.515413072987930e-01,  6.139309413139813e-01,  5.352258064516120e-03,  6.878632006011171e-02
PdAg_1_5_150,  6.431433293331460e-01,  6.284637186248561e-01,  5.352258064516120e-03,  6.311048284027465e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.417973377557817e-01,  5.352258064516120e-03,  5.790298188436242e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.540307460937430e-01,  5.352258064516120e-03,  5.312517287478594e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.652547264769979e-01,  5.352258064516120e-03,  4.874160019275437e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.755525708849843e-01,  5.352258064516120e-03,  4.471973380585229e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.850006985393507e-01,  5.352258064516120e-03,  4.102972786608624e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.936692230029728e-01,  5.352258064516120e-03,  3.764419922698174e-02
PdAg_1_5_150,  6.393249438405660e-01,  7.016224724853386e-01,  5.352258064516120e-03,  3.453802423612969e-02
PdAg_1_5_150,  6.310116260365080e-01,  7.089194672154335e-01,  5.352258064516120e-03,  3.168815229520093e-02
PdAg_1_5_150,  6.276768437297980e-01,  7.156143574246612e-01,  5.352258064516120e-03,  2.907343480387719e-02
PdAg_1_5_150,  6.340194767829100e-01,  7.217568251900213e-01,  5.352258064516120e-03,  2.667446821830981e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.273924531195853e-01,  5.352258064516120e-03,  2.447345005945882e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.325630626162427e-01,  5.352258064516120e-03,  2.245404680276606e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.373070242299383e-01,  5.352258064516120e-03,  2.060127266878524e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.416595424014938e-01,  5.352258064516120e-03,  1.890137841528659e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.456529167110642e-01,  5.352258064516120e-03,  1.734174930557470e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.493167815699299e-01,  5.352258064516120e-03,  1.591081149585255e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.526783261343499e-01,  5.352258064516120e-03,  1.459794614694231e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.557624960734346e-01,  5.352258064516120e-03,  1.339341062299531e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.585921786883353e-01,  5.352258064516120e-03,  1.228826619241485e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.611883727565025e-01,  5.352258064516120e-03,  1.127431169446784e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.635703443614075e-01,  5.352258064516120e-03,  1.034402267933251e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.657557698641237e-01,  5.352258064516120e-03,  9.490495569946716e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.677608670777464e-01,  5.352258064516120e-03,  8.707396431287626e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.696005156180785e-01,  5.352258064516120e-03,  7.988913966905325e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.712883673236983e-01,  5.352258064516120e-03,  7.329716393902268e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.231215727763266e-01,  7.150000000000001e-03,  5.528630445306115e-01
PdAg_1_1_150, -8.901904690932410e-01, -2.935603267997272e-01,  7.150000000000001e-03,  5.413177757502807e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.646163992235122e-01,  7.150000000000001e-03,  5.300136032641022e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.362768987775453e-01,  7.150000000000001e-03,  5.189454923323779e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.085292033961163e-01,  7.150000000000001e-03,  5.081085133543289e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.813609545962278e-01,  7.150000000000001e-03,  4.974978396725123e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.547600519732787e-01,  7.150000000000001e-03,  4.871087454230864e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.287146478116929e-01,  7.150000000000001e-03,  4.769366034309698e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.032131418080915e-01,  7.150000000000001e-03,  4.669768831489539e-01
PdAg_1_1_150,  3.325899931455400e-02, -7.824417590466040e-02,  7.150000000000001e-03,  4.572251486398529e-01
PdAg_1_1_150,  4.774039863588500e-02, -5.379662923041063e-02,  7.150000000000001e-03,  4.476770566007918e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.985961314807923e-02,  7.150000000000001e-03,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.422466404462951e-03,  7.150000000000001e-03,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01,  1.652524961797185e-02,  7.150000000000001e-03,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01,  3.899375555032264e-02,  7.150000000000001e-03,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01,  6.099305858939328e-02,  7.150000000000001e-03,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01,  8.253295695477728e-02,  7.150000000000001e-03,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.036230442528643e-01,  7.150000000000001e-03,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.242727137497147e-01,  7.150000000000001e-03,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.444911625547056e-01,  7.150000000000001e-03,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.642873957168096e-01,  7.150000000000001e-03,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.836702302353331e-01,  7.150000000000001e-03,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.026482989869006e-01,  7.150000000000001e-03,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.212300545704316e-01,  7.150000000000001e-03,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.394237730718229e-01,  7.150000000000001e-03,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.572375577500187e-01,  7.150000000000001e-03,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.746793426460994e-01,  7.150000000000001e-03,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.917568961170091e-01,  7.150000000000001e-03,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.084778242954838e-01,  7.150000000000001e-03,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.248495744777314e-01,  7.150000000000001e-03,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.794795766694710e-03,  3.625137470542027e-03,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02,  3.097118936409803e-02,  3.625137470542027e-03,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02,  5.754931878128076e-02,  3.625137470542027e-03,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  8.261984318585253e-02,  3.625137470542027e-03,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.062682792384620e-01,  3.625137470542027e-03,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.285752927938857e-01,  3.625137470542027e-03,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.496169740558036e-01,  3.625137470542027e-03,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.694650971238284e-01,  3.625137470542027e-03,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.881873648181137e-01,  3.625137470542027e-03,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.058476396166498e-01,  3.625137470542027e-03,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.225061614929828e-01,  3.625137470542027e-03,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.382197533974113e-01,  3.625137470542027e-03,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.530420150825685e-01,  3.625137470542027e-03,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.670235059345333e-01,  3.625137470542027e-03,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.802119174331194e-01,  3.625137470542027e-03,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.926522358296081e-01,  3.625137470542027e-03,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.043868955968294e-01,  3.625137470542027e-03,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.154559241750132e-01,  3.625137470542027e-03,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.258970785071482e-01,  3.625137470542027e-03,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.357459738295728e-01,  3.625137470542027e-03,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.450362051571127e-01,  3.625137470542027e-03,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.537994618771522e-01,  3.625137470542027e-03,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.620656358435277e-01,  3.625137470542027e-03,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.698629233389552e-01,  3.625137470542027e-03,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.772179212537897e-01,  3.625137470542027e-03,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.841557178091868e-01,  3.625137470542027e-03,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.906999781341285e-01,  3.625137470542027e-03,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.968730249882181e-01,  3.625137470542027e-03,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.026959149055936e-01,  3.625137470542027e-03,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.081885100196922e-01,  3.625137470542027e-03,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.666094527104554e-01,  4.235294117647059e-03,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.343680700651872e-01,  4.235294117647059e-03,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.034788485140050e-01,  4.235294117647059e-03,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -7.388508020276752e-02,  4.235294117647059e-03,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -4.553243552999550e-02,  4.235294117647059e-03,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01, -1.836886340608900e-02,  4.235294117647059e-03,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.655504304456698e-03,  4.235294117647059e-03,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01,  3.258844433326940e-02,  4.235294117647059e-03,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01,  5.647572971882242e-02,  4.235294117647059e-03,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01,  7.936121383868404e-02,  4.235294117647059e-03,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.012869109175659e-01,  4.235294117647059e-03,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.222930731589699e-01,  4.235294117647059e-03,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.424182646420354e-01,  4.235294117647059e-03,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.616994321192500e-01,  4.235294117647059e-03,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.801719728449978e-01,  4.235294117647059e-03,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.978697995594672e-01,  4.235294117647059e-03,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.148254027472203e-01,  4.235294117647059e-03,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.310699102847190e-01,  4.235294117647059e-03,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.466331445863127e-01,  4.235294117647059e-03,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.615436773535991e-01,  4.235294117647059e-03,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.758288820286680e-01,  4.235294117647059e-03,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.895149840475263e-01,  4.235294117647059e-03,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.026271089859598e-01,  4.235294117647059e-03,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.151893286862211e-01,  4.235294117647059e-03,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.272247054492257e-01,  4.235294117647059e-03,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.387553343733845e-01,  4.235294117647059e-03,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.498023839178023e-01,  4.235294117647059e-03,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.603861347643092e-01,  4.235294117647059e-03,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.705260170496690e-01,  4.235294117647059e-03,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.802406460363187e-01,  4.235294117647059e-03,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.036438829700360e+00,  3.579766536964981e-03,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.008612288389290e+00,  3.579766536964981e-03,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.812923880243964e-01,  3.579766536964981e-03,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.544699041373739e-01,  3.579766536964981e-03,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.281357802108430e-01,  3.579766536964981e-03,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.022811246204478e-01,  3.579766536964981e-03,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.768972076326310e-01,  3.579766536964981e-03,  5.345874717704798e-01
