# c0 + a0 * ((std_dev / av_EA) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.167114648193435; Max AE: 0.506688051280433
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.432492871537049e+02, -2.920781968186404e+00,  2.183195334618766e-01, 
# 3   ,  1.850766131192784e+02, -2.761368198237071e+00,  3.077519910665131e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       3|6|div|15|1|mult|mult; ((std_dev / av_EA) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(\frac{ std_{dev} }{ av_{EA} } \right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((std_dev ./ av_EA) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); ((newdata$std_dev / newdata$av_EA) * (newdata$av_delta_M1_M2_subsurf * newdata$total_metal_loading)); std_dev,av_EA,av_delta_M1_M2_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  1.714195726681800e-02, -1.482337019827090e-01,  2.857906897141879e-03,  2.656639111250140e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.287346433850397e-01,  2.857906897141879e-03,  2.589879391387254e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.097255842321796e-01,  2.857906897141879e-03,  2.524797302549711e-01
PdCu_1_9_100,  1.148476403332230e-01, -9.119421113706341e-02,  2.857906897141879e-03,  2.461350686893483e-01
PdCu_1_9_100,  1.728076184903540e-01, -7.312852014053024e-02,  2.857906897141879e-03,  2.399498445975444e-01
PdCu_1_9_100,  2.178155404455340e-01, -5.551680893558802e-02,  2.857906897141879e-03,  2.339200514131261e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.181997490728214e+00,  9.738801542568979e-04,  5.271960313479515e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.147291780802308e+00,  9.738801542568979e-04,  5.153136963075666e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.113368293899022e+00,  9.738801542568979e-04,  5.036991741443975e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.080209399695898e+00,  9.738801542568979e-04,  4.923464286932492e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.047797865235758e+00,  9.738801542568979e-04,  4.812495598364939e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.016116845970589e+00,  9.738801542568979e-04,  4.704028004377290e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.851498770072921e-01,  9.738801542568979e-04,  4.598005133445485e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.548808645507357e-01,  9.738801542568979e-04,  4.494371884588669e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.252940775396757e-01,  9.738801542568979e-04,  4.393074398732745e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.963741394711905e-01,  9.738801542568979e-04,  4.294060030719365e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.681060204093816e-01,  9.738801542568979e-04,  4.197277321945792e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.404750291741898e-01,  9.738801542568979e-04,  4.102675973621430e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.134668057062647e-01,  9.738801542568979e-04,  4.010206820627120e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.870673136039210e-01,  9.738801542568979e-04,  3.919821805963612e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.612628328283015e-01,  9.738801542568979e-04,  3.831473955775937e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.360399525729572e-01,  9.738801542568979e-04,  3.745117354940696e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.113855642941388e-01,  9.738801542568979e-04,  3.660707123203586e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.872868548981744e-01,  9.738801542568979e-04,  3.578199391854752e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.637313000823986e-01,  9.738801542568979e-04,  3.497551280929848e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.407066578261644e-01,  9.738801542568979e-04,  3.418720876924954e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.182009620285634e-01,  9.738801542568979e-04,  3.341667211013782e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.962025162895420e-01,  9.738801542568979e-04,  3.266350237755827e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.746998878311828e-01,  9.738801542568979e-04,  3.192730814284410e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.536819015559936e-01,  9.738801542568979e-04,  3.120770679963806e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.331376342391159e-01,  9.738801542568979e-04,  3.050432436504866e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.130564088514311e-01,  9.738801542568979e-04,  2.981679528528809e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.934277890106202e-01,  9.738801542568979e-04,  2.914476224569086e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.742415735572866e-01,  9.738801542568979e-04,  2.848787598501434e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.554877912533275e-01,  9.738801542568979e-04,  2.784579511392475e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.371566955997975e-01,  9.738801542568979e-04,  2.721818593757420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.298242790241765e+00,  2.799410456062291e-03,  6.565282506095002e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.269723791633945e+00,  2.799410456062291e-03,  6.467640850817569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.241628939622762e+00,  2.799410456062291e-03,  6.371451363491243e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.213951926120829e+00,  2.799410456062291e-03,  6.276692446860711e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.186686536857297e+00,  2.799410456062291e-03,  6.183342824874167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.159826649982582e+00,  2.799410456062291e-03,  6.091381537906234e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.133366234693831e+00,  2.799410456062291e-03,  6.000787938051941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.107299349880839e+00,  2.799410456062291e-03,  5.911541684490683e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.081620142792105e+00,  2.799410456062291e-03,  5.823622738919133e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.056322847720717e+00,  2.799410456062291e-03,  5.737011361052078e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.031401784709796e+00,  2.799410456062291e-03,  5.651688104190166e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.006851358277179e+00,  2.799410456062291e-03,  5.567633810853573e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.826660561590795e-01,  2.799410456062291e-03,  5.484829608480614e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.588404480724251e-01,  2.799410456062291e-03,  5.403256905190308e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.353691844956090e-01,  2.799410456062291e-03,  5.322897385607989e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.122469954673693e-01,  2.799410456062291e-03,  5.243733006752976e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.894686894035352e-01,  2.799410456062291e-03,  5.165745993987426e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.670291519313685e-01,  2.799410456062291e-03,  5.088918837025416e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.449233447412436e-01,  2.799410456062291e-03,  5.013234286001393e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.231463044554042e-01,  2.799410456062291e-03,  4.938675347597095e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.016931415135445e-01,  2.799410456062291e-03,  4.865225281226066e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.805590390749664e-01,  2.799410456062291e-03,  4.792867595274927e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.597392519370613e-01,  2.799410456062291e-03,  4.721586043400541e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.392291054698782e-01,  2.799410456062291e-03,  4.651364620882247e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.190239945665388e-01,  2.799410456062291e-03,  4.582187561028357e-01
PdCu_1_1_100, -9.710618563603270e-01, -6.991193826092592e-01,  2.799410456062291e-03,  4.514039331636079e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.795108004507521e-01,  2.799410456062291e-03,  4.446904631504105e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.601938454107766e-01,  2.799410456062291e-03,  4.380768386997057e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.411641802876134e-01,  2.799410456062291e-03,  4.315615748661031e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.173499628602606e-01,  2.240520409822735e-03,  1.836030879220959e-03
PdAg_1_9_150,  7.465579687026500e-01,  7.183688263100793e-01,  2.240520409822735e-03,  1.467060362913471e-03
PdAg_1_9_150,  6.988927582817520e-01,  7.191829379894451e-01,  2.240520409822735e-03,  1.172238513409440e-03
PdAg_1_9_150,  6.815349997690660e-01,  7.198334450093975e-01,  2.240520409822735e-03,  9.366643439206748e-04
PdAg_1_9_150,  6.648521298310590e-01,  7.203532255183038e-01,  2.240520409822735e-03,  7.484313841733595e-04
PdAg_1_9_150,  6.686810169771770e-01,  7.207685504404832e-01,  2.240520409822735e-03,  5.980258995137849e-04
PdAg_1_9_150,  6.632364551240330e-01,  7.211004112702520e-01,  2.240520409822735e-03,  4.778460444764465e-04
PdAg_1_9_150,  6.717276861891180e-01,  7.213655810312116e-01,  2.240520409822735e-03,  3.818176477096254e-04
PdAg_1_9_150,  6.592133329068930e-01,  7.215774620241457e-01,  2.240520409822735e-03,  3.050872091287083e-04
PdAg_1_9_150,  6.664965441028950e-01,  7.217467632106924e-01,  2.240520409822735e-03,  2.437765926543312e-04
PdAg_1_9_150,  6.584606651444430e-01,  7.218820414693469e-01,  2.240520409822735e-03,  1.947870161317872e-04
PdAg_1_9_150,  6.598445936948840e-01,  7.219901340801422e-01,  2.240520409822735e-03,  1.556424316231454e-04
PdAg_1_9_150,  6.504633467427730e-01,  7.220765042967962e-01,  2.240520409822735e-03,  1.243643801452139e-04
PdAg_1_9_150,  6.503312461571270e-01,  7.221455174723497e-01,  2.240520409822735e-03,  9.937199571870003e-05
PdAg_1_9_150,  6.515748154001850e-01,  7.222006616943337e-01,  2.240520409822735e-03,  7.940210469900666e-05
PdAg_1_9_150,  6.520268907665430e-01,  7.222447240808829e-01,  2.240520409822735e-03,  6.344538202170359e-05
PdAg_1_9_150,  6.482587259962990e-01,  7.222799316482138e-01,  2.240520409822735e-03,  5.069533754978999e-05
PdAg_1_9_150,  6.519105950060340e-01,  7.223080638692403e-01,  2.240520409822735e-03,  4.050755417325704e-05
PdAg_1_9_150,  6.432764110218550e-01,  7.223305426123027e-01,  2.240520409822735e-03,  3.236711745903251e-05
PdAg_1_9_150,  6.445443563553750e-01,  7.223485040057238e-01,  2.240520409822735e-03,  2.586259066953126e-05
PdAg_1_9_150,  6.439979010913910e-01,  7.223628558603952e-01,  2.240520409822735e-03,  2.066521978629472e-05
PdAg_1_9_150,  6.426777066306660e-01,  7.223743235526661e-01,  2.240520409822735e-03,  1.651231751191021e-05
PdAg_1_9_150,  6.452025164895240e-01,  7.223834866865627e-01,  2.240520409822735e-03,  1.319398643874884e-05
PdAg_1_9_150,  6.469316258371790e-01,  7.223908083883337e-01,  2.240520409822735e-03,  1.054251034237470e-05
PdAg_1_9_150,  6.455956891394640e-01,  7.223966587139348e-01,  2.240520409822735e-03,  8.423877410746918e-06
PdAg_1_9_150,  6.450507815719220e-01,  7.224013333525243e-01,  2.240520409822735e-03,  6.731006973364568e-06
PdAg_1_9_150,  6.456607754095079e-01,  7.224050685712852e-01,  2.240520409822735e-03,  5.378337393381568e-06
PdAg_1_9_150,  6.402386167650840e-01,  7.224080531569220e-01,  2.240520409822735e-03,  4.297501582083074e-06
PdAg_1_9_150,  6.377826683819960e-01,  7.224104379573832e-01,  2.240520409822735e-03,  3.433871566096499e-06
PdAg_1_9_150,  6.467832922270750e-01,  7.224123435060696e-01,  2.240520409822735e-03,  2.743797461670860e-06
PdAg_1_5_150,  2.792553515357840e-01,  6.645947295537353e-01,  3.256933069754332e-03,  8.906432810231472e-02
PdAg_1_5_150,  6.357649788363980e-01,  6.848881835049790e-01,  3.256933069754332e-03,  8.171527049956563e-02
PdAg_1_5_150,  6.409475868620760e-01,  7.035071425689419e-01,  3.256933069754332e-03,  7.497261333568228e-02
PdAg_1_5_150,  6.515413072987930e-01,  7.205897760850704e-01,  3.256933069754332e-03,  6.878632006011171e-02
PdAg_1_5_150,  6.431433293331460e-01,  7.362628524822986e-01,  3.256933069754332e-03,  6.311048284027465e-02
PdAg_1_5_150,  6.424520157340941e-01,  7.506426800142438e-01,  3.256933069754332e-03,  5.790298188436242e-02
PdAg_1_5_150,  6.397206000541910e-01,  7.638359698705389e-01,  3.256933069754332e-03,  5.312517287478594e-02
PdAg_1_5_150,  6.391598283979260e-01,  7.759406280693617e-01,  3.256933069754332e-03,  4.874160019275437e-02
PdAg_1_5_150,  6.436599641213010e-01,  7.870464820077117e-01,  3.256933069754332e-03,  4.471973380585229e-02
PdAg_1_5_150,  6.415101496347549e-01,  7.972359470610876e-01,  3.256933069754332e-03,  4.102972786608624e-02
PdAg_1_5_150,  6.405764815813060e-01,  8.065846381793316e-01,  3.256933069754332e-03,  3.764419922698174e-02
PdAg_1_5_150,  6.393249438405660e-01,  8.151619310172298e-01,  3.256933069754332e-03,  3.453802423612969e-02
PdAg_1_5_150,  6.310116260365080e-01,  8.230314767639586e-01,  3.256933069754332e-03,  3.168815229520093e-02
PdAg_1_5_150,  6.276768437297980e-01,  8.302516744918742e-01,  3.256933069754332e-03,  2.907343480387719e-02
PdAg_1_5_150,  6.340194767829100e-01,  8.368761045298932e-01,  3.256933069754332e-03,  2.667446821830981e-02
PdAg_1_5_150,  6.400652272354970e-01,  8.429539260774868e-01,  3.256933069754332e-03,  2.447345005945882e-02
PdAg_1_5_150,  6.260285878499300e-01,  8.485302420099344e-01,  3.256933069754332e-03,  2.245404680276606e-02
PdAg_1_5_150,  6.130000740262510e-01,  8.536464335820254e-01,  3.256933069754332e-03,  2.060127266878524e-02
PdAg_1_5_150,  6.307415271306110e-01,  8.583404675140025e-01,  3.256933069754332e-03,  1.890137841528659e-02
PdAg_1_5_150,  6.338675367077879e-01,  8.626471777386057e-01,  3.256933069754332e-03,  1.734174930557470e-02
PdAg_1_5_150,  6.378912911218220e-01,  8.665985239000275e-01,  3.256933069754332e-03,  1.591081149585255e-02
PdAg_1_5_150,  6.337017076875340e-01,  8.702238285230756e-01,  3.256933069754332e-03,  1.459794614694231e-02
PdAg_1_5_150,  6.378331997281540e-01,  8.735499946125497e-01,  3.256933069754332e-03,  1.339341062299531e-02
PdAg_1_5_150,  6.419315114227060e-01,  8.766017052976134e-01,  3.256933069754332e-03,  1.228826619241485e-02
PdAg_1_5_150,  6.416358142312180e-01,  8.794016070027036e-01,  3.256933069754332e-03,  1.127431169446784e-02
PdAg_1_5_150,  6.420365676410970e-01,  8.819704775042676e-01,  3.256933069754332e-03,  1.034402267933251e-02
PdAg_1_5_150,  6.432322783167600e-01,  8.843273801204588e-01,  3.256933069754332e-03,  9.490495569946716e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.864898051780189e-01,  3.256933069754332e-03,  8.707396431287626e-03
PdAg_1_5_150,  6.377673469712420e-01,  8.884737998061552e-01,  3.256933069754332e-03,  7.988913966905325e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.902940870206009e-01,  3.256933069754332e-03,  7.329716393902268e-03
PdAg_1_1_150, -9.775977228367660e-01, -5.108782990943717e-01,  3.825594855305466e-03,  5.528630445306115e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.789975610442669e-01,  3.825594855305466e-03,  5.413177757502807e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.477825786335470e-01,  3.825594855305466e-03,  5.300136032641022e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.172194490921234e-01,  3.825594855305466e-03,  5.189454923323779e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.872945599771754e-01,  3.825594855305466e-03,  5.081085133543289e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.579945831103358e-01,  3.825594855305466e-03,  4.974978396725123e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.293064686414834e-01,  3.825594855305466e-03,  4.871087454230864e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.012174392365009e-01,  3.825594855305466e-03,  4.769366034309698e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.737149843864055e-01,  3.825594855305466e-03,  4.669768831489539e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.467868548353230e-01,  3.825594855305466e-03,  4.572251486398529e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.204210571248192e-01,  3.825594855305466e-03,  4.476770566007918e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.946058482521606e-01,  3.825594855305466e-03,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.693297304401248e-01,  3.825594855305466e-03,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.445814460160325e-01,  3.825594855305466e-03,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.203499723977171e-01,  3.825594855305466e-03,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01, -9.662451718420299e-02,  3.825594855305466e-03,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01, -7.339451334890179e-02,  3.825594855305466e-03,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01, -5.064961453318895e-02,  3.825594855305466e-03,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01, -2.837969043826224e-02,  3.825594855305466e-03,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01, -6.574822313230689e-03,  3.825594855305466e-03,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.477470146257445e-02,  3.825594855305466e-03,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  3.567838970503674e-02,  3.825594855305466e-03,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  5.614555266036501e-02,  3.825594855305466e-03,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  7.618530615176261e-02,  3.825594855305466e-03,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  9.580657563950178e-02,  3.825594855305466e-03,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.150181001962167e-01,  3.825594855305466e-03,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.338284363991764e-01,  3.825594855305466e-03,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.522459621412817e-01,  3.825594855305466e-03,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.702788803624739e-01,  3.825594855305466e-03,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.879352227032251e-01,  3.825594855305466e-03,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01, -2.613408223505926e-02,  1.090476034296959e-03,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02,  4.253142450481488e-03,  1.090476034296959e-03,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02,  3.291669683792949e-02,  1.090476034296959e-03,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  5.995435357112699e-02,  1.090476034296959e-03,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  8.545833928555546e-02,  1.090476034296959e-03,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.095156491974432e-01,  1.090476034296959e-03,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.322083438482717e-01,  1.090476034296959e-03,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.536138290168887e-01,  1.090476034296959e-03,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.738051197540227e-01,  1.090476034296959e-03,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.928510894398297e-01,  1.090476034296959e-03,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.108167047140206e-01,  1.090476034296959e-03,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.277632470799240e-01,  1.090476034296959e-03,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.437485219383878e-01,  1.090476034296959e-03,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.588270557645422e-01,  1.090476034296959e-03,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.730502821000034e-01,  1.090476034296959e-03,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.864667169949435e-01,  1.090476034296959e-03,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.991221244984712e-01,  1.090476034296959e-03,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.110596727618139e-01,  1.090476034296959e-03,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.223200812867797e-01,  1.090476034296959e-03,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.329417598217669e-01,  1.090476034296959e-03,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.429609393791046e-01,  1.090476034296959e-03,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.524117958206279e-01,  1.090476034296959e-03,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.613265664330447e-01,  1.090476034296959e-03,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.697356598907379e-01,  1.090476034296959e-03,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.776677599810899e-01,  1.090476034296959e-03,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.851499234461422e-01,  1.090476034296959e-03,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.922076722743316e-01,  1.090476034296959e-03,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.988650807571147e-01,  1.090476034296959e-03,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.051448576074341e-01,  1.090476034296959e-03,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.110684234201362e-01,  1.090476034296959e-03,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.730102596994725e-01,  1.341785743784590e-03,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.382390908759169e-01,  1.341785743784590e-03,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -2.049261790445134e-01,  1.341785743784590e-03,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.730103668289897e-01,  1.341785743784590e-03,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.424330617128295e-01,  1.341785743784590e-03,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01, -1.131381284724340e-01,  1.341785743784590e-03,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01, -8.507178612149650e-02,  1.341785743784590e-03,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01, -5.818250917739295e-02,  1.341785743784590e-03,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01, -3.242093306832950e-02,  1.341785743784590e-03,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01, -7.739763507591290e-03,  1.341785743784590e-03,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.590631033148545e-02,  1.341785743784590e-03,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  3.856069899921367e-02,  1.341785743784590e-03,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  6.026499246464152e-02,  1.341785743784590e-03,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  8.105903646833032e-02,  1.341785743784590e-03,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.009810056729993e-01,  1.341785743784590e-03,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.200674737463267e-01,  1.341785743784590e-03,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.383534805045731e-01,  1.341785743784590e-03,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.558725962402868e-01,  1.341785743784590e-03,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.726569833521926e-01,  1.341785743784590e-03,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.887374553904029e-01,  1.341785743784590e-03,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.041435336253498e-01,  1.341785743784590e-03,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.189035012442934e-01,  1.341785743784590e-03,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.330444552748965e-01,  1.341785743784590e-03,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.465923563311959e-01,  1.341785743784590e-03,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.595720762732917e-01,  1.341785743784590e-03,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.720074438682524e-01,  1.341785743784590e-03,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.839212885360619e-01,  1.341785743784590e-03,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  2.953354822609191e-01,  1.341785743784590e-03,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.062709797448327e-01,  1.341785743784590e-03,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.167478568772275e-01,  1.341785743784590e-03,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.053699677333067e+00,  1.549634273772205e-03,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.023689755725538e+00,  1.549634273772205e-03,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.942262281131499e-01,  1.549634273772205e-03,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.652991462393942e-01,  1.549634273772205e-03,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.368987429767810e-01,  1.549634273772205e-03,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.090154290290011e-01,  1.549634273772205e-03,  5.445012671684796e-01
