# c0 + a0 * ((std_dev * total_metal_loading) / (exp(1.111795e+00*av_bulk_int_dist))) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164100912401325; Max AE: 0.533402044727067
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.483238460728947e+02, -2.888298610757579e+00,  1.247719203388757e-01, 
# 3   ,  3.236881998166469e+02, -2.719446882011186e+00,  1.823989386005591e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               3|1|mult|8|exp:1.1117953893638e+00,0.0000000000000e+00|div; ((std_dev * total_metal_loading) / (exp(1.111795e+00*av_bulk_int_dist))); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(\exp{ \left(1.112e+00av_{bulk, int, dist} \right)}\right) } \right)$; ((std_dev .* total_metal_loading) ./ exp(1.111795e+00.*av_bulk_int_dist)); ((newdata$std_dev * newdata$total_metal_loading) / exp(1.111795e+00*newdata$av_bulk_int_dist)); std_dev,total_metal_loading,av_bulk_int_dist
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  1.714195726681800e-02, -1.111935438453091e-01,  2.139751174321944e-03,  2.656639111250140e-01
PdCu_1_9_100,  5.063551683309100e-02, -9.191134323185522e-02,  2.139751174321944e-03,  2.589879391387254e-01
PdCu_1_9_100,  9.766771516175300e-02, -7.311369255438753e-02,  2.139751174321944e-03,  2.524797302549711e-01
PdCu_1_9_100,  1.148476403332230e-01, -5.478841536867243e-02,  2.139751174321944e-03,  2.461350686893483e-01
PdCu_1_9_100,  1.728076184903540e-01, -3.692364121709071e-02,  2.139751174321944e-03,  2.399498445975444e-01
PdCu_1_9_100,  2.178155404455340e-01, -1.950779793937984e-02,  2.139751174321944e-03,  2.339200514131261e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.220585168751745e+00,  7.141580587331861e-04,  5.271960313479515e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.186265436962045e+00,  7.141580587331861e-04,  5.153136963075666e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.152719228733550e+00,  7.141580587331861e-04,  5.036991741443975e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.119929109818715e+00,  7.141580587331861e-04,  4.923464286932492e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.087878038915989e+00,  7.141580587331861e-04,  4.812495598364939e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.056549358813315e+00,  7.141580587331861e-04,  4.704028004377290e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.025926787731229e+00,  7.141580587331861e-04,  4.598005133445485e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.959944108610848e-01,  7.141580587331861e-04,  4.494371884588669e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.667366720939947e-01,  7.141580587331861e-04,  4.393074398732745e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.381383659361863e-01,  7.141580587331861e-04,  4.294060030719365e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.101846296065795e-01,  7.141580587331861e-04,  4.197277321945792e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.828609353124747e-01,  7.141580587331861e-04,  4.102675973621430e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.561530826993351e-01,  7.141580587331861e-04,  4.010206820627120e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.300471914707439e-01,  7.141580587331861e-04,  3.919821805963612e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.045296941746958e-01,  7.141580587331861e-04,  3.831473955775937e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.795873291524784e-01,  7.141580587331861e-04,  3.745117354940696e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.552071336464766e-01,  7.141580587331861e-04,  3.660707123203586e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.313764370633169e-01,  7.141580587331861e-04,  3.578199391854752e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.080828543888543e-01,  7.141580587331861e-04,  3.497551280929848e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.853142797515752e-01,  7.141580587331861e-04,  3.418720876924954e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.630588801310735e-01,  7.141580587331861e-04,  3.341667211013782e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.413050892083316e-01,  7.141580587331861e-04,  3.266350237755827e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.200416013546050e-01,  7.141580587331861e-04,  3.192730814284410e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.992573657557920e-01,  7.141580587331861e-04,  3.120770679963806e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.789415806692336e-01,  7.141580587331861e-04,  3.050432436504866e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.590836878099545e-01,  7.141580587331861e-04,  2.981679528528809e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.396733668634358e-01,  7.141580587331861e-04,  2.914476224569086e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.207005301220586e-01,  7.141580587331861e-04,  2.848787598501434e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.021553172424377e-01,  7.141580587331861e-04,  2.784579511392475e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.840280901209178e-01,  7.141580587331861e-04,  2.721818593757420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.315850940573295e+00,  1.834808780758835e-03,  6.565282506095002e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.287649114844307e+00,  1.834808780758835e-03,  6.467640850817569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.259866718582896e+00,  1.834808780758835e-03,  6.371451363491243e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.232497513856810e+00,  1.834808780758835e-03,  6.276692446860711e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.205535355506962e+00,  1.834808780758835e-03,  6.183342824874167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.178974189767666e+00,  1.834808780758835e-03,  6.091381537906234e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.152808052907398e+00,  1.834808780758835e-03,  6.000787938051941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.127031069889768e+00,  1.834808780758835e-03,  5.911541684490683e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.101637453054410e+00,  1.834808780758835e-03,  5.823622738919133e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.076621500817488e+00,  1.834808780758835e-03,  5.737011361052078e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.051977596391531e+00,  1.834808780758835e-03,  5.651688104190166e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.027700206524302e+00,  1.834808780758835e-03,  5.567633810853573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.003783880256431e+00,  1.834808780758835e-03,  5.484829608480614e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.802232476975181e-01,  1.834808780758835e-03,  5.403256905190308e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.570130188204422e-01,  1.834808780758835e-03,  5.322897385607989e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.341479822736003e-01,  1.834808780758835e-03,  5.243733006752976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.116230042108131e-01,  1.834808780758835e-03,  5.165745993987426e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.894330271386302e-01,  1.834808780758835e-03,  5.088918837025416e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.675730687807807e-01,  1.834808780758835e-03,  5.013234286001393e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.460382209595112e-01,  1.834808780758835e-03,  4.938675347597095e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.248236484935617e-01,  1.834808780758835e-03,  4.865225281226066e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.039245881125310e-01,  1.834808780758835e-03,  4.792867595274927e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.833363473873874e-01,  1.834808780758835e-03,  4.721586043400541e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.630543036768866e-01,  1.834808780758835e-03,  4.651364620882247e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.430739030896581e-01,  1.834808780758835e-03,  4.582187561028357e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.233906594617278e-01,  1.834808780758835e-03,  4.514039331636079e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.040001533492469e-01,  1.834808780758835e-03,  4.446904631504105e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.848980310362037e-01,  1.834808780758835e-03,  4.380768386997057e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.660800035568905e-01,  1.834808780758835e-03,  4.315615748661031e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.816894077019733e-01,  1.557929692329962e-03,  1.836030879220959e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.826928034220997e-01,  1.557929692329962e-03,  1.467060362913471e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.834945557814822e-01,  1.557929692329962e-03,  1.172238513409440e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.841351872221808e-01,  1.557929692329962e-03,  9.366643439206748e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.846470767576575e-01,  1.557929692329962e-03,  7.484313841733595e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.850560964839523e-01,  1.557929692329962e-03,  5.980258995137849e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.853829192160141e-01,  1.557929692329962e-03,  4.778460444764465e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.856440633401862e-01,  1.557929692329962e-03,  3.818176477096254e-04
PdAg_1_9_150,  6.592133329068930e-01,  6.858527276921405e-01,  1.557929692329962e-03,  3.050872091287083e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.860194586569458e-01,  1.557929692329962e-03,  2.437765926543312e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.861526832080711e-01,  1.557929692329962e-03,  1.947870161317872e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.862591348263608e-01,  1.557929692329962e-03,  1.556424316231454e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.863441938259278e-01,  1.557929692329962e-03,  1.243643801452139e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.864121592878305e-01,  1.557929692329962e-03,  9.937199571870003e-05
PdAg_1_9_150,  6.515748154001850e-01,  6.864664663456982e-01,  1.557929692329962e-03,  7.940210469900666e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.865098598054300e-01,  1.557929692329962e-03,  6.344538202170359e-05
PdAg_1_9_150,  6.482587259962990e-01,  6.865445328741147e-01,  1.557929692329962e-03,  5.069533754978999e-05
PdAg_1_9_150,  6.519105950060340e-01,  6.865722380098526e-01,  1.557929692329962e-03,  4.050755417325704e-05
PdAg_1_9_150,  6.432764110218550e-01,  6.865943754950933e-01,  1.557929692329962e-03,  3.236711745903251e-05
PdAg_1_9_150,  6.445443563553750e-01,  6.866120642101899e-01,  1.557929692329962e-03,  2.586259066953126e-05
PdAg_1_9_150,  6.439979010913910e-01,  6.866261981842331e-01,  1.557929692329962e-03,  2.066521978629472e-05
PdAg_1_9_150,  6.426777066306660e-01,  6.866374917813745e-01,  1.557929692329962e-03,  1.651231751191021e-05
PdAg_1_9_150,  6.452025164895240e-01,  6.866465158064649e-01,  1.557929692329962e-03,  1.319398643874884e-05
PdAg_1_9_150,  6.469316258371790e-01,  6.866537263548679e-01,  1.557929692329962e-03,  1.054251034237470e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.866594878645879e-01,  1.557929692329962e-03,  8.423877410746918e-06
PdAg_1_9_150,  6.450507815719220e-01,  6.866640915358204e-01,  1.557929692329962e-03,  6.731006973364568e-06
PdAg_1_9_150,  6.456607754095079e-01,  6.866677700488921e-01,  1.557929692329962e-03,  5.378337393381568e-06
PdAg_1_9_150,  6.402386167650840e-01,  6.866707093244692e-01,  1.557929692329962e-03,  4.297501582083074e-06
PdAg_1_9_150,  6.377826683819960e-01,  6.866730579204233e-01,  1.557929692329962e-03,  3.433871566096499e-06
PdAg_1_9_150,  6.467832922270750e-01,  6.866749345402949e-01,  1.557929692329962e-03,  2.743797461670860e-06
PdAg_1_5_150,  2.792553515357840e-01,  6.675147783837313e-01,  2.246981970771330e-03,  8.906432810231472e-02
PdAg_1_5_150,  6.357649788363980e-01,  6.875001501672480e-01,  2.246981970771330e-03,  8.171527049956563e-02
PdAg_1_5_150,  6.409475868620760e-01,  7.058364481680409e-01,  2.246981970771330e-03,  7.497261333568228e-02
PdAg_1_5_150,  6.515413072987930e-01,  7.226597441274981e-01,  2.246981970771330e-03,  6.878632006011171e-02
PdAg_1_5_150,  6.431433293331460e-01,  7.380948819577869e-01,  2.246981970771330e-03,  6.311048284027465e-02
PdAg_1_5_150,  6.424520157340941e-01,  7.522564041954127e-01,  2.246981970771330e-03,  5.790298188436242e-02
PdAg_1_5_150,  6.397206000541910e-01,  7.652494020093504e-01,  2.246981970771330e-03,  5.312517287478594e-02
PdAg_1_5_150,  6.391598283979260e-01,  7.771702950715706e-01,  2.246981970771330e-03,  4.874160019275437e-02
PdAg_1_5_150,  6.436599641213010e-01,  7.881075470772971e-01,  2.246981970771330e-03,  4.471973380585229e-02
PdAg_1_5_150,  6.415101496347549e-01,  7.981423222247966e-01,  2.246981970771330e-03,  4.102972786608624e-02
PdAg_1_5_150,  6.405764815813060e-01,  8.073490875263689e-01,  2.246981970771330e-03,  3.764419922698174e-02
PdAg_1_5_150,  6.393249438405660e-01,  8.157961654202227e-01,  2.246981970771330e-03,  3.453802423612969e-02
PdAg_1_5_150,  6.310116260365080e-01,  8.235462407841125e-01,  2.246981970771330e-03,  3.168815229520093e-02
PdAg_1_5_150,  6.276768437297980e-01,  8.306568261132330e-01,  2.246981970771330e-03,  2.907343480387719e-02
PdAg_1_5_150,  6.340194767829100e-01,  8.371806883144033e-01,  2.246981970771330e-03,  2.667446821830981e-02
PdAg_1_5_150,  6.400652272354970e-01,  8.431662402837405e-01,  2.246981970771330e-03,  2.447345005945882e-02
PdAg_1_5_150,  6.260285878499300e-01,  8.486579001736769e-01,  2.246981970771330e-03,  2.245404680276606e-02
PdAg_1_5_150,  6.130000740262510e-01,  8.536964210154021e-01,  2.246981970771330e-03,  2.060127266878524e-02
PdAg_1_5_150,  6.307415271306110e-01,  8.583191931428277e-01,  2.246981970771330e-03,  1.890137841528659e-02
PdAg_1_5_150,  6.338675367077879e-01,  8.625605216623276e-01,  2.246981970771330e-03,  1.734174930557470e-02
PdAg_1_5_150,  6.378912911218220e-01,  8.664518810273284e-01,  2.246981970771330e-03,  1.591081149585255e-02
PdAg_1_5_150,  6.337017076875340e-01,  8.700221486069228e-01,  2.246981970771330e-03,  1.459794614694231e-02
PdAg_1_5_150,  6.378331997281540e-01,  8.732978189817923e-01,  2.246981970771330e-03,  1.339341062299531e-02
PdAg_1_5_150,  6.419315114227060e-01,  8.763032005577063e-01,  2.246981970771330e-03,  1.228826619241485e-02
PdAg_1_5_150,  6.416358142312180e-01,  8.790605959556496e-01,  2.246981970771330e-03,  1.127431169446784e-02
PdAg_1_5_150,  6.420365676410970e-01,  8.815904675172286e-01,  2.246981970771330e-03,  1.034402267933251e-02
PdAg_1_5_150,  6.432322783167600e-01,  8.839115891535598e-01,  2.246981970771330e-03,  9.490495569946716e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.860411856644919e-01,  2.246981970771330e-03,  8.707396431287626e-03
PdAg_1_5_150,  6.377673469712420e-01,  8.879950605620360e-01,  2.246981970771330e-03,  7.988913966905325e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.897877133465686e-01,  2.246981970771330e-03,  7.329716393902268e-03
PdAg_1_1_150, -9.775977228367660e-01, -5.167928159916594e-01,  2.484767527797907e-03,  5.528630445306115e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.853960708050077e-01,  2.484767527797907e-03,  5.413177757502807e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.546549741837528e-01,  2.484767527797907e-03,  5.300136032641022e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.245558344207211e-01,  2.484767527797907e-03,  5.189454923323779e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.950852457284452e-01,  2.484767527797907e-03,  5.081085133543289e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.662300822683907e-01,  2.484767527797907e-03,  4.974978396725123e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.379774923048691e-01,  2.484767527797907e-03,  4.871087454230864e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.103148924810326e-01,  2.484767527797907e-03,  4.769366034309698e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.832299622144010e-01,  2.484767527797907e-03,  4.669768831489539e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.567106382094254e-01,  2.484767527797907e-03,  4.572251486398529e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.307451090846449e-01,  2.484767527797907e-03,  4.476770566007918e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.053218101120420e-01,  2.484767527797907e-03,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.804294180662541e-01,  2.484767527797907e-03,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.560568461813490e-01,  2.484767527797907e-03,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.321932392129143e-01,  2.484767527797907e-03,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.088279686032657e-01,  2.484767527797907e-03,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01, -8.595062774761709e-02,  2.484767527797907e-03,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01, -6.355102735910712e-02,  2.484767527797907e-03,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01, -4.161919093061543e-02,  2.484767527797907e-03,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01, -2.014535029134864e-02,  2.484767527797907e-03,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  8.800587437823005e-04,  2.484767527797907e-03,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.146640063393307e-02,  2.484767527797907e-03,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  4.162284428314171e-02,  2.484767527797907e-03,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  6.135836712404584e-02,  2.484767527797907e-03,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  8.068175911631956e-02,  2.484767527797907e-03,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  9.960162666161612e-02,  2.484767527797907e-03,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.181263964367510e-01,  2.484767527797907e-03,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.362643191468427e-01,  2.484767527797907e-03,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.540234732000733e-01,  2.484767527797907e-03,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.714117683057142e-01,  2.484767527797907e-03,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01, -1.229060321809528e-02,  1.028413680884649e-03,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.763530216345593e-02,  1.028413680884649e-03,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02,  4.586370490093520e-02,  1.028413680884649e-03,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  7.249089331678085e-02,  1.028413680884649e-03,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  9.760769392100287e-02,  1.028413680884649e-03,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.212997812244010e-01,  1.028413680884649e-03,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.436479699780868e-01,  1.028413680884649e-03,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.647284908361513e-01,  1.028413680884649e-03,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.846132503817764e-01,  1.028413680884649e-03,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.033700764037514e-01,  1.028413680884649e-03,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.210629492600414e-01,  1.028413680884649e-03,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.377522201175997e-01,  1.028413680884649e-03,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.534948168128519e-01,  1.028413680884649e-03,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.683444380350470e-01,  1.028413680884649e-03,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.823517364948478e-01,  1.028413680884649e-03,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.955644917029523e-01,  1.028413680884649e-03,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.080277729481051e-01,  1.028413680884649e-03,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.197840930304219e-01,  1.028413680884649e-03,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.308735532744199e-01,  1.028413680884649e-03,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.413339803163975e-01,  1.028413680884649e-03,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.512010551327538e-01,  1.028413680884649e-03,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.605084347493671e-01,  1.028413680884649e-03,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.692878670471894e-01,  1.028413680884649e-03,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.775692990556641e-01,  1.028413680884649e-03,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.853809791033592e-01,  1.028413680884649e-03,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.927495531742581e-01,  1.028413680884649e-03,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.997001557983815e-01,  1.028413680884649e-03,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.062564957867749e-01,  1.028413680884649e-03,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.124409371033041e-01,  1.028413680884649e-03,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.182745751491196e-01,  1.028413680884649e-03,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.292798258642156e-01,  1.250678443480513e-03,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.950365305653593e-01,  1.250678443480513e-03,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.622293539387651e-01,  1.250678443480513e-03,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.307980670601186e-01,  1.250678443480513e-03,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.006849669268101e-01,  1.250678443480513e-03,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01, -7.183477052410647e-02,  1.250678443480513e-03,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01, -4.419451333405005e-02,  1.250678443480513e-03,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01, -1.771345210075927e-02,  1.250678443480513e-03,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01,  7.657028326375658e-03,  1.250678443480513e-03,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01,  3.196350424262236e-02,  1.250678443480513e-03,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  5.525059859481234e-02,  1.250678443480513e-03,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  7.756106290219983e-02,  1.250678443480513e-03,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  9.893585574166823e-02,  1.250678443480513e-03,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.194142179413694e-01,  1.250678443480513e-03,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.390337446208421e-01,  1.250678443480513e-03,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.578304542098617e-01,  1.250678443480513e-03,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.758388545727311e-01,  1.250678443480513e-03,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.930920063594055e-01,  1.250678443480513e-03,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.096215836997549e-01,  1.250678443480513e-03,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.254579323523893e-01,  1.250678443480513e-03,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.406301254147974e-01,  1.250678443480513e-03,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.551660166970783e-01,  1.250678443480513e-03,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.690922918572465e-01,  1.250678443480513e-03,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.824345173919907e-01,  1.250678443480513e-03,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.952171875728257e-01,  1.250678443480513e-03,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.074637694138017e-01,  1.250678443480513e-03,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.191967457533295e-01,  1.250678443480513e-03,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.304376565292092e-01,  1.250678443480513e-03,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.412071383226389e-01,  1.250678443480513e-03,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.515249622438006e-01,  1.250678443480513e-03,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.016649222692865e+00,  1.310464382971264e-03,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.870948924166288e-01,  1.310464382971264e-03,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.580786611332698e-01,  1.310464382971264e-03,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.295907316143126e-01,  1.310464382971264e-03,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.016214850105161e-01,  1.310464382971264e-03,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.741614776041011e-01,  1.310464382971264e-03,  5.445012671684796e-01
