# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter / av_BE_H_subsurf) / (av_bulk_int_dist^6)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120580213368893; Max AE: 0.57954708714808
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.866970358468199e-07, -1.194242585603525e+02, -2.763945965983193e+00, -3.485855096123383e-01, 
# 3   ,  1.150343525170133e-06, -1.581676259764164e+02, -2.532274826769596e+00, -4.695791673591785e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-6 * eV^-1 * nm;                                2|19|div|8|sp|div; ((particle_diameter / av_BE_H_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{BE, H, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((particle_diameter ./ av_BE_H_subsurf) ./ (av_bulk_int_dist).^6); ((newdata$particle_diameter / newdata$av_BE_H_subsurf) / (newdata$av_bulk_int_dist)^6); particle_diameter,av_BE_H_subsurf,av_bulk_int_dist
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -1.875776586949730e-01, -2.156309225947757e-01,  8.336842105263157e+03, -9.300852644486567e-03,  3.549333772199123e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.949981154924083e-01,  8.715789473684208e+03, -9.300852644486567e-03,  3.475214127566455e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.747931168454320e-01,  9.094736842105262e+03, -9.300852644486567e-03,  3.402642300657637e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.550069928615589e-01,  9.473684210526313e+03, -9.300852644486567e-03,  3.331585968871583e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.356309963101338e-01,  9.852631578947367e+03, -9.300852644486567e-03,  3.262013484590131e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.166565626262281e-01,  1.023157894736842e+04, -9.300852644486567e-03,  3.193893861082593e-01
PdAg_1_1_100, -1.177762941936660e-01, -9.807530609608550e-02,  1.061052631578947e+04, -9.300852644486567e-03,  3.127196758704636e-01
PdAg_1_1_100, -1.127993153452220e-01, -7.987901612222940e-02,  1.098947368421052e+04, -9.300852644486567e-03,  3.061892471385383e-01
PdAg_1_1_100, -1.052140905390360e-01, -6.205965356656253e-02,  1.136842105263158e+04, -9.300852644486567e-03,  2.997951913396689e-01
PdAu_1_9_100, -4.245180861522260e-01, -6.511265434538697e-02, -1.081037796284433e+02, -6.863952450060050e-03,  1.940008162471797e-01
PdAu_1_9_100, -9.100467303064901e-02, -3.473886626075004e-02, -2.162075592568866e+02, -6.863952450060050e-03,  1.829964073802489e-01
PdAu_1_9_100, -7.191156478202700e-02, -6.090357539488187e-03, -3.243113388853299e+02, -6.863952450060050e-03,  1.726162073019878e-01
PdAu_1_9_100, -3.733330199173200e-02,  2.093073573408507e-02, -4.324151185137732e+02, -6.863952450060050e-03,  1.628248086936968e-01
PdAu_1_9_100, -1.007560701613500e-02,  4.641672629003506e-02, -5.405188981422166e+02, -6.863952450060050e-03,  1.535888126643694e-01
PdAu_1_9_100,  9.299946229292000e-03,  7.045469055558648e-02, -6.486226777706598e+02, -6.863952450060050e-03,  1.448767148256073e-01
PdAu_1_9_100,  4.079877212234700e-02,  9.312676567664356e-02, -7.567264573991031e+02, -6.863952450060050e-03,  1.366587978287663e-01
PdAu_1_9_100,  5.806571622389000e-02,  1.145104296912046e-01, -8.648302370275464e+02, -6.863952450060050e-03,  1.289070299977748e-01
PdAu_1_9_100,  7.894321375694401e-02,  1.346787658103551e-01, -9.729340166559898e+02, -6.863952450060050e-03,  1.215949697118541e-01
PdAu_1_9_100,  9.683182273926901e-02,  1.537007117083132e-01, -1.081037796284433e+03, -6.863952450060050e-03,  1.146976752119875e-01
PdAu_1_9_100,  1.082976085838650e-01,  1.716412946718663e-01, -1.189141575912876e+03, -6.863952450060050e-03,  1.081916195234847e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.885618534113038e-01, -1.297245355541320e+03, -6.863952450060050e-03,  1.020546102044368e-01
PdAu_1_9_100,  1.313415091122350e-01,  2.045202472894545e-01, -1.405349135169763e+03, -6.863952450060050e-03,  9.626571364632149e-02
PdAu_1_9_100,  1.429267254119260e-01,  2.195710536825163e-01, -1.513452914798206e+03, -6.863952450060050e-03,  9.080518366854418e-02
PdAu_1_9_100,  1.597320334915230e-01,  2.337657541458848e-01, -1.621556694426650e+03, -6.863952450060050e-03,  8.565439416334830e-02
PdAu_1_9_100,  1.699090731693030e-01,  2.471529100200018e-01, -1.729660474055093e+03, -6.863952450060050e-03,  8.079577556134312e-02
PdAu_1_9_100,  1.835385422534630e-01,  2.597783280752215e-01, -1.837764253683536e+03, -6.863952450060050e-03,  7.621275490093021e-02
PdAu_1_9_100,  2.019303936948270e-01,  2.716852167607181e-01, -1.945868033311980e+03, -6.863952450060050e-03,  7.188969929720306e-02
PdAu_1_9_100,  2.085112147402500e-01,  2.829143335904046e-01, -2.053971812940423e+03, -6.863952450060050e-03,  6.781186261748945e-02
PdAu_1_9_100,  2.229614152668760e-01,  2.935041241686043e-01, -2.162075592568866e+03, -6.863952450060050e-03,  6.396533518164503e-02
PdAu_1_9_100,  2.228328257008080e-01,  3.034908533296970e-01, -2.270179372197309e+03, -6.863952450060050e-03,  6.033699631552272e-02
PdAu_1_9_100,  2.440082744924090e-01,  3.129087288390625e-01, -2.378283151825753e+03, -6.863952450060050e-03,  5.691446959577671e-02
PdAu_1_9_100,  2.592868694966930e-01,  3.217900180772724e-01, -2.486386931454196e+03, -6.863952450060050e-03,  5.368608063333837e-02
PdAu_1_9_100,  2.700130477468170e-01,  3.301651581055435e-01, -2.594490711082639e+03, -6.863952450060050e-03,  5.064081725156196e-02
PdAu_1_9_100,  2.857011488378830e-01,  3.380628594878907e-01, -2.702594490711082e+03, -6.863952450060050e-03,  4.776829192320623e-02
PdAu_1_9_100,  2.971222466409820e-01,  3.455102042241234e-01, -2.810698270339526e+03, -6.863952450060050e-03,  4.505870633812233e-02
PdAu_1_9_100,  3.090110205184420e-01,  3.525327381277368e-01, -2.918802049967969e+03, -6.863952450060050e-03,  4.250281798078730e-02
PdAu_1_9_100,  3.282848750136670e-01,  3.591545579638050e-01, -3.026905829596412e+03, -6.863952450060050e-03,  4.009190860367728e-02
PdAu_1_9_100,  3.423906872889970e-01,  3.653983936441049e-01, -3.135009609224856e+03, -6.863952450060050e-03,  3.781775448894222e-02
PdAu_1_9_100,  3.588392118477170e-01,  3.712856857598452e-01, -3.243113388853300e+03, -6.863952450060050e-03,  3.567259839694267e-02
PdAu_1_5_100, -8.038512742030930e-01, -3.800287633500953e-01, -1.427396616541343e+02, -6.686089864686235e-03,  3.002480481547826e-01
PdAu_1_5_100, -3.409682634967890e-01, -3.452803322600298e-01, -2.854793233082685e+02, -6.686089864686235e-03,  2.876560407413002e-01
PdAu_1_5_100, -3.133863092721550e-01, -3.119915194611427e-01, -4.282189849624028e+02, -6.686089864686235e-03,  2.755921255225071e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.801011104860749e-01, -5.709586466165371e+02, -6.686089864686235e-03,  2.640341550077820e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.495504581215482e-01, -7.136983082706714e+02, -6.686089864686235e-03,  2.529609105430701e-01
PdAu_1_5_100, -1.699783647313870e-01, -2.202833747411116e-01, -8.564379699248057e+02, -6.686089864686235e-03,  2.423520633567013e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.922460291533131e-01, -9.991776315789400e+02, -6.686089864686235e-03,  2.321881372388965e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.653868477759209e-01, -1.141917293233074e+03, -6.686089864686235e-03,  2.224504727864448e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.396564199547675e-01, -1.284656954887208e+03, -6.686089864686235e-03,  2.131211931469131e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.150074072533986e-01, -1.427396616541343e+03, -6.686089864686235e-03,  2.041831711994976e-01
PdAu_1_5_100, -7.525787289907200e-02, -9.139445654699255e-02, -1.570136278195477e+03, -6.686089864686235e-03,  1.956199981122675e-01
PdAu_1_5_100, -5.369294007029500e-02, -6.877411676100778e-02, -1.712875939849611e+03, -6.686089864686235e-03,  1.874159532180765e-01
PdAu_1_5_100, -4.786224463248100e-02, -4.710475910170014e-02, -1.855615601503746e+03, -6.686089864686235e-03,  1.795559751538385e-01
PdAu_1_5_100, -2.593796229460700e-02, -2.634650063206891e-02, -1.998355263157880e+03, -6.686089864686235e-03,  1.720256342101845e-01
PdAu_1_5_100, -1.512413556708100e-02, -6.461131052925157e-03, -2.141094924812015e+03, -6.686089864686235e-03,  1.648111058407379e-01
PdAu_1_5_100,  2.416643494279400e-02,  1.258795744533262e-02, -2.283834586466148e+03, -6.686089864686235e-03,  1.578991452823767e-01
PdAu_1_5_100,  2.409704628662700e-02,  3.083583738902083e-02, -2.426574248120283e+03, -6.686089864686235e-03,  1.512770632398876e-01
PdAu_1_5_100,  2.990216406339200e-02,  4.831611040892726e-02, -2.569313909774417e+03, -6.686089864686235e-03,  1.449327025903739e-01
PdAu_1_5_100,  6.101614798206100e-02,  6.506096892773132e-02, -2.712053571428552e+03, -6.686089864686235e-03,  1.388544160646504e-01
PdAu_1_5_100,  7.309947033697700e-02,  8.110125526033524e-02, -2.854793233082686e+03, -6.686089864686235e-03,  1.330310448646501e-01
PdAu_1_5_100,  9.356113070450700e-02,  9.646651823560348e-02, -2.997532894736820e+03, -6.686089864686235e-03,  1.274518981775903e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.111850674434642e-01, -3.140272556390954e+03, -6.686089864686235e-03,  1.221067335492851e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.252840252069552e-01, -3.283012218045089e+03, -6.686089864686235e-03,  1.169857380805783e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.387893763746333e-01, -3.425751879699223e+03, -6.686089864686235e-03,  1.120795104123707e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.517260160247553e-01, -3.568491541353357e+03, -6.686089864686235e-03,  1.073790434661726e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.641177951688071e-01, -3.711231203007491e+03, -6.686089864686235e-03,  1.028757079084952e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.759875645382886e-01, -3.853970864661626e+03, -6.686089864686235e-03,  9.856123630872241e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.873572165351378e-01, -3.996710526315760e+03, -6.686089864686235e-03,  9.442770796138202e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.982477254228095e-01, -4.139450187969895e+03, -6.686089864686235e-03,  9.046753434494972e-02
PdAu_1_5_100,  2.565483015813650e-01,  2.086791858317932e-01, -4.282189849624029e+03, -6.686089864686235e-03,  8.667344519049233e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.284241914098828e+00, -1.124999999999999e+04, -6.016242757884998e-03,  5.968971223812817e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.258554319550929e+00, -2.249999999999998e+04, -6.016242757884998e-03,  5.860293497942403e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.233413629063007e+00, -3.374999999999997e+04, -6.016242757884998e-03,  5.753594479567387e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.208809885091745e+00, -4.499999999999996e+04, -6.016242757884998e-03,  5.648838142139355e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.184733311391934e+00, -5.624999999999995e+04, -6.016242757884998e-03,  5.545989115049289e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.161174309715548e+00, -6.749999999999994e+04, -6.016242757884998e-03,  5.445012671684796e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.138123456570941e+00, -7.874999999999993e+04, -6.016242757884998e-03,  5.345874717704798e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.115571500041027e+00, -8.999999999999993e+04, -6.016242757884998e-03,  5.248541779527693e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.093509356659412e+00, -1.012499999999999e+05, -6.016242757884998e-03,  5.152980993029117e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.071928108343386e+00, -1.124999999999999e+05, -6.016242757884998e-03,  5.059160092445492e-01
