# c0 + a0 * ((av_bulk_int_dist^6) * (av_BE_H_subsurf / particle_diameter)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.160605052312342; Max AE: 0.606404442376516
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  6.578026561678867e-03, -2.702605285037857e+00,  1.437688286515248e+00, 
# 3   ,  9.158196458976441e-03, -2.463953531032659e+00,  1.975697601721128e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A^6 * eV * nm^-1;                                 8|sp|19|2|div|mult; ((av_bulk_int_dist^6) * (av_BE_H_subsurf / particle_diameter)); $\left(\left(av_{bulk, int, dist}^6\right) \left(\frac{ av_{BE, H, subsurf} }{ particle_{diameter} } \right)\right)$; ((av_bulk_int_dist).^6 .* (av_BE_H_subsurf ./ particle_diameter)); ((newdata$av_bulk_int_dist)^6 * (newdata$av_BE_H_subsurf / newdata$particle_diameter)); av_bulk_int_dist,av_BE_H_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  5.063551683309100e-02, -1.400294589308559e-01, -1.334405636915965e+02,  2.589879391387254e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.224403392054912e-01, -1.334405636915965e+02,  2.524797302549711e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.052932233264627e-01, -1.334405636915965e+02,  2.461350686893483e-01
PdCu_1_9_100,  1.728076184903540e-01, -8.857700400680979e-02, -1.334405636915965e+02,  2.399498445975444e-01
PdCu_1_9_100,  2.178155404455340e-01, -7.228085307891567e-02, -1.334405636915965e+02,  2.339200514131261e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.228071595104524e+00, -1.886518835720683e+02,  5.271960313479515e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.195958333625789e+00, -1.886518835720683e+02,  5.153136963075666e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.164568864644419e+00, -1.886518835720683e+02,  5.036991741443975e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.133886874788456e+00, -1.886518835720683e+02,  4.923464286932492e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.103896418368817e+00, -1.886518835720683e+02,  4.812495598364939e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.074581909092181e+00, -1.886518835720683e+02,  4.704028004377290e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.045928111960663e+00, -1.886518835720683e+02,  4.598005133445485e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.017920135354055e+00, -1.886518835720683e+02,  4.494371884588669e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.905434232905287e-01, -1.886518835720683e+02,  4.393074398732745e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.637837478617644e-01, -1.886518835720683e+02,  4.294060030719365e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.376272018385904e-01, -1.886518835720683e+02,  4.197277321945792e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.120601914432777e-01, -1.886518835720683e+02,  4.102675973621430e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.870694292847380e-01, -1.886518835720683e+02,  4.010206820627120e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.626419274529560e-01, -1.886518835720683e+02,  3.919821805963612e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.387649907690616e-01, -1.886518835720683e+02,  3.831473955775937e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.154262101875389e-01, -1.886518835720683e+02,  3.745117354940696e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.926134563471408e-01, -1.886518835720683e+02,  3.660707123203586e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.703148732671564e-01, -1.886518835720683e+02,  3.578199391854752e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.485188721857597e-01, -1.886518835720683e+02,  3.497551280929848e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.272141255372304e-01, -1.886518835720683e+02,  3.418720876924954e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.063895610649229e-01, -1.886518835720683e+02,  3.341667211013782e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.860343560669223e-01, -1.886518835720683e+02,  3.266350237755827e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.661379317713932e-01, -1.886518835720683e+02,  3.192730814284410e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.466899478387035e-01, -1.886518835720683e+02,  3.120770679963806e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.276802969874624e-01, -1.886518835720683e+02,  3.050432436504866e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.090990997416810e-01, -1.886518835720683e+02,  2.981679528528809e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.909366992963256e-01, -1.886518835720683e+02,  2.914476224569086e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.731836564985946e-01, -1.886518835720683e+02,  2.848787598501434e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.558307449423101e-01, -1.886518835720683e+02,  2.784579511392475e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.388689461728776e-01, -1.886518835720683e+02,  2.721818593757420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.321647388660785e+00, -1.497407993212396e+02,  6.565282506095002e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.295258703301522e+00, -1.497407993212396e+02,  6.467640850817569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.269262481620201e+00, -1.497407993212396e+02,  6.371451363491243e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.243652886731187e+00, -1.497407993212396e+02,  6.276692446860711e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.218424168557475e+00, -1.497407993212396e+02,  6.183342824874167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.193570662539633e+00, -1.497407993212396e+02,  6.091381537906234e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.169086788363952e+00, -1.497407993212396e+02,  6.000787938051941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.144967048709503e+00, -1.497407993212396e+02,  5.911541684490683e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.121206028013840e+00, -1.497407993212396e+02,  5.823622738919133e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.097798391257049e+00, -1.497407993212396e+02,  5.737011361052078e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.074738882763884e+00, -1.497407993212396e+02,  5.651688104190166e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.052022325023724e+00, -1.497407993212396e+02,  5.567633810853573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.029643617528074e+00, -1.497407993212396e+02,  5.484829608480614e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.007597735625353e+00, -1.497407993212396e+02,  5.403256905190308e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.858797293927255e-01, -1.497407993212396e+02,  5.322897385607989e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.644847225246960e-01, -1.497407993212396e+02,  5.243733006752976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.434079112382469e-01, -1.497407993212396e+02,  5.165745993987426e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.226445631942506e-01, -1.497407993212396e+02,  5.088918837025416e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.021900164349266e-01, -1.497407993212396e+02,  5.013234286001393e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.820396783370997e-01, -1.497407993212396e+02,  4.938675347597095e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.621890245810273e-01, -1.497407993212396e+02,  4.865225281226066e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.426335981345616e-01, -1.497407993212396e+02,  4.792867595274927e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.233690082524199e-01, -1.497407993212396e+02,  4.721586043400541e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.043909294903382e-01, -1.497407993212396e+02,  4.651364620882247e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.856951007338878e-01, -1.497407993212396e+02,  4.582187561028357e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.672773242417337e-01, -1.497407993212396e+02,  4.514039331636079e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.491334647031230e-01, -1.497407993212396e+02,  4.446904631504105e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.312594483093926e-01, -1.497407993212396e+02,  4.380768386997057e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.136512618392824e-01, -1.497407993212396e+02,  4.315615748661031e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.358199690225868e-01, -1.348905042018140e+02,  1.836030879220959e-03
PdAg_1_9_150,  7.465579687026500e-01,  7.367290952290896e-01, -1.348905042018140e+02,  1.467060362913471e-03
PdAg_1_9_150,  6.988927582817520e-01,  7.374555225662006e-01, -1.348905042018140e+02,  1.172238513409440e-03
PdAg_1_9_150,  6.815349997690660e-01,  7.380359663729326e-01, -1.348905042018140e+02,  9.366643439206748e-04
PdAg_1_9_150,  6.648521298310590e-01,  7.384997636387587e-01, -1.348905042018140e+02,  7.484313841733595e-04
PdAg_1_9_150,  6.686810169771770e-01,  7.388703557637724e-01, -1.348905042018140e+02,  5.980258995137849e-04
PdAg_1_9_150,  6.632364551240330e-01,  7.391664733419506e-01, -1.348905042018140e+02,  4.778460444764465e-04
PdAg_1_9_150,  6.717276861891180e-01,  7.394030828492436e-01, -1.348905042018140e+02,  3.818176477096254e-04
PdAg_1_9_150,  6.592133329068930e-01,  7.395921430843228e-01, -1.348905042018140e+02,  3.050872091287083e-04
PdAg_1_9_150,  6.664965441028950e-01,  7.397432095942745e-01, -1.348905042018140e+02,  2.437765926543312e-04
PdAg_1_9_150,  6.584606651444430e-01,  7.398639176343310e-01, -1.348905042018140e+02,  1.947870161317872e-04
PdAg_1_9_150,  6.598445936948840e-01,  7.399603680715520e-01, -1.348905042018140e+02,  1.556424316231454e-04
PdAg_1_9_150,  6.504633467427730e-01,  7.400374357369348e-01, -1.348905042018140e+02,  1.243643801452139e-04
PdAg_1_9_150,  6.503312461571270e-01,  7.400990158107914e-01, -1.348905042018140e+02,  9.937199571870003e-05
PdAg_1_9_150,  6.515748154001850e-01,  7.401482206942838e-01, -1.348905042018140e+02,  7.940210469900666e-05
PdAg_1_9_150,  6.520268907665430e-01,  7.401875373174682e-01, -1.348905042018140e+02,  6.344538202170359e-05
PdAg_1_9_150,  6.482587259962990e-01,  7.402189528345656e-01, -1.348905042018140e+02,  5.069533754978999e-05
PdAg_1_9_150,  6.519105950060340e-01,  7.402440550593896e-01, -1.348905042018140e+02,  4.050755417325704e-05
PdAg_1_9_150,  6.432764110218550e-01,  7.402641127171757e-01, -1.348905042018140e+02,  3.236711745903251e-05
PdAg_1_9_150,  6.445443563553750e-01,  7.402801395689265e-01, -1.348905042018140e+02,  2.586259066953126e-05
PdAg_1_9_150,  6.439979010913910e-01,  7.402929456492663e-01, -1.348905042018140e+02,  2.066521978629472e-05
PdAg_1_9_150,  6.426777066306660e-01,  7.403031782074893e-01, -1.348905042018140e+02,  1.651231751191021e-05
PdAg_1_9_150,  6.452025164895240e-01,  7.403113544210541e-01, -1.348905042018140e+02,  1.319398643874884e-05
PdAg_1_9_150,  6.469316258371790e-01,  7.403178875349442e-01, -1.348905042018140e+02,  1.054251034237470e-05
PdAg_1_9_150,  6.455956891394640e-01,  7.403231077480371e-01, -1.348905042018140e+02,  8.423877410746918e-06
PdAg_1_9_150,  6.450507815719220e-01,  7.403272789021289e-01, -1.348905042018140e+02,  6.731006973364568e-06
PdAg_1_9_150,  6.456607754095079e-01,  7.403306118171168e-01, -1.348905042018140e+02,  5.378337393381568e-06
PdAg_1_9_150,  6.402386167650840e-01,  7.403332749463305e-01, -1.348905042018140e+02,  4.297501582083074e-06
PdAg_1_9_150,  6.377826683819960e-01,  7.403354028905579e-01, -1.348905042018140e+02,  3.433871566096499e-06
PdAg_1_9_150,  6.467832922270750e-01,  7.403371032010841e-01, -1.348905042018140e+02,  2.743797461670860e-06
PdAg_1_5_150,  2.792553515357840e-01,  4.752344374701515e-01, -1.398760994342545e+02,  8.906432810231472e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.933421739002076e-01, -1.398760994342545e+02,  8.171527049956563e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.099557678277006e-01, -1.398760994342545e+02,  7.497261333568228e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.251985069880463e-01, -1.398760994342545e+02,  6.878632006011171e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.391835061474304e-01, -1.398760994342545e+02,  6.311048284027465e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.520145465156063e-01, -1.398760994342545e+02,  5.790298188436242e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.637868458953519e-01, -1.398760994342545e+02,  5.312517287478594e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.745877652837819e-01, -1.398760994342545e+02,  4.874160019275437e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.844974571691308e-01, -1.398760994342545e+02,  4.471973380585229e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.935894603339489e-01, -1.398760994342545e+02,  4.102972786608624e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.019312455786826e-01, -1.398760994342545e+02,  3.764419922698174e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.095847164153979e-01, -1.398760994342545e+02,  3.453802423612969e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.166066684472402e-01, -1.398760994342545e+02,  3.168815229520093e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.230492108426402e-01, -1.398760994342545e+02,  2.907343480387719e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.289601530319783e-01, -1.398760994342545e+02,  2.667446821830981e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.343833594963462e-01, -1.398760994342545e+02,  2.447345005945882e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.393590752812531e-01, -1.398760994342545e+02,  2.245404680276606e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.439242246508812e-01, -1.398760994342545e+02,  2.060127266878524e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.481126850991713e-01, -1.398760994342545e+02,  1.890137841528659e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.519555387511472e-01, -1.398760994342545e+02,  1.734174930557470e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.554813030201002e-01, -1.398760994342545e+02,  1.591081149585255e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.587161422323181e-01, -1.398760994342545e+02,  1.459794614694231e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.616840617898015e-01, -1.398760994342545e+02,  1.339341062299531e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.644070863118313e-01, -1.398760994342545e+02,  1.228826619241485e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.669054230773543e-01, -1.398760994342545e+02,  1.127431169446784e-02
PdAg_1_5_150,  6.420365676410970e-01,  6.691976119810780e-01, -1.398760994342545e+02,  1.034402267933251e-02
PdAg_1_5_150,  6.432322783167600e-01,  6.713006631160812e-01, -1.398760994342545e+02,  9.490495569946716e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.732301830039289e-01, -1.398760994342545e+02,  8.707396431287626e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.750004904090287e-01, -1.398760994342545e+02,  7.988913966905325e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.766247225966777e-01, -1.398760994342545e+02,  7.329716393902268e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.711932804602495e-01, -1.075170243227956e+02,  5.528630445306115e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.427462746822323e-01, -1.075170243227956e+02,  5.413177757502807e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.148933189695105e-01, -1.075170243227956e+02,  5.300136032641022e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.876220079574272e-01, -1.075170243227956e+02,  5.189454923323779e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.609201953387368e-01, -1.075170243227956e+02,  5.081085133543289e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.347759884537893e-01, -1.075170243227956e+02,  4.974978396725123e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.091777429936853e-01, -1.075170243227956e+02,  4.871087454230864e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.841140578140440e-01, -1.075170243227956e+02,  4.769366034309698e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.595737698570735e-01, -1.075170243227956e+02,  4.669768831489539e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.355459491796810e-01, -1.075170243227956e+02,  4.572251486398529e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.120198940854116e-01, -1.075170243227956e+02,  4.476770566007918e-01
PdAg_1_1_150,  6.988743877154099e-02, -8.898512635804320e-02, -1.075170243227956e+02,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.643138659471727e-02, -1.075170243227956e+02,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.434862963652784e-02, -1.075170243227956e+02,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.272702009452970e-02, -1.075170243227956e+02,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.556927969177948e-03, -1.075170243227956e+02,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.917107563875619e-02, -1.075170243227956e+02,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01,  3.946622272770112e-02, -1.075170243227956e+02,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01,  5.933755250710385e-02, -1.075170243227956e+02,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01,  7.879391542338324e-02, -1.075170243227956e+02,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  9.784397710180941e-02, -1.075170243227956e+02,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.164962222060673e-01, -1.075170243227956e+02,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.347589582172221e-01, -1.075170243227956e+02,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.526403191337695e-01, -1.075170243227956e+02,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.701482690944171e-01, -1.075170243227956e+02,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.872906059252168e-01, -1.075170243227956e+02,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.040749646126181e-01, -1.075170243227956e+02,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.205088207039995e-01, -1.075170243227956e+02,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.365994936371841e-01, -1.075170243227956e+02,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.523541500004281e-01, -1.075170243227956e+02,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.634432817496307e-01, -1.456886549368872e+02,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.905576338342319e-01, -1.456886549368872e+02,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.161339644698887e-01, -1.456886549368872e+02,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.402595156445356e-01, -1.456886549368872e+02,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.630165806736004e-01, -1.456886549368872e+02,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.844827849061204e-01, -1.456886549368872e+02,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  3.047313505082200e-01, -1.456886549368872e+02,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  3.238313462271368e-01, -1.456886549368872e+02,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  3.418479229877550e-01, -1.456886549368872e+02,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  3.588425361252734e-01, -1.456886549368872e+02,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.748731550120549e-01, -1.456886549368872e+02,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.899944607937033e-01, -1.456886549368872e+02,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  4.042580329088544e-01, -1.456886549368872e+02,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  4.177125250289085e-01, -1.456886549368872e+02,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  4.304038310178419e-01, -1.456886549368872e+02,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  4.423752414781935e-01, -1.456886549368872e+02,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  4.536675914172135e-01, -1.456886549368872e+02,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  4.643193995368675e-01, -1.456886549368872e+02,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.743669996228224e-01, -1.456886549368872e+02,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.838446644805852e-01, -1.456886549368872e+02,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.927847228415503e-01, -1.456886549368872e+02,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  5.012176696377222e-01, -1.456886549368872e+02,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  5.091722700212690e-01, -1.456886549368872e+02,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  5.166756574837214e-01, -1.456886549368872e+02,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  5.237534264095043e-01, -1.456886549368872e+02,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  5.304297193795069e-01, -1.456886549368872e+02,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  5.367273095224878e-01, -1.456886549368872e+02,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  5.426676781952178e-01, -1.456886549368872e+02,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.482710882563316e-01, -1.456886549368872e+02,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  5.535566531838302e-01, -1.456886549368872e+02,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.338383994783456e-01, -1.495642476003316e+02,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.028122783491064e-01, -1.495642476003316e+02,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -7.308735184768242e-02, -1.495642476003316e+02,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -4.460904958635409e-02, -1.495642476003316e+02,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.732508978753931e-02, -1.495642476003316e+02,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01,  8.814616697499883e-03, -1.495642476003316e+02,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01,  3.385805834462018e-02, -1.495642476003316e+02,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01,  5.785121105624961e-02, -1.495642476003316e+02,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.083812256606483e-02, -1.495642476003316e+02,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.028609933038467e-01, -1.495642476003316e+02,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.239602538689712e-01, -1.495642476003316e+02,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.441746392547635e-01, -1.495642476003316e+02,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.635412599599820e-01, -1.495642476003316e+02,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.820956701179782e-01, -1.495642476003316e+02,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.998719327686114e-01, -1.495642476003316e+02,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.169026823927439e-01, -1.495642476003316e+02,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.332191848241230e-01, -1.495642476003316e+02,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.488513946486369e-01, -1.495642476003316e+02,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.638280101963215e-01, -1.495642476003316e+02,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.781765262270760e-01, -1.495642476003316e+02,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.919232844068064e-01, -1.495642476003316e+02,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.050935216666698e-01, -1.495642476003316e+02,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.177114165341922e-01, -1.495642476003316e+02,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.298001335213224e-01, -1.495642476003316e+02,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.413818656509094e-01, -1.495642476003316e+02,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.524778751996737e-01, -1.495642476003316e+02,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.631085327324739e-01, -1.495642476003316e+02,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.732933544995269e-01, -1.495642476003316e+02,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.830510382652376e-01, -1.495642476003316e+02,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.923994976344156e-01, -1.495642476003316e+02,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.017274337182560e+00, -1.662166970721688e+02,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.904966505422597e-01, -1.662166970721688e+02,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.642065082339757e-01, -1.662166970721688e+02,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.383950334835911e-01, -1.662166970721688e+02,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.130535111374068e-01, -1.662166970721688e+02,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.881733847195006e-01, -1.662166970721688e+02,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.637462535426638e-01, -1.662166970721688e+02,  5.345874717704798e-01
