# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_IP)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.157463949628367; Max AE: 0.658746000082351
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.933807835972573e+02, -2.893329560966207e+00, -5.025359456122381e-02, 
# 3   ,  4.372740609951316e+02, -2.733752508952158e+00, -1.513512174757847e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               2|1|mult|14|5|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_IP)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{IP} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_IP)); ((newdata$particle_diameter * newdata$total_metal_loading) * (newdata$av_E_def_subsurf / newdata$av_IP)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_IP
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  5.063551683309100e-02, -1.741822366680355e-01,  2.131730682795906e-03,  2.589879391387254e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.553518435157263e-01,  2.131730682795906e-03,  2.524797302549711e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.369946466535840e-01,  2.131730682795906e-03,  2.461350686893483e-01
PdCu_1_9_100,  1.728076184903540e-01, -1.190987549475672e-01,  2.131730682795906e-03,  2.399498445975444e-01
PdCu_1_9_100,  2.178155404455340e-01, -1.016525760805772e-01,  2.131730682795906e-03,  2.339200514131261e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.118659279770742e+00,  1.557519109161752e-03,  5.271960313479515e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.084279768545092e+00,  1.557519109161752e-03,  5.153136963075666e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.050675128233897e+00,  1.557519109161752e-03,  5.036991741443975e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.017827894221965e+00,  1.557519109161752e-03,  4.923464286932492e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.857209955245498e-01,  1.557519109161752e-03,  4.812495598364939e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.543377459154155e-01,  1.557519109161752e-03,  4.704028004377290e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.236618352548659e-01,  1.557519109161752e-03,  4.598005133445485e-01
PdCu_1_5_100, -9.654766866739720e-01, -8.936773210132265e-01,  1.557519109161752e-03,  4.494371884588669e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.643686199853764e-01,  1.557519109161752e-03,  4.393074398732745e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.357205001920265e-01,  1.557519109161752e-03,  4.294060030719365e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.077180729635302e-01,  1.557519109161752e-03,  4.197277321945792e-01
PdCu_1_5_100, -9.288776058542270e-01, -7.803467852021164e-01,  1.557519109161752e-03,  4.102675973621430e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.535924118185220e-01,  1.557519109161752e-03,  4.010206820627120e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.274410483390930e-01,  1.557519109161752e-03,  3.919821805963612e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.018791036795116e-01,  1.557519109161752e-03,  3.831473955775937e-01
PdCu_1_5_100, -8.550052185648410e-01, -6.768932930813953e-01,  1.557519109161752e-03,  3.745117354940696e-01
PdCu_1_5_100, -8.414776922269830e-01, -6.524706312080967e-01,  1.557519109161752e-03,  3.660707123203586e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.285984253961127e-01,  1.557519109161752e-03,  3.578199391854752e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.052642690586019e-01,  1.557519109161752e-03,  3.497551280929848e-01
PdCu_1_5_100, -7.731228977008010e-01, -5.824560352375752e-01,  1.557519109161752e-03,  3.418720876924954e-01
PdCu_1_5_100, -7.395585721269960e-01, -5.601618703014144e-01,  1.557519109161752e-03,  3.341667211013782e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.383701877844400e-01,  1.557519109161752e-03,  3.266350237755827e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.170696623653260e-01,  1.557519109161752e-03,  3.192730814284410e-01
PdCu_1_5_100, -6.991275061596950e-01, -4.962492239812358e-01,  1.557519109161752e-03,  3.120770679963806e-01
PdCu_1_5_100, -6.374955687997910e-01, -4.758980520746169e-01,  1.557519109161752e-03,  3.050432436504866e-01
PdCu_1_5_100, -6.099103525069640e-01, -4.560055699696653e-01,  1.557519109161752e-03,  2.981679528528809e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.365614393755389e-01,  1.557519109161752e-03,  2.914476224569086e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.175555550134598e-01,  1.557519109161752e-03,  2.848787598501434e-01
PdCu_1_5_100, -5.560527855292540e-01, -3.989780393649152e-01,  1.557519109161752e-03,  2.784579511392475e-01
PdCu_1_5_100, -5.041869760720120e-01, -3.808192375382283e-01,  1.557519109161752e-03,  2.721818593757420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.394203659806131e+00,  1.893793189317065e-03,  6.565282506095002e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.365952711046544e+00,  1.893793189317065e-03,  6.467640850817569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.338121922333000e+00,  1.893793189317065e-03,  6.371451363491243e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.310705044867775e+00,  1.893793189317065e-03,  6.276692446860711e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.283695922787906e+00,  1.893793189317065e-03,  6.183342824874167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.257088491783025e+00,  1.893793189317065e-03,  6.091381537906234e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.230876777733748e+00,  1.893793189317065e-03,  6.000787938051941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.205054895370320e+00,  1.893793189317065e-03,  5.911541684490683e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.179617046951206e+00,  1.893793189317065e-03,  5.823622738919133e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.154557520961329e+00,  1.893793189317065e-03,  5.737011361052078e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.129870690829681e+00,  1.893793189317065e-03,  5.651688104190166e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.105551013665992e+00,  1.893793189317065e-03,  5.567633810853573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.081593029016201e+00,  1.893793189317065e-03,  5.484829608480614e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.057991357636424e+00,  1.893793189317065e-03,  5.403256905190308e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.034740700285168e+00,  1.893793189317065e-03,  5.322897385607989e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.011835836533494e+00,  1.893793189317065e-03,  5.243733006752976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.892716235928926e-01,  1.893793189317065e-03,  5.165745993987426e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.670429951605750e-01,  1.893793189317065e-03,  5.088918837025416e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.451449602819491e-01,  1.893793189317065e-03,  5.013234286001393e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.235726022300076e-01,  1.893793189317065e-03,  4.938675347597095e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.023210774013848e-01,  1.893793189317065e-03,  4.865225281226066e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.813856142288309e-01,  1.893793189317065e-03,  4.792867595274927e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.607615121098601e-01,  1.893793189317065e-03,  4.721586043400541e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.404441403513324e-01,  1.893793189317065e-03,  4.651364620882247e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.204289371297334e-01,  1.893793189317065e-03,  4.582187561028357e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.007114084669151e-01,  1.893793189317065e-03,  4.514039331636079e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.812871272210707e-01,  1.893793189317065e-03,  4.446904631504105e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.621517320927176e-01,  1.893793189317065e-03,  4.380768386997057e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.433009266454614e-01,  1.893793189317065e-03,  4.315615748661031e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.406353687615309e-01,  2.051358450621397e-03,  1.836030879220959e-03
PdAg_1_9_150,  7.465579687026500e-01,  7.416440428362159e-01,  2.051358450621397e-03,  1.467060362913471e-03
PdAg_1_9_150,  6.988927582817520e-01,  7.424500128069915e-01,  2.051358450621397e-03,  1.172238513409440e-03
PdAg_1_9_150,  6.815349997690660e-01,  7.430940142838757e-01,  2.051358450621397e-03,  9.366643439206748e-04
PdAg_1_9_150,  6.648521298310590e-01,  7.436085966098525e-01,  2.051358450621397e-03,  7.484313841733595e-04
PdAg_1_9_150,  6.686810169771770e-01,  7.440197679809006e-01,  2.051358450621397e-03,  5.980258995137849e-04
PdAg_1_9_150,  6.632364551240330e-01,  7.443483099611345e-01,  2.051358450621397e-03,  4.778460444764465e-04
PdAg_1_9_150,  6.717276861891180e-01,  7.446108278317265e-01,  2.051358450621397e-03,  3.818176477096254e-04
PdAg_1_9_150,  6.592133329068930e-01,  7.448205898607101e-01,  2.051358450621397e-03,  3.050872091287083e-04
PdAg_1_9_150,  6.664965441028950e-01,  7.449881979123223e-01,  2.051358450621397e-03,  2.437765926543312e-04
PdAg_1_9_150,  6.584606651444430e-01,  7.451221232900533e-01,  2.051358450621397e-03,  1.947870161317872e-04
PdAg_1_9_150,  6.598445936948840e-01,  7.452291348961657e-01,  2.051358450621397e-03,  1.556424316231454e-04
PdAg_1_9_150,  6.504633467427730e-01,  7.453146413478686e-01,  2.051358450621397e-03,  1.243643801452139e-04
PdAg_1_9_150,  6.503312461571270e-01,  7.453829643414993e-01,  2.051358450621397e-03,  9.937199571870003e-05
PdAg_1_9_150,  6.515748154001850e-01,  7.454375570811779e-01,  2.051358450621397e-03,  7.940210469900666e-05
PdAg_1_9_150,  6.520268907665430e-01,  7.454811788118316e-01,  2.051358450621397e-03,  6.344538202170359e-05
PdAg_1_9_150,  6.482587259962990e-01,  7.455160342778959e-01,  2.051358450621397e-03,  5.069533754978999e-05
PdAg_1_9_150,  6.519105950060340e-01,  7.455438851562622e-01,  2.051358450621397e-03,  4.050755417325704e-05
PdAg_1_9_150,  6.432764110218550e-01,  7.455661390955537e-01,  2.051358450621397e-03,  3.236711745903251e-05
PdAg_1_9_150,  6.445443563553750e-01,  7.455839208619840e-01,  2.051358450621397e-03,  2.586259066953126e-05
PdAg_1_9_150,  6.439979010913910e-01,  7.455981291876761e-01,  2.051358450621397e-03,  2.066521978629472e-05
PdAg_1_9_150,  6.426777066306660e-01,  7.456094821946880e-01,  2.051358450621397e-03,  1.651231751191021e-05
PdAg_1_9_150,  6.452025164895240e-01,  7.456185536905848e-01,  2.051358450621397e-03,  1.319398643874884e-05
PdAg_1_9_150,  6.469316258371790e-01,  7.456258021700157e-01,  2.051358450621397e-03,  1.054251034237470e-05
PdAg_1_9_150,  6.455956891394640e-01,  7.456315939881082e-01,  2.051358450621397e-03,  8.423877410746918e-06
PdAg_1_9_150,  6.450507815719220e-01,  7.456362218769137e-01,  2.051358450621397e-03,  6.731006973364568e-06
PdAg_1_9_150,  6.456607754095079e-01,  7.456399197407717e-01,  2.051358450621397e-03,  5.378337393381568e-06
PdAg_1_9_150,  6.402386167650840e-01,  7.456428744783826e-01,  2.051358450621397e-03,  4.297501582083074e-06
PdAg_1_9_150,  6.377826683819960e-01,  7.456452354291057e-01,  2.051358450621397e-03,  3.433871566096499e-06
PdAg_1_9_150,  6.467832922270750e-01,  7.456471219209200e-01,  2.051358450621397e-03,  2.743797461670860e-06
PdAg_1_5_150,  2.792553515357840e-01,  5.470627859910803e-01,  2.154012592768892e-03,  8.906432810231472e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.671532906510295e-01,  2.154012592768892e-03,  8.171527049956563e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.855860465897998e-01,  2.154012592768892e-03,  7.497261333568228e-02
PdAg_1_5_150,  6.515413072987930e-01,  6.024978413530048e-01,  2.154012592768892e-03,  6.878632006011171e-02
PdAg_1_5_150,  6.431433293331460e-01,  6.180141755931383e-01,  2.154012592768892e-03,  6.311048284027465e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.322501943967341e-01,  2.154012592768892e-03,  5.790298188436242e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.453115417639581e-01,  2.154012592768892e-03,  5.312517287478594e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.572951445816361e-01,  2.154012592768892e-03,  4.874160019275437e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.682899319075000e-01,  2.154012592768892e-03,  4.471973380585229e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.783774949033837e-01,  2.154012592768892e-03,  4.102972786608624e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.876326923146651e-01,  2.154012592768892e-03,  3.764419922698174e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.961242059891514e-01,  2.154012592768892e-03,  3.453802423612969e-02
PdAg_1_5_150,  6.310116260365080e-01,  7.039150505578576e-01,  2.154012592768892e-03,  3.168815229520093e-02
PdAg_1_5_150,  6.276768437297980e-01,  7.110630410599651e-01,  2.154012592768892e-03,  2.907343480387719e-02
PdAg_1_5_150,  6.340194767829100e-01,  7.176212219821523e-01,  2.154012592768892e-03,  2.667446821830981e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.236382608961605e-01,  2.154012592768892e-03,  2.447345005945882e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.291588096157304e-01,  2.154012592768892e-03,  2.245404680276606e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.342238355530222e-01,  2.154012592768892e-03,  2.060127266878524e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.388709257334775e-01,  2.154012592768892e-03,  1.890137841528659e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.431345657251871e-01,  2.154012592768892e-03,  1.734174930557470e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.470463955526696e-01,  2.154012592768892e-03,  1.591081149585255e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.506354444941693e-01,  2.154012592768892e-03,  1.459794614694231e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.539283465048814e-01,  2.154012592768892e-03,  1.339341062299531e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.569495378647352e-01,  2.154012592768892e-03,  1.228826619241485e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.597214385174612e-01,  2.154012592768892e-03,  1.127431169446784e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.622646184466381e-01,  2.154012592768892e-03,  1.034402267933251e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.645979503233802e-01,  2.154012592768892e-03,  9.490495569946716e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.667387495584477e-01,  2.154012592768892e-03,  8.707396431287626e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.687029027980909e-01,  2.154012592768892e-03,  7.988913966905325e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.705049858171832e-01,  2.154012592768892e-03,  7.329716393902268e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.188517227544154e-01,  3.073336265946082e-03,  5.528630445306115e-01
PdAg_1_1_150, -8.901904690932410e-01, -2.872898152596591e-01,  3.073336265946082e-03,  5.413177757502807e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.563870053639405e-01,  3.073336265946082e-03,  5.300136032641022e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.261295293349783e-01,  3.073336265946082e-03,  5.189454923323779e-01
PdAg_1_1_150, -2.575667566599730e-01, -1.965039108642753e-01,  3.073336265946082e-03,  5.081085133543289e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.674969550649363e-01,  3.073336265946082e-03,  4.974978396725123e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.390957425948278e-01,  3.073336265946082e-03,  4.871087454230864e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.112876239024615e-01,  3.073336265946082e-03,  4.769366034309698e-01
PdAg_1_1_150,  3.114230267399000e-03, -8.406021359303897e-02,  3.073336265946082e-03,  4.669768831489539e-01
PdAg_1_1_150,  3.325899931455400e-02, -5.740138491214878e-02,  3.073336265946082e-03,  4.572251486398529e-01
PdAg_1_1_150,  4.774039863588500e-02, -3.129926434465938e-02,  3.073336265946082e-03,  4.476770566007918e-01
PdAg_1_1_150,  6.988743877154099e-02, -5.742226326401024e-03,  3.073336265946082e-03,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02,  1.928111193371857e-02,  3.073336265946082e-03,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01,  4.378189552346839e-02,  3.073336265946082e-03,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01,  6.777103679118082e-02,  3.073336265946082e-03,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01,  9.125922020597656e-02,  3.073336265946082e-03,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.142569071164966e-01,  3.073336265946082e-03,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.367743404102582e-01,  3.073336265946082e-03,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.588215490757117e-01,  3.073336265946082e-03,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.804083526690289e-01,  3.073336265946082e-03,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  2.015443656876123e-01,  3.073336265946082e-03,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.222390018522745e-01,  3.073336265946082e-03,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.425014782999944e-01,  3.073336265946082e-03,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.623408196891168e-01,  3.073336265946082e-03,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.817658622188230e-01,  3.073336265946082e-03,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.007852575646683e-01,  3.073336265946082e-03,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.194074767319290e-01,  3.073336265946082e-03,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.376408138284870e-01,  3.073336265946082e-03,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.554933897589211e-01,  3.073336265946082e-03,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.729731558414603e-01,  3.073336265946082e-03,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01, -1.915018741793560e-02,  1.515185343270841e-03,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.093314293157185e-02,  1.515185343270841e-03,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02,  3.931004093894336e-02,  1.515185343270841e-03,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  6.607730145050957e-02,  1.515185343270841e-03,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  9.132622876835544e-02,  1.515185343270841e-03,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.151429480933082e-01,  1.515185343270841e-03,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.376086993017827e-01,  1.515185343270841e-03,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.588001140585703e-01,  1.515185343270841e-03,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.787894772108157e-01,  1.515185343270841e-03,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.976449733548078e-01,  1.515185343270841e-03,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.154309194166347e-01,  1.515185343270841e-03,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.322079840400446e-01,  1.515185343270841e-03,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.480333945298570e-01,  1.515185343270841e-03,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.629611320568142e-01,  1.515185343270841e-03,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.770421157897279e-01,  1.515185343270841e-03,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.903243765830011e-01,  1.515185343270841e-03,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.028532208119845e-01,  1.515185343270841e-03,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.146713849150133e-01,  1.515185343270841e-03,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.258191811692775e-01,  1.515185343270841e-03,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.363346351977706e-01,  1.515185343270841e-03,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.462536156763610e-01,  1.515185343270841e-03,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.556099566834225e-01,  1.515185343270841e-03,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.644355731093618e-01,  1.515185343270841e-03,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.727605695197131e-01,  1.515185343270841e-03,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.806133428431343e-01,  1.515185343270841e-03,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.880206792345779e-01,  1.515185343270841e-03,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.950078454440442e-01,  1.515185343270841e-03,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.015986750025750e-01,  1.515185343270841e-03,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.078156495194759e-01,  1.515185343270841e-03,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.136799753680737e-01,  1.515185343270841e-03,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.918102998356748e-01,  1.784566801916757e-03,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.573868679763234e-01,  1.784566801916757e-03,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.244071094791615e-01,  1.784566801916757e-03,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -9.281047858613664e-02,  1.784566801916757e-03,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -6.253896874848984e-02,  1.784566801916757e-03,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01, -3.353700613566420e-02,  1.784566801916757e-03,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01, -5.751347610310853e-03,  1.784566801916757e-03,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.086901701791306e-02,  1.784566801916757e-03,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01,  4.637295863919913e-02,  1.784566801916757e-03,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01,  7.080729856301578e-02,  1.784566801916757e-03,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  9.421689447482264e-02,  1.784566801916757e-03,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.166447227878734e-01,  1.784566801916757e-03,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.381319575412930e-01,  1.784566801916757e-03,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.587180459892724e-01,  1.784566801916757e-03,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.784407810201535e-01,  1.784566801916757e-03,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.973363705383517e-01,  1.784566801916757e-03,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.154395039364935e-01,  1.784566801916757e-03,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.327834157797989e-01,  1.784566801916757e-03,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.493999468196256e-01,  1.784566801916757e-03,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.653196024481860e-01,  1.784566801916757e-03,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.805716087017481e-01,  1.784566801916757e-03,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.951839659151396e-01,  1.784566801916757e-03,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.091835001260495e-01,  1.784566801916757e-03,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.225959123235026e-01,  1.784566801916757e-03,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.354458256309182e-01,  1.784566801916757e-03,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.477568305103724e-01,  1.784566801916757e-03,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.595515280710540e-01,  1.784566801916757e-03,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.708515715614206e-01,  1.784566801916757e-03,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.816777061212286e-01,  1.784566801916757e-03,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.920498068664146e-01,  1.784566801916757e-03,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.095950372921237e+00,  1.571485509309344e-03,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.066240572344691e+00,  1.571485509309344e-03,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.037071701426148e+00,  1.571485509309344e-03,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.008433911398896e+00,  1.571485509309344e-03,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.803175328138206e-01,  1.571485509309344e-03,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.527130722745457e-01,  1.571485509309344e-03,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.256112092320256e-01,  1.571485509309344e-03,  5.345874717704798e-01
