# c0 + a0 * ((total_metal_loading^3) * (av_E_def_subsurf * std_dev)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.159521954022668; Max AE: 0.583933599741232
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.134213062527837e+05, -2.844625826804824e+00,  2.452723614309366e-01, 
# 3   ,  3.112272517655838e+05, -2.661723537564681e+00,  2.977946096522577e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          1|cb|14|3|mult|mult; ((total_metal_loading^3) * (av_E_def_subsurf * std_dev)); $\left(\left(total_{metal, loading}^3\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((total_metal_loading).^3 .* (av_E_def_subsurf .* std_dev)); ((newdata$total_metal_loading)^3 * (newdata$av_E_def_subsurf * newdata$std_dev)); total_metal_loading,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  1.148476403332230e-01, -3.971867702529464e-02,  1.945312500000000e-06,  2.461350686893483e-01
PdCu_1_9_100,  1.728076184903540e-01, -2.212402882917365e-02,  1.945312500000000e-06,  2.399498445975444e-01
PdCu_1_9_100,  2.178155404455340e-01, -4.971523406485680e-03,  1.945312500000000e-06,  2.339200514131261e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.114509140949333e+00,  6.554825600000000e-07,  5.271960313479515e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.080708343810706e+00,  6.554825600000000e-07,  5.153136963075666e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.047669374099358e+00,  6.554825600000000e-07,  5.036991741443975e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.015375061183881e+00,  6.554825600000000e-07,  4.923464286932492e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.838086214372886e-01,  6.554825600000000e-07,  4.812495598364939e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.529536495144242e-01,  6.554825600000000e-07,  4.704028004377290e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.227941098259634e-01,  6.554825600000000e-07,  4.598005133445485e-01
PdCu_1_5_100, -9.654766866739720e-01, -8.933143282045843e-01,  6.554825600000000e-07,  4.494371884588669e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.644989837589685e-01,  6.554825600000000e-07,  4.393074398732745e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.363331009114068e-01,  6.554825600000000e-07,  4.294060030719365e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.088020416148631e-01,  6.554825600000000e-07,  4.197277321945792e-01
PdCu_1_5_100, -9.288776058542270e-01, -7.818914977454592e-01,  6.554825600000000e-07,  4.102675973621430e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.555874836664211e-01,  6.554825600000000e-07,  4.010206820627120e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.298763289596264e-01,  6.554825600000000e-07,  3.919821805963612e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.047446713209721e-01,  6.554825600000000e-07,  3.831473955775937e-01
PdCu_1_5_100, -8.550052185648410e-01, -6.801794496158718e-01,  6.554825600000000e-07,  3.745117354940696e-01
PdCu_1_5_100, -8.414776922269830e-01, -6.561678970912758e-01,  6.554825600000000e-07,  3.660707123203586e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.326975347406789e-01,  6.554825600000000e-07,  3.578199391854752e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.097561648186786e-01,  6.554825600000000e-07,  3.497551280929848e-01
PdCu_1_5_100, -7.731228977008010e-01, -5.873318645017007e-01,  6.554825600000000e-07,  3.418720876924954e-01
PdCu_1_5_100, -7.395585721269960e-01, -5.654129796916098e-01,  6.554825600000000e-07,  3.341667211013782e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.439881189589748e-01,  6.554825600000000e-07,  3.266350237755827e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.230461476228475e-01,  6.554825600000000e-07,  3.192730814284410e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.025761819639741e-01,  6.554825600000000e-07,  3.120770679963806e-01
PdCu_1_5_100, -6.374955687997910e-01, -4.825675835684355e-01,  6.554825600000000e-07,  3.050432436504866e-01
PdCu_1_5_100, -6.099103525069640e-01, -4.630099537987727e-01,  6.554825600000000e-07,  2.981679528528809e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.438931283897284e-01,  6.554825600000000e-07,  2.914476224569086e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.252071721657918e-01,  6.554825600000000e-07,  2.848787598501434e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.069423738778038e-01,  6.554825600000000e-07,  2.784579511392475e-01
PdCu_1_5_100, -5.041869760720120e-01, -3.890892411559391e-01,  6.554825600000000e-07,  2.721818593757420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.355686552194114e+00,  1.249258140000000e-06,  6.565282506095002e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.327911154756698e+00,  1.249258140000000e-06,  6.467640850817569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.300548844765140e+00,  1.249258140000000e-06,  6.371451363491243e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.273593478608415e+00,  1.249258140000000e-06,  6.276692446860711e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.247039004045876e+00,  1.249258140000000e-06,  6.183342824874167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.220879458848356e+00,  1.249258140000000e-06,  6.091381537906234e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.195108969459482e+00,  1.249258140000000e-06,  6.000787938051941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.169721749676889e+00,  1.249258140000000e-06,  5.911541684490683e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.144712099353062e+00,  1.249258140000000e-06,  5.823622738919133e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.120074403115484e+00,  1.249258140000000e-06,  5.737011361052078e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.095803129105834e+00,  1.249258140000000e-06,  5.651688104190166e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.071892827737924e+00,  1.249258140000000e-06,  5.567633810853573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.048338130474115e+00,  1.249258140000000e-06,  5.484829608480614e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.025133748619926e+00,  1.249258140000000e-06,  5.403256905190308e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.002274472136576e+00,  1.249258140000000e-06,  5.322897385607989e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.797551684711835e-01,  1.249258140000000e-06,  5.243733006752976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.575707814043593e-01,  1.249258140000000e-06,  5.165745993987426e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.357163299149470e-01,  1.249258140000000e-06,  5.088918837025416e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.141869070616409e-01,  1.249258140000000e-06,  5.013234286001393e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.929776788812391e-01,  1.249258140000000e-06,  4.938675347597095e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.720838833032833e-01,  1.249258140000000e-06,  4.865225281226066e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.515008290808391e-01,  1.249258140000000e-06,  4.792867595274927e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.312238947371784e-01,  1.249258140000000e-06,  4.721586043400541e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.112485275281273e-01,  1.249258140000000e-06,  4.651364620882247e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.915702424198473e-01,  1.249258140000000e-06,  4.582187561028357e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.721846210818181e-01,  1.249258140000000e-06,  4.514039331636079e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.530873108947969e-01,  1.249258140000000e-06,  4.446904631504105e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.342740239735340e-01,  1.249258140000000e-06,  4.380768386997057e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.157405362040209e-01,  1.249258140000000e-06,  4.315615748661031e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.868903970471050e-01,  1.265900694000000e-06,  1.836030879220959e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.878724945550280e-01,  1.265900694000000e-06,  1.467060362913471e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.886572288112413e-01,  1.265900694000000e-06,  1.172238513409440e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.892842621230117e-01,  1.265900694000000e-06,  9.366643439206748e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.897852862225167e-01,  1.265900694000000e-06,  7.484313841733595e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.901856240412139e-01,  1.265900694000000e-06,  5.980258995137849e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.905055095901078e-01,  1.265900694000000e-06,  4.778460444764465e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.907611106340567e-01,  1.265900694000000e-06,  3.818176477096254e-04
PdAg_1_9_150,  6.592133329068930e-01,  6.909653458484751e-01,  1.265900694000000e-06,  3.050872091287083e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.911285377594476e-01,  1.265900694000000e-06,  2.437765926543312e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.912589344683729e-01,  1.265900694000000e-06,  1.947870161317872e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.913631265303278e-01,  1.265900694000000e-06,  1.556424316231454e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.914463800561558e-01,  1.265900694000000e-06,  1.243643801452139e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.915129028740438e-01,  1.265900694000000e-06,  9.937199571870003e-05
PdAg_1_9_150,  6.515748154001850e-01,  6.915660572030135e-01,  1.265900694000000e-06,  7.940210469900666e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.916085295873460e-01,  1.265900694000000e-06,  6.344538202170359e-05
PdAg_1_9_150,  6.482587259962990e-01,  6.916424666808219e-01,  1.265900694000000e-06,  5.069533754978999e-05
PdAg_1_9_150,  6.519105950060340e-01,  6.916695837436309e-01,  1.265900694000000e-06,  4.050755417325704e-05
PdAg_1_9_150,  6.432764110218550e-01,  6.916912513356391e-01,  1.265900694000000e-06,  3.236711745903251e-05
PdAg_1_9_150,  6.445443563553750e-01,  6.917085645876955e-01,  1.265900694000000e-06,  2.586259066953126e-05
PdAg_1_9_150,  6.439979010913910e-01,  6.917223985521088e-01,  1.265900694000000e-06,  2.066521978629472e-05
PdAg_1_9_150,  6.426777066306660e-01,  6.917334524298417e-01,  1.265900694000000e-06,  1.651231751191021e-05
PdAg_1_9_150,  6.452025164895240e-01,  6.917422849097646e-01,  1.265900694000000e-06,  1.319398643874884e-05
PdAg_1_9_150,  6.469316258371790e-01,  6.917493424060996e-01,  1.265900694000000e-06,  1.054251034237470e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.917549816212412e-01,  1.265900694000000e-06,  8.423877410746918e-06
PdAg_1_9_150,  6.450507815719220e-01,  6.917594875743305e-01,  1.265900694000000e-06,  6.731006973364568e-06
PdAg_1_9_150,  6.456607754095079e-01,  6.917630880067900e-01,  1.265900694000000e-06,  5.378337393381568e-06
PdAg_1_9_150,  6.402386167650840e-01,  6.917659648929092e-01,  1.265900694000000e-06,  4.297501582083074e-06
PdAg_1_9_150,  6.377826683819960e-01,  6.917682636372505e-01,  1.265900694000000e-06,  3.433871566096499e-06
PdAg_1_9_150,  6.467832922270750e-01,  6.917701004237369e-01,  1.265900694000000e-06,  2.743797461670860e-06
PdAg_1_5_150,  2.792553515357840e-01,  6.974711368763041e-01,  2.045904213333330e-06,  8.906432810231472e-02
PdAg_1_5_150,  6.357649788363980e-01,  7.170322964764601e-01,  2.045904213333330e-06,  8.171527049956563e-02
PdAg_1_5_150,  6.409475868620760e-01,  7.349793857552975e-01,  2.045904213333330e-06,  7.497261333568228e-02
PdAg_1_5_150,  6.515413072987930e-01,  7.514455881771618e-01,  2.045904213333330e-06,  6.878632006011171e-02
PdAg_1_5_150,  6.431433293331460e-01,  7.665530977005878e-01,  2.045904213333330e-06,  6.311048284027465e-02
PdAg_1_5_150,  6.424520157340941e-01,  7.804140255668299e-01,  2.045904213333330e-06,  5.790298188436242e-02
PdAg_1_5_150,  6.397206000541910e-01,  7.931312322656082e-01,  2.045904213333330e-06,  5.312517287478594e-02
PdAg_1_5_150,  6.391598283979260e-01,  8.047990908519972e-01,  2.045904213333330e-06,  4.874160019275437e-02
PdAg_1_5_150,  6.436599641213010e-01,  8.155041872789548e-01,  2.045904213333330e-06,  4.471973380585229e-02
PdAg_1_5_150,  6.415101496347549e-01,  8.253259629425835e-01,  2.045904213333330e-06,  4.102972786608624e-02
PdAg_1_5_150,  6.405764815813060e-01,  8.343373042083873e-01,  2.045904213333330e-06,  3.764419922698174e-02
PdAg_1_5_150,  6.393249438405660e-01,  8.426050832933329e-01,  2.045904213333330e-06,  3.453802423612969e-02
PdAg_1_5_150,  6.310116260365080e-01,  8.501906545175482e-01,  2.045904213333330e-06,  3.168815229520093e-02
PdAg_1_5_150,  6.276768437297980e-01,  8.571503096082866e-01,  2.045904213333330e-06,  2.907343480387719e-02
PdAg_1_5_150,  6.340194767829100e-01,  8.635356954349225e-01,  2.045904213333330e-06,  2.667446821830981e-02
PdAg_1_5_150,  6.400652272354970e-01,  8.693941972749435e-01,  2.045904213333330e-06,  2.447345005945882e-02
PdAg_1_5_150,  6.260285878499300e-01,  8.747692904551173e-01,  2.045904213333330e-06,  2.245404680276606e-02
PdAg_1_5_150,  6.130000740262510e-01,  8.797008629773252e-01,  2.045904213333330e-06,  2.060127266878524e-02
PdAg_1_5_150,  6.307415271306110e-01,  8.842255115232335e-01,  2.045904213333330e-06,  1.890137841528659e-02
PdAg_1_5_150,  6.338675367077879e-01,  8.883768130344246e-01,  2.045904213333330e-06,  1.734174930557470e-02
PdAg_1_5_150,  6.378912911218220e-01,  8.921855738833533e-01,  2.045904213333330e-06,  1.591081149585255e-02
PdAg_1_5_150,  6.337017076875340e-01,  8.956800584842007e-01,  2.045904213333330e-06,  1.459794614694231e-02
PdAg_1_5_150,  6.378331997281540e-01,  8.988861990401233e-01,  2.045904213333330e-06,  1.339341062299531e-02
PdAg_1_5_150,  6.419315114227060e-01,  9.018277879834078e-01,  2.045904213333330e-06,  1.228826619241485e-02
PdAg_1_5_150,  6.416358142312180e-01,  9.045266545366130e-01,  2.045904213333330e-06,  1.127431169446784e-02
PdAg_1_5_150,  6.420365676410970e-01,  9.070028267049366e-01,  2.045904213333330e-06,  1.034402267933251e-02
PdAg_1_5_150,  6.432322783167600e-01,  9.092746799019382e-01,  2.045904213333330e-06,  9.490495569946716e-03
PdAg_1_5_150,  6.379741203674650e-01,  9.113590733115537e-01,  2.045904213333330e-06,  8.707396431287626e-03
PdAg_1_5_150,  6.377673469712420e-01,  9.132714749983276e-01,  2.045904213333330e-06,  7.988913966905325e-03
PdAg_1_5_150,  6.350068601559949e-01,  9.150260766942954e-01,  2.045904213333330e-06,  7.329716393902268e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.821033587897429e-01,  2.222397320000000e-06,  5.528630445306115e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.513730451296257e-01,  2.222397320000000e-06,  5.413177757502807e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.212844631504732e-01,  2.222397320000000e-06,  5.300136032641022e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.918242117671256e-01,  2.222397320000000e-06,  5.189454923323779e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.629791697451591e-01,  2.222397320000000e-06,  5.081085133543289e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.347364898568496e-01,  2.222397320000000e-06,  4.974978396725123e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.070835931591748e-01,  2.222397320000000e-06,  4.871087454230864e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.800081633913080e-01,  2.222397320000000e-06,  4.769366034309698e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.534981414891060e-01,  2.222397320000000e-06,  4.669768831489539e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.275417202141501e-01,  2.222397320000000e-06,  4.572251486398529e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.021273388949473e-01,  2.222397320000000e-06,  4.476770566007918e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.772436782779488e-01,  2.222397320000000e-06,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.528796554860930e-01,  2.222397320000000e-06,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.290244190826294e-01,  2.222397320000000e-06,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.056673442380199e-01,  2.222397320000000e-06,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01, -8.279802799777199e-02,  2.222397320000000e-06,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01, -6.040628464908922e-02,  2.222397320000000e-06,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01, -3.848214118428050e-02,  2.222397320000000e-06,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.701583285890440e-02,  2.222397320000000e-06,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01,  4.002201157328437e-03,  2.222397320000000e-06,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  2.458132203883089e-02,  2.222397320000000e-06,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  4.473069547349198e-02,  2.222397320000000e-06,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  6.445929574496220e-02,  2.222397320000000e-06,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  8.377590972968935e-02,  2.222397320000000e-06,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.026891408104839e-01,  2.222397320000000e-06,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.212074127083628e-01,  2.222397320000000e-06,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.393389732343685e-01,  2.222397320000000e-06,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.570918979630455e-01,  2.222397320000000e-06,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.744740938291998e-01,  2.222397320000000e-06,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.914933026495524e-01,  2.222397320000000e-06,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01, -7.016687829081091e-02,  4.768703580000001e-07,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02, -4.087618419271571e-02,  4.768703580000001e-07,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02, -1.324696131977755e-02,  4.768703580000001e-07,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.281503482158869e-02,  4.768703580000001e-07,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  3.739870284570329e-02,  4.768703580000001e-07,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  6.058789872470296e-02,  4.768703580000001e-07,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  8.246172182494733e-02,  4.768703580000001e-07,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.030947847184341e-01,  4.768703580000001e-07,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.225574676895614e-01,  4.768703580000001e-07,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.409161588053716e-01,  4.768703580000001e-07,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.582334803681660e-01,  4.768703580000001e-07,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  1.745685025229296e-01,  4.768703580000001e-07,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  1.899769447481924e-01,  4.768703580000001e-07,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.045113659176198e-01,  4.768703580000001e-07,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.182213435806408e-01,  4.768703580000001e-07,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.311536430736476e-01,  4.768703580000001e-07,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.433523770386139e-01,  4.768703580000001e-07,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.548591558932554e-01,  4.768703580000001e-07,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.657132297659937e-01,  4.768703580000001e-07,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  2.759516223798691e-01,  4.768703580000001e-07,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  2.856092573420876e-01,  4.768703580000001e-07,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  2.947190772699796e-01,  4.768703580000001e-07,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.033121561597157e-01,  4.768703580000001e-07,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.114178053810738e-01,  4.768703580000001e-07,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.190636736598090e-01,  4.768703580000001e-07,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.262758413886728e-01,  4.768703580000001e-07,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.330789095887789e-01,  4.768703580000001e-07,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.394960838247681e-01,  4.768703580000001e-07,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.455492533600080e-01,  4.768703580000001e-07,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.512590658218335e-01,  4.768703580000001e-07,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.492886132990580e-01,  8.100000000000002e-07,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.157721707814032e-01,  8.100000000000002e-07,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.836613636883568e-01,  8.100000000000002e-07,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.528972415228343e-01,  8.100000000000002e-07,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.234233260939028e-01,  8.100000000000002e-07,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01, -9.518550783151820e-02,  8.100000000000002e-07,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01, -6.813194644968865e-02,  8.100000000000002e-07,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01, -4.221297577569123e-02,  8.100000000000002e-07,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01, -1.738101257062675e-02,  8.100000000000002e-07,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01,  6.409530826078864e-03,  8.100000000000002e-07,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.920233018859962e-02,  8.100000000000002e-07,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  5.103922958670513e-02,  8.100000000000002e-07,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  7.196031820502956e-02,  8.100000000000002e-07,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  9.200400394064055e-02,  8.100000000000002e-07,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.112070839140247e-01,  8.100000000000002e-07,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.296048120229333e-01,  8.100000000000002e-07,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.472309636631111e-01,  8.100000000000002e-07,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.641178977347208e-01,  8.100000000000002e-07,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.802966160483013e-01,  8.100000000000002e-07,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.957968202393182e-01,  8.100000000000002e-07,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.106469662957915e-01,  8.100000000000002e-07,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.248743167991095e-01,  8.100000000000002e-07,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.385049909739285e-01,  8.100000000000002e-07,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.515640126390479e-01,  8.100000000000002e-07,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.640753561472880e-01,  8.100000000000002e-07,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.760619903987100e-01,  8.100000000000002e-07,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.875459210079795e-01,  8.100000000000002e-07,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  2.985482307032862e-01,  8.100000000000002e-07,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.090891180309867e-01,  8.100000000000002e-07,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.191879344370249e-01,  8.100000000000002e-07,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.076233706776373e+00,  6.900000000000002e-07,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.047306700680545e+00,  6.900000000000002e-07,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.018906371816162e+00,  6.900000000000002e-07,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.910231309120361e-01,  6.900000000000002e-07,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.636475632899105e-01,  6.900000000000002e-07,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.367704256856266e-01,  6.900000000000002e-07,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.103826431281703e-01,  6.900000000000002e-07,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.844753058755375e-01,  6.900000000000002e-07,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.590396664063921e-01,  6.900000000000002e-07,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.340671364664969e-01,  6.900000000000002e-07,  5.059160092445492e-01
