# c0 + a0 * (|(time / av_d_band_center_surf) - (time / av_mu_C_critical_surf)|) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0913364929404729; Max AE: 0.587072553580855
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.434247686114078e-03,  8.929850686873897e-07,  5.884135900506276e+01, -4.548081724357984e+00,  7.438047097077612e-06, -5.543487990551469e-01, 
# 3   ,  6.483399243725093e-05,  1.265220415595306e-06,  5.478150059811369e+01, -2.823654915183281e+00,  4.656012467969553e-07, -2.200046928985469e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min;                                      0|18|div|0|11|div|abd; (|(time / av_d_band_center_surf) - (time / av_mu_C_critical_surf)|); $\left(\left|\left(\frac{ time }{ av_{d, band, center, surf} } \right) - \left(\frac{ time }{ av_{mu, C, critical, surf} } \right)\right|\right)$; abs((time ./ av_d_band_center_surf) - (time ./ av_mu_C_critical_surf)); abs((newdata$time / newdata$av_d_band_center_surf) - (newdata$time / newdata$av_mu_C_critical_surf)); time,av_d_band_center_surf,time,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); ((newdata$av_bulk_int_dist * newdata$av_EA) * (newdata$av_mu_C_critical_subsurf)^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  2.019303936948270e-01,  2.172677306084083e-01,  2.721308305504274e+01, -1.945868033311980e+03,  1.384440000000000e-02,  7.188969929720306e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.085112147402500e-01,  2.244781522622545e-01,  2.872492100254512e+01, -2.053971812940423e+03,  1.384440000000000e-02,  6.781186261748945e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.229614152668760e-01,  2.306365605713843e-01,  3.023675895004748e+01, -2.162075592568866e+03,  1.384440000000000e-02,  6.396533518164503e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.228328257008080e-01,  2.358026294340970e-01,  3.174859689754987e+01, -2.270179372197309e+03,  1.384440000000000e-02,  6.033699631552272e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.440082744924090e-01,  2.400326478352250e-01,  3.326043484505224e+01, -2.378283151825753e+03,  1.384440000000000e-02,  5.691446959577671e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.592868694966930e-01,  2.433797118503341e-01,  3.477227279255461e+01, -2.486386931454196e+03,  1.384440000000000e-02,  5.368608063333837e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.700130477468170e-01,  2.458939057587720e-01,  3.628411074005699e+01, -2.594490711082639e+03,  1.384440000000000e-02,  5.064081725156196e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.857011488378830e-01,  2.476224728833463e-01,  3.779594868755936e+01, -2.702594490711082e+03,  1.384440000000000e-02,  4.776829192320623e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.971222466409820e-01,  2.486099767393744e-01,  3.930778663506173e+01, -2.810698270339526e+03,  1.384440000000000e-02,  4.505870633812233e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.090110205184420e-01,  2.488984530427932e-01,  4.081962458256412e+01, -2.918802049967969e+03,  1.384440000000000e-02,  4.250281798078730e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.282848750136670e-01,  2.485275530958348e-01,  4.233146253006649e+01, -3.026905829596412e+03,  1.384440000000000e-02,  4.009190860367728e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.423906872889970e-01,  2.475346790393590e-01,  4.384330047756886e+01, -3.135009609224856e+03,  1.384440000000000e-02,  3.781775448894222e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.588392118477170e-01,  2.459551114332014e-01,  4.535513842507125e+01, -3.243113388853300e+03,  1.384440000000000e-02,  3.567259839694267e-02,  6.560860277722143e+04
PdAu_1_5_100, -8.038512742030930e-01, -3.761946818607032e-01,  1.732127950553250e+00, -1.427396616541343e+02,  1.620000000000000e-02,  3.002480481547826e-01,  8.113437393149557e+04
PdAu_1_5_100, -3.409682634967890e-01, -3.319297356654847e-01,  3.464255901106499e+00, -2.854793233082685e+02,  1.620000000000000e-02,  2.876560407413002e-01,  8.113437393149557e+04
PdAu_1_5_100, -3.133863092721550e-01, -2.900665959297082e-01,  5.196383851659749e+00, -4.282189849624028e+02,  1.620000000000000e-02,  2.755921255225071e-01,  8.113437393149557e+04
PdAu_1_5_100, -2.650632524963940e-01, -2.505045340560391e-01,  6.928511802212999e+00, -5.709586466165371e+02,  1.620000000000000e-02,  2.640341550077820e-01,  8.113437393149557e+04
PdAu_1_5_100, -2.174925417142420e-01, -2.131470458717552e-01,  8.660639752766249e+00, -7.136983082706714e+02,  1.620000000000000e-02,  2.529609105430701e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.699783647313870e-01, -1.779016744619455e-01,  1.039276770331950e+01, -8.564379699248057e+02,  1.620000000000000e-02,  2.423520633567013e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.362761787390710e-01, -1.446798404328531e-01,  1.212489565387275e+01, -9.991776315789400e+02,  1.620000000000000e-02,  2.321881372388965e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.087631903666510e-01, -1.133966792937481e-01,  1.385702360442600e+01, -1.141917293233074e+03,  1.620000000000000e-02,  2.224504727864448e-01,  8.113437393149557e+04
PdAu_1_5_100, -9.689959266113200e-02, -8.397088565878967e-02,  1.558915155497925e+01, -1.284656954887208e+03,  1.620000000000000e-02,  2.131211931469131e-01,  8.113437393149557e+04
PdAu_1_5_100, -7.919011777646100e-02, -5.632456398285916e-02,  1.732127950553250e+01, -1.427396616541343e+03,  1.620000000000000e-02,  2.041831711994976e-01,  8.113437393149557e+04
PdAu_1_5_100, -7.525787289907200e-02, -3.038308555733453e-02,  1.905340745608575e+01, -1.570136278195477e+03,  1.620000000000000e-02,  1.956199981122675e-01,  8.113437393149557e+04
PdAu_1_5_100, -5.369294007029500e-02, -6.074951503272570e-03,  2.078553540663900e+01, -1.712875939849611e+03,  1.620000000000000e-02,  1.874159532180765e-01,  8.113437393149557e+04
PdAu_1_5_100, -4.786224463248100e-02,  1.666833848952239e-02,  2.251766335719225e+01, -1.855615601503746e+03,  1.620000000000000e-02,  1.795559751538385e-01,  8.113437393149557e+04
PdAu_1_5_100, -2.593796229460700e-02,  3.791241191851931e-02,  2.424979130774550e+01, -1.998355263157880e+03,  1.620000000000000e-02,  1.720256342101845e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.512413556708100e-02,  5.772014395044085e-02,  2.598191925829875e+01, -2.141094924812015e+03,  1.620000000000000e-02,  1.648111058407379e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.416643494279400e-02,  7.615177285038573e-02,  2.771404720885199e+01, -2.283834586466148e+03,  1.620000000000000e-02,  1.578991452823767e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.409704628662700e-02,  9.326501057000920e-02,  2.944617515940525e+01, -2.426574248120283e+03,  1.620000000000000e-02,  1.512770632398876e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.990216406339200e-02,  1.091151486977777e-01,  3.117830310995850e+01, -2.569313909774417e+03,  1.620000000000000e-02,  1.449327025903739e-01,  8.113437393149557e+04
PdAu_1_5_100,  6.101614798206100e-02,  1.237551599658115e-01,  3.291043106051174e+01, -2.712053571428552e+03,  1.620000000000000e-02,  1.388544160646504e-01,  8.113437393149557e+04
PdAu_1_5_100,  7.309947033697700e-02,  1.372357954996646e-01,  3.464255901106500e+01, -2.854793233082686e+03,  1.620000000000000e-02,  1.330310448646501e-01,  8.113437393149557e+04
PdAu_1_5_100,  9.356113070450700e-02,  1.496056779895734e-01,  3.637468696161825e+01, -2.997532894736820e+03,  1.620000000000000e-02,  1.274518981775903e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.136676485138780e-01,  1.609113909542322e-01,  3.810681491217150e+01, -3.140272556390954e+03,  1.620000000000000e-02,  1.221067335492851e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.369928787734220e-01,  1.711975642609569e-01,  3.983894286272476e+01, -3.283012218045089e+03,  1.620000000000000e-02,  1.169857380805783e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.588196272209420e-01,  1.805069560592509e-01,  4.157107081327799e+01, -3.425751879699223e+03,  1.620000000000000e-02,  1.120795104123707e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.785182843851090e-01,  1.888805312781824e-01,  4.330319876383125e+01, -3.568491541353357e+03,  1.620000000000000e-02,  1.073790434661726e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.045384443122770e-01,  1.963575368316861e-01,  4.503532671438450e+01, -3.711231203007491e+03,  1.620000000000000e-02,  1.028757079084952e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.273428967445060e-01,  2.029755736698533e-01,  4.676745466493776e+01, -3.853970864661626e+03,  1.620000000000000e-02,  9.856123630872241e-02,  8.113437393149557e+04
PdAu_1_5_100,  2.487554516102670e-01,  2.087706658084872e-01,  4.849958261549099e+01, -3.996710526315760e+03,  1.620000000000000e-02,  9.442770796138202e-02,  8.113437393149557e+04
PdAu_1_5_100,  2.698969616536510e-01,  2.137773264636469e-01,  5.023171056604424e+01, -4.139450187969895e+03,  1.620000000000000e-02,  9.046753434494972e-02,  8.113437393149557e+04
PdAu_1_5_100,  2.565483015813650e-01,  2.180286214125989e-01,  5.196383851659749e+01, -4.282189849624029e+03,  1.620000000000000e-02,  8.667344519049233e-02,  8.113437393149557e+04
PdAu_1_1_100, -9.528343749756660e-01, -1.086136657433257e+00,  2.937309368555239e+00, -1.124999999999999e+04,  1.380000000000000e-02,  5.968971223812817e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.068591906944972e+00,  5.874618737110477e+00, -2.249999999999998e+04,  1.380000000000000e-02,  5.860293497942403e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.051947088796453e+00,  8.811928105665718e+00, -3.374999999999997e+04,  1.380000000000000e-02,  5.753594479567387e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.036185817819058e+00,  1.174923747422095e+01, -4.499999999999996e+04,  1.380000000000000e-02,  5.648838142139355e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.021292007170742e+00,  1.468654684277620e+01, -5.624999999999995e+04,  1.380000000000000e-02,  5.545989115049289e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.007249862904386e+00,  1.762385621133144e+01, -6.749999999999994e+04,  1.380000000000000e-02,  5.445012671684796e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -9.940438786350350e-01,  2.056116557988668e+01, -7.874999999999993e+04,  1.380000000000000e-02,  5.345874717704798e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.535933252350800e-01, -9.816588303042155e-01,  2.349847494844191e+01, -8.999999999999993e+04,  1.380000000000000e-02,  5.248541779527693e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.527045141986290e-01, -9.700797710395865e-01,  2.643578431699715e+01, -1.012499999999999e+05,  1.380000000000000e-02,  5.152980993029117e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.516325070624611e-01, -9.592920261081832e-01,  2.937309368555239e+01, -1.124999999999999e+05,  1.380000000000000e-02,  5.059160092445492e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.506663607269330e-01, -9.492811879615410e-01,  3.231040305410762e+01, -1.237499999999999e+05,  1.380000000000000e-02,  4.967047399479598e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.495458690001219e-01, -9.400331113710423e-01,  3.524771242266287e+01, -1.349999999999999e+05,  1.380000000000000e-02,  4.876611812604515e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.482966843584680e-01, -9.315339086518248e-01,  3.818502179121811e+01, -1.462499999999999e+05,  1.380000000000000e-02,  4.787822796562298e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.465978713907660e-01, -9.237699449736567e-01,  4.112233115977335e+01, -1.574999999999999e+05,  1.380000000000000e-02,  4.700650372053852e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.450757646884210e-01, -9.167278337571845e-01,  4.405964052832859e+01, -1.687499999999999e+05,  1.380000000000000e-02,  4.615065105616531e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.438406491539700e-01, -9.103944321539976e-01,  4.699694989688382e+01, -1.799999999999999e+05,  1.380000000000000e-02,  4.531038099686031e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.425030865561980e-01, -9.047568366089980e-01,  4.993425926543907e+01, -1.912499999999998e+05,  1.380000000000000e-02,  4.448540982839230e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.409292111285500e-01, -8.998023785035545e-01,  5.287156863399431e+01, -2.024999999999998e+05,  1.380000000000000e-02,  4.367545900214677e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.389000320363100e-01, -8.955186198779916e-01,  5.580887800254955e+01, -2.137499999999998e+05,  1.380000000000000e-02,  4.288025504107494e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.371761903144160e-01, -8.918933492319550e-01,  5.874618737110479e+01, -2.249999999999998e+05,  1.380000000000000e-02,  4.209952944735519e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.358850517740310e-01, -8.889145774012399e-01,  6.168349673966003e+01, -2.362499999999998e+05,  1.380000000000000e-02,  4.133301861173577e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.346340465590610e-01, -8.865705335096967e-01,  6.462080610821525e+01, -2.474999999999998e+05,  1.380000000000000e-02,  4.058046372452800e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.331182416744070e-01, -8.848496609948300e-01,  6.755811547677050e+01, -2.587499999999998e+05,  1.380000000000000e-02,  3.984161068822011e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.309761215251300e-01, -8.837406137057697e-01,  7.049542484532574e+01, -2.699999999999998e+05,  1.380000000000000e-02,  3.911621003168214e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.287832471261041e-01, -8.832322520722822e-01,  7.343273421388099e+01, -2.812499999999998e+05,  1.380000000000000e-02,  3.840401682593282e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.277287987240580e-01, -8.833136393435330e-01,  7.637004358243622e+01, -2.924999999999998e+05,  1.380000000000000e-02,  3.770479060144025e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.265071722522060e-01, -8.839740378953325e-01,  7.930735295099146e+01, -3.037499999999997e+05,  1.380000000000000e-02,  3.701829526692812e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.252668633337100e-01, -8.852029056046145e-01,  8.224466231954671e+01, -3.149999999999997e+05,  1.380000000000000e-02,  3.634429902966039e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.240702334290249e-01, -8.869898922899244e-01,  8.518197168810195e+01, -3.262499999999997e+05,  1.380000000000000e-02,  3.568257431717724e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.219351704858600e-01, -8.893248362167170e-01,  8.811928105665719e+01, -3.374999999999997e+05,  1.380000000000000e-02,  3.503289770045605e-01,  1.886007214080000e+05
PdCu_1_9_100, -9.866203845893050e-01, -8.714972854890535e-01,  2.944937897040284e+00,  1.776315789473722e+04,  1.660000000000000e-02,  4.893336664620378e-01,  1.260607267428589e+05
PdCu_1_9_100, -9.549894506478580e-01, -8.216022499411537e-01,  5.889875794080568e+00,  3.552631578947444e+04,  1.660000000000000e-02,  4.770370100008176e-01,  1.260607267428589e+05
PdCu_1_9_100, -9.156195277668751e-01, -7.731126056375945e-01,  8.834813691120853e+00,  5.328947368421167e+04,  1.660000000000000e-02,  4.650493610134107e-01,  1.260607267428589e+05
PdCu_1_9_100, -8.743534284765540e-01, -7.259930359539339e-01,  1.177975158816114e+01,  7.105263157894889e+04,  1.660000000000000e-02,  4.533629543305475e-01,  1.260607267428589e+05
PdCu_1_9_100, -8.289577796871100e-01, -6.802091117509530e-01,  1.472468948520142e+01,  8.881578947368611e+04,  1.660000000000000e-02,  4.419702199169240e-01,  1.260607267428589e+05
PdCu_1_9_100, -7.852647984540430e-01, -6.357272690726938e-01,  1.766962738224171e+01,  1.065789473684233e+05,  1.660000000000000e-02,  4.308637779676043e-01,  1.260607267428589e+05
PdCu_1_9_100, -7.406333925295950e-01, -5.925147874049319e-01,  2.061456527928199e+01,  1.243421052631605e+05,  1.660000000000000e-02,  4.200364341276477e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.974282966305561e-01, -5.505397684800000e-01,  2.355950317632227e+01,  1.421052631578978e+05,  1.660000000000000e-02,  4.094811748318634e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.621506078470860e-01, -5.097711156142342e-01,  2.650444107336256e+01,  1.598684210526350e+05,  1.660000000000000e-02,  3.991911627616742e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.065222712070060e-01, -4.701785135646563e-01,  2.944937897040284e+01,  1.776315789473722e+05,  1.660000000000000e-02,  3.891597324161470e-01,  1.260607267428589e+05
PdCu_1_9_100, -5.627389810449770e-01, -4.317324088918471e-01,  3.239431686744312e+01,  1.953947368421094e+05,  1.660000000000000e-02,  3.793803857943200e-01,  1.260607267428589e+05
PdCu_1_9_100, -4.863474741535960e-01, -3.944039908162877e-01,  3.533925476448341e+01,  2.131578947368467e+05,  1.660000000000000e-02,  3.698467881860306e-01,  1.260607267428589e+05
PdCu_1_9_100, -4.568785227914880e-01, -3.581651725557684e-01,  3.828419266152370e+01,  2.309210526315839e+05,  1.660000000000000e-02,  3.605527640685174e-01,  1.260607267428589e+05
PdCu_1_9_100, -4.152953588062170e-01, -3.229885731317794e-01,  4.122913055856398e+01,  2.486842105263211e+05,  1.660000000000000e-02,  3.514922931061381e-01,  1.260607267428589e+05
PdCu_1_9_100, -3.740166880780720e-01, -2.888474996330919e-01,  4.417406845560426e+01,  2.664473684210583e+05,  1.660000000000000e-02,  3.426595062506110e-01,  1.260607267428589e+05
PdCu_1_9_100, -3.340530961146040e-01, -2.557159299250515e-01,  4.711900635264455e+01,  2.842105263157955e+05,  1.660000000000000e-02,  3.340486819392575e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.886882399275190e-01, -2.235684957933688e-01,  5.006394424968484e+01,  3.019736842105328e+05,  1.660000000000000e-02,  3.256542423887772e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.552418689384970e-01, -1.923804665114999e-01,  5.300888214672512e+01,  3.197368421052700e+05,  1.660000000000000e-02,  3.174707499821610e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.139924317016600e-01, -1.621277328209700e-01,  5.595382004376540e+01,  3.375000000000072e+05,  1.660000000000000e-02,  3.094929037463974e-01,  1.260607267428589e+05
PdCu_1_9_100, -1.746696479659310e-01, -1.327867913142575e-01,  5.889875794080567e+01,  3.552631578947444e+05,  1.660000000000000e-02,  3.017155359186919e-01,  1.260607267428589e+05
PdCu_1_9_100, -1.334862873082910e-01, -1.043347292101331e-01,  6.184369583784596e+01,  3.730263157894817e+05,  1.660000000000000e-02,  2.941336085989764e-01,  1.260607267428589e+05
PdCu_1_9_100, -1.017538013533290e-01, -7.674920951157736e-02,  6.478863373488625e+01,  3.907894736842189e+05,  1.660000000000000e-02,  2.867422104865368e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.194786560311300e-02, -5.000845653667662e-02,  6.773357163192652e+01,  4.085526315789561e+05,  1.660000000000000e-02,  2.795365536986498e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.272871368258400e-02, -2.409124181311771e-02,  7.067850952896683e+01,  4.263157894736934e+05,  1.660000000000000e-02,  2.725119706691631e-01,  1.260607267428589e+05
PdCu_1_9_100,  1.714195726681800e-02,  1.023129672857901e-03,  7.362344742600709e+01,  4.440789473684306e+05,  1.660000000000000e-02,  2.656639111250140e-01,  1.260607267428589e+05
PdCu_1_9_100,  5.063551683309100e-02,  2.535483288193819e-02,  7.656838532304739e+01,  4.618421052631678e+05,  1.660000000000000e-02,  2.589879391387254e-01,  1.260607267428589e+05
PdCu_1_9_100,  9.766771516175300e-02,  4.892353579036102e-02,  7.951332322008767e+01,  4.796052631579050e+05,  1.660000000000000e-02,  2.524797302549711e-01,  1.260607267428589e+05
PdCu_1_9_100,  1.148476403332230e-01,  7.174841213012174e-02,  8.245826111712796e+01,  4.973684210526422e+05,  1.660000000000000e-02,  2.461350686893483e-01,  1.260607267428589e+05
PdCu_1_9_100,  1.728076184903540e-01,  9.384815380902946e-02,  8.540319901416824e+01,  5.151315789473794e+05,  1.660000000000000e-02,  2.399498445975444e-01,  1.260607267428589e+05
PdCu_1_9_100,  2.178155404455340e-01,  1.152409830186561e-01,  8.834813691120853e+01,  5.328947368421166e+05,  1.660000000000000e-02,  2.339200514131261e-01,  1.260607267428589e+05
PdCu_1_5_100, -1.050447729960220e+00, -1.223907680292309e+00,  3.113356522710613e+00,  2.629870129870148e+03,  1.219200000000000e-02,  5.271960313479515e-01,  1.386889489140961e+05
PdCu_1_5_100, -1.003761569886260e+00, -1.190662878218886e+00,  6.226713045421226e+00,  5.259740259740295e+03,  1.219200000000000e-02,  5.153136963075666e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.961225955060580e-01, -1.158636110997873e+00,  9.340069568131838e+00,  7.889610389610443e+03,  1.219200000000000e-02,  5.036991741443975e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.928515291828820e-01, -1.127799925656667e+00,  1.245342609084245e+01,  1.051948051948059e+04,  1.219200000000000e-02,  4.923464286932492e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.893546092560200e-01, -1.098127487978109e+00,  1.556678261355306e+01,  1.314935064935074e+04,  1.219200000000000e-02,  4.812495598364939e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.789029797012609e-01, -1.069592568554527e+00,  1.868013913626368e+01,  1.577922077922089e+04,  1.219200000000000e-02,  4.704028004377290e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.725859018790340e-01, -1.042169529156084e+00,  2.179349565897429e+01,  1.840909090909104e+04,  1.219200000000000e-02,  4.598005133445485e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.654766866739720e-01, -1.015833309406380e+00,  2.490685218168490e+01,  2.103896103896118e+04,  1.219200000000000e-02,  4.494371884588669e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.576219724636360e-01, -9.905594137583547e-01,  2.802020870439551e+01,  2.366883116883133e+04,  1.219200000000000e-02,  4.393074398732745e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.479534614018320e-01, -9.663238987637524e-01,  3.113356522710612e+01,  2.629870129870148e+04,  1.219200000000000e-02,  4.294060030719365e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.380249131325850e-01, -9.431033606295058e-01,  3.424692174981674e+01,  2.892857142857162e+04,  1.219200000000000e-02,  4.197277321945792e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.288776058542270e-01, -9.208749230545890e-01,  3.736027827252735e+01,  3.155844155844177e+04,  1.219200000000000e-02,  4.102675973621430e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.154524884400360e-01, -8.996162253410092e-01,  4.047363479523796e+01,  3.418831168831192e+04,  1.219200000000000e-02,  4.010206820627120e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.986587034687890e-01, -8.793054107727651e-01,  4.358699131794859e+01,  3.681818181818207e+04,  1.219200000000000e-02,  3.919821805963612e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.840211165581610e-01, -8.599211152567254e-01,  4.670034784065920e+01,  3.944805194805221e+04,  1.219200000000000e-02,  3.831473955775937e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.550052185648410e-01, -8.414424562195302e-01,  4.981370436336981e+01,  4.207792207792236e+04,  1.219200000000000e-02,  3.745117354940696e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.414776922269830e-01, -8.238490217547418e-01,  5.292706088608042e+01,  4.470779220779251e+04,  1.219200000000000e-02,  3.660707123203586e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.374338740484140e-01, -8.071208600146031e-01,  5.604041740879103e+01,  4.733766233766266e+04,  1.219200000000000e-02,  3.578199391854752e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.010350850736860e-01, -7.912384688408962e-01,  5.915377393150164e+01,  4.996753246753281e+04,  1.219200000000000e-02,  3.497551280929848e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.731228977008010e-01, -7.761827856295036e-01,  6.226713045421225e+01,  5.259740259740296e+04,  1.219200000000000e-02,  3.418720876924954e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.395585721269960e-01, -7.619351774234135e-01,  6.538048697692287e+01,  5.522727272727310e+04,  1.219200000000000e-02,  3.341667211013782e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.150570805231480e-01, -7.484774312290152e-01,  6.849384349963347e+01,  5.785714285714325e+04,  1.219200000000000e-02,  3.266350237755827e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.035826032354650e-01, -7.357917445506519e-01,  7.160720002234409e+01,  6.048701298701340e+04,  1.219200000000000e-02,  3.192730814284410e-01,  1.386889489140961e+05
PdCu_1_5_100, -6.991275061596950e-01, -7.238607161385118e-01,  7.472055654505471e+01,  6.311688311688355e+04,  1.219200000000000e-02,  3.120770679963806e-01,  1.386889489140961e+05
