# c0 + a0 * ((total_metal_loading / av_PE) * (av_E_def_subsurf * particle_diameter)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.155310636088461; Max AE: 0.639714303148098
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  7.220564467112939e+01, -2.907184284664318e+00, -1.723009106839117e-02, 
# 3   ,  1.108098948491191e+02, -2.757356793372104e+00, -1.256143503458704e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          1|7|div|14|2|mult|mult; ((total_metal_loading / av_PE) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\frac{ total_{metal, loading} }{ av_{PE} } \right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((total_metal_loading ./ av_PE) .* (av_E_def_subsurf .* particle_diameter)); ((newdata$total_metal_loading / newdata$av_PE) * (newdata$av_E_def_subsurf * newdata$particle_diameter)); total_metal_loading,av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  5.063551683309100e-02, -1.491123889761297e-01,  8.601036269430052e-03,  2.589879391387254e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.301918263879665e-01,  8.601036269430052e-03,  2.524797302549711e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.117467259928744e-01,  8.601036269430052e-03,  2.461350686893483e-01
PdCu_1_9_100,  1.728076184903540e-01, -9.376513971605481e-02,  8.601036269430052e-03,  2.399498445975444e-01
PdCu_1_9_100,  2.178155404455340e-01, -7.623541973053793e-02,  8.601036269430052e-03,  2.339200514131261e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.098434200735215e+00,  6.252307692307692e-03,  5.271960313479515e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.063890063040692e+00,  6.252307692307692e-03,  5.153136963075666e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.030124506734041e+00,  6.252307692307692e-03,  5.036991741443975e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.971199835706683e-01,  6.252307692307692e-03,  4.923464286932492e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.648593408213283e-01,  6.252307692307692e-03,  4.812495598364939e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.333258123577042e-01,  6.252307692307692e-03,  4.704028004377290e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.025030099389104e-01,  6.252307692307692e-03,  4.598005133445485e-01
PdCu_1_5_100, -9.654766866739720e-01, -8.723749146943861e-01,  6.252307692307692e-03,  4.494371884588669e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.429258687987513e-01,  6.252307692307692e-03,  4.393074398732745e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.141405673343045e-01,  6.252307692307692e-03,  4.294060030719365e-01
PdCu_1_5_100, -9.380249131325850e-01, -7.860040503369270e-01,  6.252307692307692e-03,  4.197277321945792e-01
PdCu_1_5_100, -9.288776058542270e-01, -7.585016950212630e-01,  6.252307692307692e-03,  4.102675973621430e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.316192081811351e-01,  6.252307692307692e-03,  4.010206820627120e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.053426187612447e-01,  6.252307692307692e-03,  3.919821805963612e-01
PdCu_1_5_100, -8.840211165581610e-01, -6.796582705962961e-01,  6.252307692307692e-03,  3.831473955775937e-01
PdCu_1_5_100, -8.550052185648410e-01, -6.545528153137719e-01,  6.252307692307692e-03,  3.745117354940696e-01
PdCu_1_5_100, -8.414776922269830e-01, -6.300132053966722e-01,  6.252307692307692e-03,  3.660707123203586e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.060266874026085e-01,  6.252307692307692e-03,  3.578199391854752e-01
PdCu_1_5_100, -8.010350850736860e-01, -5.825807953357337e-01,  6.252307692307692e-03,  3.497551280929848e-01
PdCu_1_5_100, -7.731228977008010e-01, -5.596633441680573e-01,  6.252307692307692e-03,  3.418720876924954e-01
PdCu_1_5_100, -7.395585721269960e-01, -5.372624235067839e-01,  6.252307692307692e-03,  3.341667211013782e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.153663914043828e-01,  6.252307692307692e-03,  3.266350237755827e-01
PdCu_1_5_100, -7.035826032354650e-01, -4.939638683081678e-01,  6.252307692307692e-03,  3.192730814284410e-01
PdCu_1_5_100, -6.991275061596950e-01, -4.730437311462485e-01,  6.252307692307692e-03,  3.120770679963806e-01
PdCu_1_5_100, -6.374955687997910e-01, -4.525951075467762e-01,  6.252307692307692e-03,  3.050432436504866e-01
PdCu_1_5_100, -6.099103525069640e-01, -4.326073701874796e-01,  6.252307692307692e-03,  2.981679528528809e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.130701312725569e-01,  6.252307692307692e-03,  2.914476224569086e-01
PdCu_1_5_100, -5.671718941973490e-01, -3.939732371340502e-01,  6.252307692307692e-03,  2.848787598501434e-01
PdCu_1_5_100, -5.560527855292540e-01, -3.753067629548977e-01,  6.252307692307692e-03,  2.784579511392475e-01
PdCu_1_5_100, -5.041869760720120e-01, -3.570610076109235e-01,  6.252307692307692e-03,  2.721818593757420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.390148042484400e+00,  7.419512195121952e-03,  6.565282506095002e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.361761813909284e+00,  7.419512195121952e-03,  6.467640850817569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.333797757318782e+00,  7.419512195121952e-03,  6.371451363491243e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.306249593992773e+00,  7.419512195121952e-03,  6.276692446860711e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.279111138590909e+00,  7.419512195121952e-03,  6.183342824874167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.252376297763841e+00,  7.419512195121952e-03,  6.091381537906234e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.226039068785084e+00,  7.419512195121952e-03,  6.000787938051941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.200093538203239e+00,  7.419512195121952e-03,  5.911541684490683e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.174533880514252e+00,  7.419512195121952e-03,  5.823622738919133e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.149354356853429e+00,  7.419512195121952e-03,  5.737011361052078e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.124549313706896e+00,  7.419512195121952e-03,  5.651688104190166e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.100113181642226e+00,  7.419512195121952e-03,  5.567633810853573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.076040474057943e+00,  7.419512195121952e-03,  5.484829608480614e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.052325785951626e+00,  7.419512195121952e-03,  5.403256905190308e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.028963792706337e+00,  7.419512195121952e-03,  5.322897385607989e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.005949248895087e+00,  7.419512195121952e-03,  5.243733006752976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.832769871030944e-01,  7.419512195121952e-03,  5.165745993987426e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.609419167675548e-01,  7.419512195121952e-03,  5.088918837025416e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.389390230346636e-01,  7.419512195121952e-03,  5.013234286001393e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.172633656336405e-01,  7.419512195121952e-03,  4.938675347597095e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.959100777674999e-01,  7.419512195121952e-03,  4.865225281226066e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.748743650203171e-01,  7.419512195121952e-03,  4.792867595274927e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.541515042807470e-01,  7.419512195121952e-03,  4.721586043400541e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.337368426815515e-01,  7.419512195121952e-03,  4.651364620882247e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.136257965549002e-01,  7.419512195121952e-03,  4.582187561028357e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.938138504032074e-01,  7.419512195121952e-03,  4.514039331636079e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.742965558852747e-01,  7.419512195121952e-03,  4.446904631504105e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.550695308175138e-01,  7.419512195121952e-03,  4.380768386997057e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.361284581900228e-01,  7.419512195121952e-03,  4.315615748661031e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.581350561209823e-01,  8.021052631578948e-03,  1.836030879220959e-03
PdAg_1_9_150,  7.465579687026500e-01,  7.591524394806768e-01,  8.021052631578948e-03,  1.467060362913471e-03
PdAg_1_9_150,  6.988927582817520e-01,  7.599653685102413e-01,  8.021052631578948e-03,  1.172238513409440e-03
PdAg_1_9_150,  6.815349997690660e-01,  7.606149305468242e-01,  8.021052631578948e-03,  9.366643439206748e-04
PdAg_1_9_150,  6.648521298310590e-01,  7.611339559771200e-01,  8.021052631578948e-03,  7.484313841733595e-04
PdAg_1_9_150,  6.686810169771770e-01,  7.615486775620064e-01,  8.021052631578948e-03,  5.980258995137849e-04
PdAg_1_9_150,  6.632364551240330e-01,  7.618800563017201e-01,  8.021052631578948e-03,  4.778460444764465e-04
PdAg_1_9_150,  6.717276861891180e-01,  7.621448408539018e-01,  8.021052631578948e-03,  3.818176477096254e-04
PdAg_1_9_150,  6.592133329068930e-01,  7.623564140499812e-01,  8.021052631578948e-03,  3.050872091287083e-04
PdAg_1_9_150,  6.664965441028950e-01,  7.625254692948227e-01,  8.021052631578948e-03,  2.437765926543312e-04
PdAg_1_9_150,  6.584606651444430e-01,  7.626605510364516e-01,  8.021052631578948e-03,  1.947870161317872e-04
PdAg_1_9_150,  6.598445936948840e-01,  7.627684866224702e-01,  8.021052631578948e-03,  1.556424316231454e-04
PdAg_1_9_150,  6.504633467427730e-01,  7.628547313701963e-01,  8.021052631578948e-03,  1.243643801452139e-04
PdAg_1_9_150,  6.503312461571270e-01,  7.629236442911773e-01,  8.021052631578948e-03,  9.937199571870003e-05
PdAg_1_9_150,  6.515748154001850e-01,  7.629787084058434e-01,  8.021052631578948e-03,  7.940210469900666e-05
PdAg_1_9_150,  6.520268907665430e-01,  7.630227067835176e-01,  8.021052631578948e-03,  6.344538202170359e-05
PdAg_1_9_150,  6.482587259962990e-01,  7.630578632052580e-01,  8.021052631578948e-03,  5.069533754978999e-05
PdAg_1_9_150,  6.519105950060340e-01,  7.630859545589607e-01,  8.021052631578948e-03,  4.050755417325704e-05
PdAg_1_9_150,  6.432764110218550e-01,  7.631084006474357e-01,  8.021052631578948e-03,  3.236711745903251e-05
PdAg_1_9_150,  6.445443563553750e-01,  7.631263359485664e-01,  8.021052631578948e-03,  2.586259066953126e-05
PdAg_1_9_150,  6.439979010913910e-01,  7.631406669544790e-01,  8.021052631578948e-03,  2.066521978629472e-05
PdAg_1_9_150,  6.426777066306660e-01,  7.631521179877775e-01,  8.021052631578948e-03,  1.651231751191021e-05
PdAg_1_9_150,  6.452025164895240e-01,  7.631612678105046e-01,  8.021052631578948e-03,  1.319398643874884e-05
PdAg_1_9_150,  6.469316258371790e-01,  7.631685788761315e-01,  8.021052631578948e-03,  1.054251034237470e-05
PdAg_1_9_150,  6.455956891394640e-01,  7.631744207030382e-01,  8.021052631578948e-03,  8.423877410746918e-06
PdAg_1_9_150,  6.450507815719220e-01,  7.631790885508389e-01,  8.021052631578948e-03,  6.731006973364568e-06
PdAg_1_9_150,  6.456607754095079e-01,  7.631828183434946e-01,  8.021052631578948e-03,  5.378337393381568e-06
PdAg_1_9_150,  6.402386167650840e-01,  7.631857985934614e-01,  8.021052631578948e-03,  4.297501582083074e-06
PdAg_1_9_150,  6.377826683819960e-01,  7.631881799295529e-01,  8.021052631578948e-03,  3.433871566096499e-06
PdAg_1_9_150,  6.467832922270750e-01,  7.631900827100726e-01,  8.021052631578948e-03,  2.743797461670860e-06
PdAg_1_5_150,  2.792553515357840e-01,  5.597188487984351e-01,  8.401012658227833e-03,  8.906432810231472e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.799828227042583e-01,  8.401012658227833e-03,  8.171527049956563e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.985747342404711e-01,  8.401012658227833e-03,  7.497261333568228e-02
PdAg_1_5_150,  6.515413072987930e-01,  6.156325520296578e-01,  8.401012658227833e-03,  6.878632006011171e-02
PdAg_1_5_150,  6.431433293331460e-01,  6.312828603458498e-01,  8.401012658227833e-03,  6.311048284027465e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.456417984831261e-01,  8.401012658227833e-03,  5.790298188436242e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.588159226131162e-01,  8.401012658227833e-03,  5.312517287478594e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.709029965271563e-01,  8.401012658227833e-03,  4.874160019275437e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.819927171311158e-01,  8.401012658227833e-03,  4.471973380585229e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.921673800767131e-01,  8.401012658227833e-03,  4.102972786608624e-02
PdAg_1_5_150,  6.405764815813060e-01,  7.015024904689037e-01,  8.401012658227833e-03,  3.764419922698174e-02
PdAg_1_5_150,  6.393249438405660e-01,  7.100673231813320e-01,  8.401012658227833e-03,  3.453802423612969e-02
PdAg_1_5_150,  6.310116260365080e-01,  7.179254369378926e-01,  8.401012658227833e-03,  3.168815229520093e-02
PdAg_1_5_150,  6.276768437297980e-01,  7.251351459753429e-01,  8.401012658227833e-03,  2.907343480387719e-02
PdAg_1_5_150,  6.340194767829100e-01,  7.317499527871298e-01,  8.401012658227833e-03,  2.667446821830981e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.378189451597730e-01,  8.401012658227833e-03,  2.447345005945882e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.433871604481724e-01,  8.401012658227833e-03,  2.245404680276606e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.484959197930886e-01,  8.401012658227833e-03,  2.060127266878524e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.531831347609873e-01,  8.401012658227833e-03,  1.890137841528659e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.574835886817922e-01,  8.401012658227833e-03,  1.734174930557470e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.614291947723226e-01,  8.401012658227833e-03,  1.591081149585255e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.650492329609231e-01,  8.401012658227833e-03,  1.459794614694231e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.683705671707364e-01,  8.401012658227833e-03,  1.339341062299531e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.714178446740548e-01,  8.401012658227833e-03,  1.228826619241485e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.742136789971392e-01,  8.401012658227833e-03,  1.127431169446784e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.767788177328220e-01,  8.401012658227833e-03,  1.034402267933251e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.791322965062142e-01,  8.401012658227833e-03,  9.490495569946716e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.812915802360797e-01,  8.401012658227833e-03,  8.707396431287626e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.832726927401630e-01,  8.401012658227833e-03,  7.988913966905325e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.850903356462573e-01,  8.401012658227833e-03,  7.329716393902268e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.378834196886679e-01,  1.184164648910412e-02,  5.528630445306115e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.060489943859159e-01,  1.184164648910412e-02,  5.413177757502807e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.748793575877015e-01,  1.184164648910412e-02,  5.300136032641022e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.443606267203154e-01,  1.184164648910412e-02,  5.189454923323779e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.144792091155615e-01,  1.184164648910412e-02,  5.081085133543289e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.852217959567498e-01,  1.184164648910412e-02,  4.974978396725123e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.565753563511122e-01,  1.184164648910412e-02,  4.871087454230864e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.285271315260039e-01,  1.184164648910412e-02,  4.769366034309698e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.010646291463015e-01,  1.184164648910412e-02,  4.669768831489539e-01
PdAg_1_1_150,  3.325899931455400e-02, -7.417561775047070e-02,  1.184164648910412e-02,  4.572251486398529e-01
PdAg_1_1_150,  4.774039863588500e-02, -4.784812130282348e-02,  1.184164648910412e-02,  4.476770566007918e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.207041385953895e-02,  1.184164648910412e-02,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02,  3.168985653928981e-03,  1.184164648910412e-02,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01,  2.788131855637999e-02,  1.184164648910412e-02,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01,  5.207759141761417e-02,  1.184164648910412e-02,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01,  7.576858096062200e-02,  1.184164648910412e-02,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01,  9.896483886140507e-02,  1.184164648910412e-02,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.216766964485629e-01,  1.184164648910412e-02,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.439142693047399e-01,  1.184164648910412e-02,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.656874617719825e-01,  1.184164648910412e-02,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.870059713630101e-01,  1.184164648910412e-02,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.078792930803690e-01,  1.184164648910412e-02,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.283167236453903e-01,  1.184164648910412e-02,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.483273656388358e-01,  1.184164648910412e-02,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.679201315550736e-01,  1.184164648910412e-02,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.871037477715970e-01,  1.184164648910412e-02,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.058867584356429e-01,  1.184164648910412e-02,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.242775292696524e-01,  1.184164648910412e-02,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.422842512972591e-01,  1.184164648910412e-02,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.599149444914719e-01,  1.184164648910412e-02,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01, -4.837442219730016e-02,  5.524501197126897e-03,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02, -1.803134065102431e-02,  5.524501197126897e-03,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.059057455133042e-02,  5.524501197126897e-03,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  3.758895402051579e-02,  5.524501197126897e-03,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  6.305589041553938e-02,  5.524501197126897e-03,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  8.707825257577269e-02,  5.524501197126897e-03,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.097379818343801e-01,  5.524501197126897e-03,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.311123715238078e-01,  5.524501197126897e-03,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.512743306267379e-01,  5.524501197126897e-03,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.702926324718330e-01,  5.524501197126897e-03,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.882321493225833e-01,  5.524501197126897e-03,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.051540736594479e-01,  5.524501197126897e-03,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.211161269100957e-01,  5.524501197126897e-03,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.361727563397320e-01,  5.524501197126897e-03,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.503753207731135e-01,  5.524501197126897e-03,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.637722657817566e-01,  5.524501197126897e-03,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.764092889339109e-01,  5.524501197126897e-03,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.883294956709733e-01,  5.524501197126897e-03,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.995735463420435e-01,  5.524501197126897e-03,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.101797948981613e-01,  5.524501197126897e-03,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.201844197193197e-01,  5.524501197126897e-03,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.296215470205089e-01,  5.524501197126897e-03,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.385233672577357e-01,  5.524501197126897e-03,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.469202449310843e-01,  5.524501197126897e-03,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.548408221593594e-01,  5.524501197126897e-03,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.623121163796136e-01,  5.524501197126897e-03,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.693596125048120e-01,  5.524501197126897e-03,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.760073498539908e-01,  5.524501197126897e-03,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.822780041514307e-01,  5.524501197126897e-03,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.881929648745492e-01,  5.524501197126897e-03,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.306381121097991e-01,  6.523489932885916e-03,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.959174549260417e-01,  6.523489932885916e-03,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.626529363428374e-01,  6.523489932885916e-03,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.307834878264656e-01,  6.523489932885916e-03,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.002506019770221e-01,  6.523489932885916e-03,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01, -7.099822511784169e-02,  6.523489932885916e-03,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01, -4.297265438958037e-02,  6.523489932885916e-03,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01, -1.612243916003480e-02,  6.523489932885916e-03,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.601713431295990e-03,  6.523489932885916e-03,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01,  3.424702896731115e-02,  6.523489932885916e-03,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  5.785875245220621e-02,  6.523489932885916e-03,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  8.048023137433347e-02,  6.523489932885916e-03,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.021529952855159e-01,  6.523489932885916e-03,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.229168320429085e-01,  6.523489932885916e-03,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.428098608533778e-01,  6.523489932885916e-03,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.618686022544949e-01,  6.523489932885916e-03,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.801280451606198e-01,  6.523489932885916e-03,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.976217110971590e-01,  6.523489932885916e-03,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.143817157409249e-01,  6.523489932885916e-03,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.304388278795730e-01,  6.523489932885916e-03,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.458225258983570e-01,  6.523489932885916e-03,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.605610518979066e-01,  6.523489932885916e-03,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.746814635423730e-01,  6.523489932885916e-03,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.882096837331355e-01,  6.523489932885916e-03,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.011705481992557e-01,  6.523489932885916e-03,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.135878510920518e-01,  6.523489932885916e-03,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.254843886674962e-01,  6.523489932885916e-03,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.368820011366314e-01,  6.523489932885916e-03,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.478016127608339e-01,  6.523489932885916e-03,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.582632702655364e-01,  6.523489932885916e-03,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.126250513148983e+00,  5.822784810126582e-03,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.096284186577281e+00,  5.822784810126582e-03,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.066863460261032e+00,  5.822784810126582e-03,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.037978400395436e+00,  5.822784810126582e-03,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.009619254041586e+00,  5.822784810126582e-03,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.817764458334216e-01,  5.822784810126582e-03,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.544405747446459e-01,  5.822784810126582e-03,  5.345874717704798e-01
