# c0 + a0 * ((time / total_metal_loading) / (av_d_band_center_surf^2)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0923210066754829; Max AE: 0.604553343372365
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.790394850514057e-05,  6.191574855085442e-07,  3.586871391673872e+01, -5.787495037921981e+00, -5.123319737428303e+01,  5.101129052670758e+01, 
# 3   ,  3.154990095165542e-06,  1.254957783375107e-06,  5.298434860219806e+01, -2.638177271891306e+00,  9.781540497061728e-01, -1.154159987028238e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|1|div|18|sq|div; ((time / total_metal_loading) / (av_d_band_center_surf^2)); $\left(\frac{ \left(\frac{ time }{ total_{metal, loading} } \right) }{ \left(av_{d, band, center, surf}^2\right) } \right)$; ((time ./ total_metal_loading) ./ (av_d_band_center_surf)^2); ((newdata$time / newdata$total_metal_loading) / (newdata$av_d_band_center_surf)^2); time,total_metal_loading,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:3.7850929315107e+01,0.0000000000000e+00,1.3555913914170e+00,5.7398691066533e+02; (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02)))); $\left(\exp{ \left(3.785e+01\left(\frac{ av_{BE, H, subsurf} +1.356e+00 }{ time+5.740e+02 } \right) \right)}\right)$; exp(3.785093e+01.*((av_BE_H_subsurf+1.355591e+00) ./ (time+5.739869e+02))); exp(3.785093e+01*((newdata$av_BE_H_subsurf+1.355591e+00) / (newdata$time+5.739869e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  2.019303936948270e-01,  2.680376384770801e-01,  2.898814302876698e+03, -1.945868033311980e+03,  1.384440000000000e-02,  7.188969929720306e-02,  9.898404496584083e-01
PdAu_1_9_100,  2.085112147402500e-01,  2.770482405419872e-01,  3.059859541925403e+03, -2.053971812940423e+03,  1.384440000000000e-02,  6.781186261748945e-02,  9.900047703372568e-01
PdAu_1_9_100,  2.229614152668760e-01,  2.849881322359807e-01,  3.220904780974109e+03, -2.162075592568866e+03,  1.384440000000000e-02,  6.396533518164503e-02,  9.901638602137361e-01
PdAu_1_9_100,  2.228328257008080e-01,  2.919206535980587e-01,  3.381950020022814e+03, -2.270179372197309e+03,  1.384440000000000e-02,  6.033699631552272e-02,  9.903179651401095e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.979056144886570e-01,  3.542995259071520e+03, -2.378283151825753e+03,  1.384440000000000e-02,  5.691446959577671e-02,  9.904673157993885e-01
PdAu_1_9_100,  2.592868694966930e-01,  3.029994798887127e-01,  3.704040498120225e+03, -2.486386931454196e+03,  1.384440000000000e-02,  5.368608063333837e-02,  9.906121288574935e-01
PdAu_1_9_100,  2.700130477468170e-01,  3.072555466392043e-01,  3.865085737168930e+03, -2.594490711082639e+03,  1.384440000000000e-02,  5.064081725156196e-02,  9.907526080119733e-01
PdAu_1_9_100,  2.857011488378830e-01,  3.107241118603884e-01,  4.026130976217636e+03, -2.702594490711082e+03,  1.384440000000000e-02,  4.776829192320623e-02,  9.908889449479581e-01
PdAu_1_9_100,  2.971222466409820e-01,  3.134526333088874e-01,  4.187176215266341e+03, -2.810698270339526e+03,  1.384440000000000e-02,  4.505870633812233e-02,  9.910213202107819e-01
PdAu_1_9_100,  3.090110205184420e-01,  3.154858819442842e-01,  4.348221454315047e+03, -2.918802049967969e+03,  1.384440000000000e-02,  4.250281798078730e-02,  9.911499040036257e-01
PdAu_1_9_100,  3.282848750136670e-01,  3.168660869851755e-01,  4.509266693363753e+03, -3.026905829596412e+03,  1.384440000000000e-02,  4.009190860367728e-02,  9.912748569175923e-01
PdAu_1_9_100,  3.423906872889970e-01,  3.176330737399196e-01,  4.670311932412457e+03, -3.135009609224856e+03,  1.384440000000000e-02,  3.781775448894222e-02,  9.913963306007986e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.178243944987529e-01,  4.831357171461163e+03, -3.243113388853300e+03,  1.384440000000000e-02,  3.567259839694267e-02,  9.915144683723434e-01
PdAu_1_5_100, -8.038512742030930e-01, -4.321603919182572e-01,  1.426175185960329e+02, -1.427396616541343e+02,  1.620000000000000e-02,  3.002480481547826e-01,  9.814211961532551e-01
PdAu_1_5_100, -3.409682634967890e-01, -3.859644461166671e-01,  2.852350371920658e+02, -2.854793233082685e+02,  1.620000000000000e-02,  2.876560407413002e-01,  9.818347188357426e-01
PdAu_1_5_100, -3.133863092721550e-01, -3.419022806327948e-01,  4.278525557880987e+02, -4.282189849624028e+02,  1.620000000000000e-02,  2.755921255225071e-01,  9.822302346264902e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.999046902575093e-01,  5.704700743841316e+02, -5.709586466165371e+02,  1.620000000000000e-02,  2.640341550077820e-01,  9.826088946010887e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.599029239877461e-01,  7.130875929801645e+02, -7.136983082706714e+02,  1.620000000000000e-02,  2.529609105430701e-01,  9.829717537757143e-01
PdAu_1_5_100, -1.699783647313870e-01, -2.218289624536453e-01,  8.557051115761974e+02, -8.564379699248057e+02,  1.620000000000000e-02,  2.423520633567013e-01,  9.833197809225277e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.856157443762438e-01,  9.983226301722303e+02, -9.991776315789400e+02,  1.620000000000000e-02,  2.321881372388965e-01,  9.836538672056727e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.511973499631737e-01,  1.140940148768263e+03, -1.141917293233074e+03,  1.620000000000000e-02,  2.224504727864448e-01,  9.839748337999598e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.185091478875997e-01,  1.283557667364296e+03, -1.284656954887208e+03,  1.620000000000000e-02,  2.131211931469131e-01,  9.842834386293501e-01
PdAu_1_5_100, -7.919011777646100e-02, -8.748791144947586e-02,  1.426175185960329e+03, -1.427396616541343e+03,  1.620000000000000e-02,  2.041831711994976e-01,  9.845803823416360e-01
PdAu_1_5_100, -7.525787289907200e-02, -5.807190864957653e-02,  1.568792704556362e+03, -1.570136278195477e+03,  1.620000000000000e-02,  1.956199981122675e-01,  9.848663136184507e-01
PdAu_1_5_100, -5.369294007029500e-02, -3.020097018108842e-02,  1.711410223152395e+03, -1.712875939849611e+03,  1.620000000000000e-02,  1.874159532180765e-01,  9.851418339052994e-01
PdAu_1_5_100, -4.786224463248100e-02, -3.816538737579053e-03,  1.854027741748428e+03, -1.855615601503746e+03,  1.620000000000000e-02,  1.795559751538385e-01,  9.854075016341983e-01
PdAu_1_5_100, -2.593796229460700e-02,  2.113829747333913e-02,  1.996645260344461e+03, -1.998355263157880e+03,  1.620000000000000e-02,  1.720256342101845e-01,  9.856638360013005e-01
PdAu_1_5_100, -1.512413556708100e-02,  4.471878454958056e-02,  2.139262778940493e+03, -2.141094924812015e+03,  1.620000000000000e-02,  1.648111058407379e-01,  9.859113203532814e-01
PdAu_1_5_100,  2.416643494279400e-02,  6.697849394811616e-02,  2.281880297536527e+03, -2.283834586466148e+03,  1.620000000000000e-02,  1.578991452823767e-01,  9.861504052289535e-01
PdAu_1_5_100,  2.409704628662700e-02,  8.796932297891069e-02,  2.424497816132559e+03, -2.426574248120283e+03,  1.620000000000000e-02,  1.512770632398876e-01,  9.863815110963764e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.077415032056478e-01,  2.567115334728592e+03, -2.569313909774417e+03,  1.620000000000000e-02,  1.449327025903739e-01,  9.866050308204464e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.263436154398390e-01,  2.709732853324625e+03, -2.712053571428552e+03,  1.620000000000000e-02,  1.388544160646504e-01,  9.868213318914251e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.438226102032749e-01,  2.852350371920658e+03, -2.854793233082686e+03,  1.620000000000000e-02,  1.330310448646501e-01,  9.870307584409993e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.602238326941682e-01,  2.994967890516691e+03, -2.997532894736820e+03,  1.620000000000000e-02,  1.274518981775903e-01,  9.872336330691350e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.755910514295622e-01,  3.137585409112724e+03, -3.140272556390954e+03,  1.620000000000000e-02,  1.221067335492851e-01,  9.874302585021217e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.899664898543621e-01,  3.280202927708757e+03, -3.283012218045089e+03,  1.620000000000000e-02,  1.169857380805783e-01,  9.876209190997303e-01
PdAu_1_5_100,  1.588196272209420e-01,  2.033908603083650e-01,  3.422820446304790e+03, -3.425751879699223e+03,  1.620000000000000e-02,  1.120795104123707e-01,  9.878058822272636e-01
PdAu_1_5_100,  1.785182843851090e-01,  2.159033998293423e-01,  3.565437964900822e+03, -3.568491541353357e+03,  1.620000000000000e-02,  1.073790434661726e-01,  9.879853995064231e-01
PdAu_1_5_100,  2.045384443122770e-01,  2.275419073451864e-01,  3.708055483496855e+03, -3.711231203007491e+03,  1.620000000000000e-02,  1.028757079084952e-01,  9.881597079572950e-01
PdAu_1_5_100,  2.273428967445060e-01,  2.383427818722705e-01,  3.850673002092888e+03, -3.853970864661626e+03,  1.620000000000000e-02,  9.856123630872241e-02,  9.883290310423583e-01
PdAu_1_5_100,  2.487554516102670e-01,  2.483410613932090e-01,  3.993290520688921e+03, -3.996710526315760e+03,  1.620000000000000e-02,  9.442770796138202e-02,  9.884935796221790e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.575704621347508e-01,  4.135908039284954e+03, -4.139450187969895e+03,  1.620000000000000e-02,  9.046753434494972e-02,  9.886535528313896e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.660634180084456e-01,  4.278525557880987e+03, -4.282189849624029e+03,  1.620000000000000e-02,  8.667344519049233e-02,  9.888091388826005e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.112607030893754e+00,  2.043937077018577e+02, -1.124999999999999e+04,  1.380000000000000e-02,  5.968971223812817e-01,  9.593317681575811e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.110282406653639e+00,  4.087874154037155e+02, -2.249999999999998e+04,  1.380000000000000e-02,  5.860293497942403e-01,  9.602268851471015e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.107127934872512e+00,  6.131811231055732e+02, -3.374999999999997e+04,  1.380000000000000e-02,  5.753594479567387e-01,  9.610834524535385e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.103247645829618e+00,  8.175748308074310e+02, -4.499999999999996e+04,  1.380000000000000e-02,  5.648838142139355e-01,  9.619039075711865e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.098735639811108e+00,  1.021968538509289e+03, -5.624999999999995e+04,  1.380000000000000e-02,  5.545989115049289e-01,  9.626904867650925e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.093677122451686e+00,  1.226362246211146e+03, -6.749999999999994e+04,  1.380000000000000e-02,  5.445012671684796e-01,  9.634452454143823e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.088149316283152e+00,  1.430755953913004e+03, -7.874999999999993e+04,  1.380000000000000e-02,  5.345874717704798e-01,  9.641700759368576e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.082222265339969e+00,  1.635149661614862e+03, -8.999999999999993e+04,  1.380000000000000e-02,  5.248541779527693e-01,  9.648667236238100e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.075959547103835e+00,  1.839543369316720e+03, -1.012499999999999e+05,  1.380000000000000e-02,  5.152980993029117e-01,  9.655368006638518e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.069418903931770e+00,  2.043937077018577e+03, -1.124999999999999e+05,  1.380000000000000e-02,  5.059160092445492e-01,  9.661817985928539e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.062652804328531e+00,  2.248330784720435e+03, -1.237499999999999e+05,  1.380000000000000e-02,  4.967047399479598e-01,  9.668030993722628e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.055708942929880e+00,  2.452724492422293e+03, -1.349999999999999e+05,  1.380000000000000e-02,  4.876611812604515e-01,  9.674019852688980e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.048630686806871e+00,  2.657118200124151e+03, -1.462499999999999e+05,  1.380000000000000e-02,  4.787822796562298e-01,  9.679796476848104e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.041457474641506e+00,  2.861511907826009e+03, -1.574999999999999e+05,  1.380000000000000e-02,  4.700650372053852e-01,  9.685371950650979e-01
PdAu_1_1_100, -9.450757646884210e-01, -1.034225174427986e+00,  3.065905615527866e+03, -1.687499999999999e+05,  1.380000000000000e-02,  4.615065105616531e-01,  9.690756599940773e-01
PdAu_1_1_100, -9.438406491539700e-01, -1.026966404592636e+00,  3.270299323229724e+03, -1.799999999999999e+05,  1.380000000000000e-02,  4.531038099686031e-01,  9.695960055753580e-01
PdAu_1_1_100, -9.425030865561980e-01, -1.019710822778131e+00,  3.474693030931582e+03, -1.912499999999998e+05,  1.380000000000000e-02,  4.448540982839230e-01,  9.700991311787257e-01
PdAu_1_1_100, -9.409292111285500e-01, -1.012485385984913e+00,  3.679086738633439e+03, -2.024999999999998e+05,  1.380000000000000e-02,  4.367545900214677e-01,  9.705858776259499e-01
PdAu_1_1_100, -9.389000320363100e-01, -1.005314585289308e+00,  3.883480446335297e+03, -2.137499999999998e+05,  1.380000000000000e-02,  4.288025504107494e-01,  9.710570318783962e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.982206579521795e-01,  4.087874154037155e+03, -2.249999999999998e+05,  1.380000000000000e-02,  4.209952944735519e-01,  9.715133312813972e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.912237793821723e-01,  4.292267861739013e+03, -2.362499999999998e+05,  1.380000000000000e-02,  4.133301861173577e-01,  9.719554674135154e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.843422371165692e-01,  4.496661569440870e+03, -2.474999999999998e+05,  1.380000000000000e-02,  4.058046372452800e-01,  9.723840895829514e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.775925887222541e-01,  4.701055277142728e+03, -2.587499999999998e+05,  1.380000000000000e-02,  3.984161068822011e-01,  9.727998080082620e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.709898052932433e-01,  4.905448984844586e+03, -2.699999999999998e+05,  1.380000000000000e-02,  3.911621003168214e-01,  9.732031967161484e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.645474020253840e-01,  5.109842692546444e+03, -2.812499999999998e+05,  1.380000000000000e-02,  3.840401682593282e-01,  9.735947961852436e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.582775571781917e-01,  5.314236400248302e+03, -2.924999999999998e+05,  1.380000000000000e-02,  3.770479060144025e-01,  9.739751157615009e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.521912205846973e-01,  5.518630107950159e+03, -3.037499999999997e+05,  1.380000000000000e-02,  3.701829526692812e-01,  9.743446358678720e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.462982127401592e-01,  5.723023815652017e+03, -3.149999999999997e+05,  1.380000000000000e-02,  3.634429902966039e-01,  9.747038100284307e-01
PdAu_1_1_100, -9.240702334290249e-01, -9.406073153866534e-01,  5.927417523353874e+03, -3.262499999999997e+05,  1.380000000000000e-02,  3.568257431717724e-01,  9.750530667248645e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.351263544103067e-01,  6.131811231055733e+03, -3.374999999999997e+05,  1.380000000000000e-02,  3.503289770045605e-01,  9.753928111013141e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.184571451526898e-01,  1.800719987875152e+02,  1.776315789473722e+04,  1.660000000000000e-02,  4.893336664620378e-01,  9.700219282760300e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.771071811444033e-01,  3.601439975750304e+02,  3.552631578947444e+04,  1.660000000000000e-02,  4.770370100008176e-01,  9.706853580128719e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.360738595410895e-01,  5.402159963625456e+02,  5.328947368421167e+04,  1.660000000000000e-02,  4.650493610134107e-01,  9.713200615157126e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.954057957270100e-01,  7.202879951500609e+02,  7.105263157894889e+04,  1.660000000000000e-02,  4.533629543305475e-01,  9.719278648713021e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.551449698333517e-01,  9.003599939375761e+02,  8.881578947368611e+04,  1.660000000000000e-02,  4.419702199169240e-01,  9.725104426125085e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.153274874491106e-01,  1.080431992725091e+03,  1.065789473684233e+05,  1.660000000000000e-02,  4.308637779676043e-01,  9.730693331202543e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.759842467370090e-01,  1.260503991512606e+03,  1.243421052631605e+05,  1.660000000000000e-02,  4.200364341276477e-01,  9.736059521846904e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.371415248284786e-01,  1.440575990300122e+03,  1.421052631578978e+05,  1.660000000000000e-02,  4.094811748318634e-01,  9.741216049772410e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.988214943971307e-01,  1.620647989087637e+03,  1.598684210526350e+05,  1.660000000000000e-02,  3.991911627616742e-01,  9.746174966466005e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.610426796688562e-01,  1.800719987875152e+03,  1.776315789473722e+05,  1.660000000000000e-02,  3.891597324161470e-01,  9.750947417197243e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.238203597587199e-01,  1.980791986662667e+03,  1.953947368421094e+05,  1.660000000000000e-02,  3.793803857943200e-01,  9.755543724621377e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.871669260790604e-01,  2.160863985450183e+03,  2.131578947368467e+05,  1.660000000000000e-02,  3.698467881860306e-01,  9.759973463295228e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.510921996015501e-01,  2.340935984237698e+03,  2.309210526315839e+05,  1.660000000000000e-02,  3.605527640685174e-01,  9.764245526237654e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.156037129456575e-01,  2.521007983025213e+03,  2.486842105263211e+05,  1.660000000000000e-02,  3.514922931061381e-01,  9.768368184508098e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.807069615803161e-01,  2.701079981812728e+03,  2.664473684210583e+05,  1.660000000000000e-02,  3.426595062506110e-01,  9.772349140642963e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.464056278453438e-01,  2.881151980600243e+03,  2.842105263157955e+05,  1.660000000000000e-02,  3.340486819392575e-01,  9.776195576676024e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.127017810043671e-01,  3.061223979387759e+03,  3.019736842105328e+05,  1.660000000000000e-02,  3.256542423887772e-01,  9.779914197372664e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.795960561202966e-01,  3.241295978175274e+03,  3.197368421052700e+05,  1.660000000000000e-02,  3.174707499821610e-01,  9.783511269225316e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.470878141836484e-01,  3.421367976962789e+03,  3.375000000000072e+05,  1.660000000000000e-02,  3.094929037463974e-01,  9.786992655687177e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.151752856150407e-01,  3.601439975750304e+03,  3.552631578947444e+05,  1.660000000000000e-02,  3.017155359186919e-01,  9.790363849060819e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.838556989978812e-01,  3.781511974537820e+03,  3.730263157894817e+05,  1.660000000000000e-02,  2.941336085989764e-01,  9.793629999406437e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.531253966676659e-01,  3.961583973325335e+03,  3.907894736842189e+05,  1.660000000000000e-02,  2.867422104865368e-01,  9.796795940789692e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.229799385872841e-01,  4.141655972112850e+03,  4.085526315789561e+05,  1.660000000000000e-02,  2.795365536986498e-01,  9.799866215150497e-01
PdCu_1_9_100, -2.272871368258400e-02, -9.341419576587243e-02,  4.321727970900365e+03,  4.263157894736934e+05,  1.660000000000000e-02,  2.725119706691631e-01,  9.802845094040535e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.442243433028060e-02,  4.501799969687881e+03,  4.440789473684306e+05,  1.660000000000000e-02,  2.656639111250140e-01,  9.805736598448288e-01
PdCu_1_9_100,  5.063551683309100e-02, -3.599839122929256e-02,  4.681871968475396e+03,  4.618421052631678e+05,  1.660000000000000e-02,  2.589879391387254e-01,  9.808544516905027e-01
PdCu_1_9_100,  9.766771516175300e-02, -8.135342437420347e-03,  4.861943967262911e+03,  4.796052631579050e+05,  1.660000000000000e-02,  2.524797302549711e-01,  9.811272422043185e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.917383557267949e-02,  5.042015966050426e+03,  4.973684210526422e+05,  1.660000000000000e-02,  2.461350686893483e-01,  9.813923685759276e-01
PdCu_1_9_100,  1.728076184903540e-01,  4.593661040660818e-02,  5.222087964837941e+03,  5.151315789473794e+05,  1.660000000000000e-02,  2.399498445975444e-01,  9.816501493116656e-01
PdCu_1_9_100,  2.178155404455340e-01,  7.216074376631769e-02,  5.402159963625457e+03,  5.328947368421166e+05,  1.660000000000000e-02,  2.339200514131261e-01,  9.819008855108629e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.139002917699552e+00,  1.842911952261204e+02,  2.629870129870148e+03,  1.219200000000000e-02,  5.271960313479515e-01,  9.667775166752952e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.113197247575665e+00,  3.685823904522408e+02,  5.259740259740295e+03,  1.219200000000000e-02,  5.153136963075666e-01,  9.675115373238518e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.087315857335338e+00,  5.528735856783612e+02,  7.889610389610443e+03,  1.219200000000000e-02,  5.036991741443975e-01,  9.682138268703543e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.061426989076031e+00,  7.371647809044815e+02,  1.051948051948059e+04,  1.219200000000000e-02,  4.923464286932492e-01,  9.688863991725921e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.035591122895649e+00,  9.214559761306019e+02,  1.314935064935074e+04,  1.219200000000000e-02,  4.812495598364939e-01,  9.695311012165869e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.009861826623511e+00,  1.105747171356722e+03,  1.577922077922089e+04,  1.219200000000000e-02,  4.704028004377290e-01,  9.701496300485328e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.842865024362226e-01,  1.290038366582843e+03,  1.840909090909104e+04,  1.219200000000000e-02,  4.598005133445485e-01,  9.707435476862678e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.589070444784951e-01,  1.474329561808963e+03,  2.103896103896118e+04,  1.219200000000000e-02,  4.494371884588669e-01,  9.713142942860540e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.337604194471221e-01,  1.658620757035083e+03,  2.366883116883133e+04,  1.219200000000000e-02,  4.393074398732745e-01,  9.718631997982499e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.088791803004411e-01,  1.842911952261204e+03,  2.629870129870148e+04,  1.219200000000000e-02,  4.294060030719365e-01,  9.723914943103932e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.842919217565184e-01,  2.027203147487324e+03,  2.892857142857162e+04,  1.219200000000000e-02,  4.197277321945792e-01,  9.729003172469556e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.600236849889763e-01,  2.211494342713445e+03,  3.155844155844177e+04,  1.219200000000000e-02,  4.102675973621430e-01,  9.733907255705416e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.360963178753986e-01,  2.395785537939565e+03,  3.418831168831192e+04,  1.219200000000000e-02,  4.010206820627120e-01,  9.738637011087258e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.125287962645620e-01,  2.580076733165686e+03,  3.681818181818207e+04,  1.219200000000000e-02,  3.919821805963612e-01,  9.743201571133764e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.893375109777896e-01,  2.764367928391806e+03,  3.944805194805221e+04,  1.219200000000000e-02,  3.831473955775937e-01,  9.747609441446540e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.665365246225184e-01,  2.948659123617926e+03,  4.207792207792236e+04,  1.219200000000000e-02,  3.745117354940696e-01,  9.751868553594258e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.441378017541616e-01,  3.132950318844047e+03,  4.470779220779251e+04,  1.219200000000000e-02,  3.660707123203586e-01,  9.755986312732613e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.221514154598173e-01,  3.317241514070167e+03,  4.733766233766266e+04,  1.219200000000000e-02,  3.578199391854752e-01,  9.759969640561392e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.005857330419717e-01,  3.501532709296288e+03,  4.996753246753281e+04,  1.219200000000000e-02,  3.497551280929848e-01,  9.763825014142793e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.794475831411427e-01,  3.685823904522408e+03,  5.259740259740296e+04,  1.219200000000000e-02,  3.418720876924954e-01,  9.767558501038803e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.587424063441820e-01,  3.870115099748528e+03,  5.522727272727310e+04,  1.219200000000000e-02,  3.341667211013782e-01,  9.771175791168509e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.384743910741701e-01,  4.054406294974649e+03,  5.785714285714325e+04,  1.219200000000000e-02,  3.266350237755827e-01,  9.774682225737084e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.186465963396078e-01,  4.238697490200769e+03,  6.048701298701340e+04,  1.219200000000000e-02,  3.192730814284410e-01,  9.778082823545714e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.992610627331600e-01,  4.422988685426890e+03,  6.311688311688355e+04,  1.219200000000000e-02,  3.120770679963806e-01,  9.781382304954994e-01
