# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((particle_diameter / av_mu_C_critical_surf) / (av_bulk_int_dist^6)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.122205617878722; Max AE: 0.552113166985444
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.677530226879823e-07, -2.891981706561263e+02, -2.802695015285660e+00, -1.988262856977163e-01, 
# 3   , -1.124213725318361e-06, -3.647183596081152e+02, -2.575901872222310e+00, -2.214540606504956e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / (newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-6 * eV^-1 * nm;                                2|11|div|8|sp|div; ((particle_diameter / av_mu_C_critical_surf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{mu, C, critical, surf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((particle_diameter ./ av_mu_C_critical_surf) ./ (av_bulk_int_dist).^6); ((newdata$particle_diameter / newdata$av_mu_C_critical_surf) / (newdata$av_bulk_int_dist)^6); particle_diameter,av_mu_C_critical_surf,av_bulk_int_dist
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  5.368098128623250e-01,  5.594471464207040e-01, -1.455459533685519e+03, -2.619945174486704e-03,  3.236711745903251e-05
PdAg_1_9_100,  5.372121836650180e-01,  5.595012079726864e-01, -1.532062667037388e+03, -2.619945174486704e-03,  2.586259066953126e-05
PdAg_1_9_100,  5.374193757726820e-01,  5.595516059653263e-01, -1.608665800389258e+03, -2.619945174486704e-03,  2.066521978629472e-05
PdAg_1_9_100,  5.370904880212340e-01,  5.595990766310023e-01, -1.685268933741127e+03, -2.619945174486704e-03,  1.651231751191021e-05
PdAg_1_9_100,  5.357670351206070e-01,  5.596442082481329e-01, -1.761872067092997e+03, -2.619945174486704e-03,  1.319398643874884e-05
PdAg_1_9_100,  5.243066765750370e-01,  5.596874708741439e-01, -1.838475200444866e+03, -2.619945174486704e-03,  1.054251034237470e-05
PdAg_1_9_100,  5.397703104721880e-01,  5.597292401032733e-01, -1.915078333796735e+03, -2.619945174486704e-03,  8.423877410746918e-06
PdAg_1_9_100,  5.406782826954460e-01,  5.597698160499825e-01, -1.991681467148604e+03, -2.619945174486704e-03,  6.731006973364568e-06
PdAg_1_9_100,  5.449528999218350e-01,  5.598094385174444e-01, -2.068284600500474e+03, -2.619945174486704e-03,  5.378337393381568e-06
PdAg_1_9_100,  5.492079417796780e-01,  5.598482991177577e-01, -2.144887733852343e+03, -2.619945174486704e-03,  4.297501582083074e-06
PdAg_1_9_100,  5.484023401121820e-01,  5.598865509564713e-01, -2.221490867204213e+03, -2.619945174486704e-03,  3.433871566096499e-06
PdAg_1_9_100,  5.513618316460450e-01,  5.599243163708966e-01, -2.298094000556082e+03, -2.619945174486704e-03,  2.743797461670860e-06
PdAg_1_5_100,  2.374958845661730e-01,  2.849236337691531e-01, -9.122135255363506e+01, -2.535726270853810e-03,  8.906432810231472e-02
PdAg_1_5_100,  4.808701435604430e-01,  3.055634699428159e-01, -1.824427051072701e+02, -2.535726270853810e-03,  8.171527049956563e-02
PdAg_1_5_100,  5.154914790070170e-01,  3.245037506292026e-01, -2.736640576609052e+02, -2.535726270853810e-03,  7.497261333568228e-02
PdAg_1_5_100,  5.367991849441260e-01,  3.418847130191301e-01, -3.648854102145402e+02, -2.535726270853810e-03,  6.878632006011171e-02
PdAg_1_5_100,  5.423108450430540e-01,  3.578350227661308e-01, -4.561067627681754e+02, -2.535726270853810e-03,  6.311048284027465e-02
PdAg_1_5_100,  5.500936576470050e-01,  3.724727288007520e-01, -5.473281153218104e+02, -2.535726270853810e-03,  5.790298188436242e-02
PdAg_1_5_100,  5.645630120222940e-01,  3.859061393592696e-01, -6.385494678754454e+02, -2.535726270853810e-03,  5.312517287478594e-02
PdAg_1_5_100,  5.557853067401700e-01,  3.982346257277325e-01, -7.297708204290805e+02, -2.535726270853810e-03,  4.874160019275437e-02
PdAg_1_5_100,  5.582907011266131e-01,  4.095493596658386e-01, -8.209921729827156e+02, -2.535726270853810e-03,  4.471973380585229e-02
PdAg_1_5_100,  5.565493546496050e-01,  4.199339899829860e-01, -9.122135255363507e+02, -2.535726270853810e-03,  4.102972786608624e-02
PdAg_1_5_100,  5.598480318312991e-01,  4.294652632873017e-01, -1.003434878089986e+03, -2.535726270853810e-03,  3.764419922698174e-02
PdAg_1_5_100,  5.575686028510159e-01,  4.382135935141584e-01, -1.094656230643621e+03, -2.535726270853810e-03,  3.453802423612969e-02
PdAg_1_5_100,  5.602593885180470e-01,  4.462435844605925e-01, -1.185877583197256e+03, -2.535726270853810e-03,  3.168815229520093e-02
PdAg_1_5_100,  5.581440247555720e-01,  4.536145092032964e-01, -1.277098935750891e+03, -2.535726270853810e-03,  2.907343480387719e-02
PdAg_1_5_100,  5.573180603724570e-01,  4.603807499578936e-01, -1.368320288304526e+03, -2.535726270853810e-03,  2.667446821830981e-02
PdAg_1_5_100,  5.579843483292020e-01,  4.665922016436492e-01, -1.459541640858161e+03, -2.535726270853810e-03,  2.447345005945882e-02
PdAg_1_5_100,  5.640054092902220e-01,  4.722946421484242e-01, -1.550762993411796e+03, -2.535726270853810e-03,  2.245404680276606e-02
PdAg_1_5_100,  5.670953068021050e-01,  4.775300720415732e-01, -1.641984345965431e+03, -2.535726270853810e-03,  2.060127266878524e-02
PdAg_1_5_100,  5.619488591146869e-01,  4.823370262557573e-01, -1.733205698519066e+03, -2.535726270853810e-03,  1.890137841528659e-02
PdAg_1_5_100,  5.641858757894110e-01,  4.867508600506318e-01, -1.824427051072701e+03, -2.535726270853810e-03,  1.734174930557470e-02
PdAg_1_5_100,  5.722223250453750e-01,  4.908040113805144e-01, -1.915648403626337e+03, -2.535726270853810e-03,  1.591081149585255e-02
PdAg_1_5_100,  5.681292230354840e-01,  4.945262416130371e-01, -2.006869756179971e+03, -2.535726270853810e-03,  1.459794614694231e-02
PdAg_1_5_100,  5.688182680948790e-01,  4.979448563851285e-01, -2.098091108733607e+03, -2.535726270853810e-03,  1.339341062299531e-02
PdAg_1_5_100,  5.669074847793930e-01,  5.010849082352777e-01, -2.189312461287242e+03, -2.535726270853810e-03,  1.228826619241485e-02
PdAg_1_5_100,  5.713037334532890e-01,  5.039693825157909e-01, -2.280533813840877e+03, -2.535726270853810e-03,  1.127431169446784e-02
PdAg_1_5_100,  5.726284043483260e-01,  5.066193679646764e-01, -2.371755166394512e+03, -2.535726270853810e-03,  1.034402267933251e-02
PdAg_1_5_100,  5.756184173897150e-01,  5.090542132029539e-01, -2.462976518948147e+03, -2.535726270853810e-03,  9.490495569946716e-03
PdAg_1_5_100,  5.748142709268410e-01,  5.112916703187388e-01, -2.554197871501782e+03, -2.535726270853810e-03,  8.707396431287626e-03
PdAg_1_5_100,  5.815291194929140e-01,  5.133480266036238e-01, -2.645419224055417e+03, -2.535726270853810e-03,  7.988913966905325e-03
PdAg_1_5_100,  5.845225345839020e-01,  5.152382254189586e-01, -2.736640576609052e+03, -2.535726270853810e-03,  7.329716393902268e-03
PdAg_1_1_100, -9.717271086694580e-01, -7.810401798332324e-01, -3.789473684210525e+02, -3.344126793523260e-03,  5.528630445306115e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.485050587954475e-01, -7.578947368421051e+02, -3.344126793523260e-03,  5.413177757502807e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.166456571394870e-01, -1.136842105263158e+03, -3.344126793523260e-03,  5.300136032641022e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.854478640254960e-01, -1.515789473684210e+03, -3.344126793523260e-03,  5.189454923323779e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.548978632859441e-01, -1.894736842105263e+03, -3.344126793523260e-03,  5.081085133543289e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.249821272720751e-01, -2.273684210526315e+03, -3.344126793523260e-03,  4.974978396725123e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.956874108288577e-01, -2.652631578947368e+03, -3.344126793523260e-03,  4.871087454230864e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.670007453957560e-01, -3.031578947368420e+03, -3.344126793523260e-03,  4.769366034309698e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.389094332306921e-01, -3.410526315789473e+03, -3.344126793523260e-03,  4.669768831489539e-01
PdAg_1_1_100, -4.356272700356220e-01, -5.114010417546269e-01, -3.789473684210526e+03, -3.344126793523260e-03,  4.572251486398529e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.844633980142431e-01, -4.168421052631578e+03, -3.344126793523260e-03,  4.476770566007918e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.580845832602603e-01, -4.547368421052631e+03, -3.344126793523260e-03,  4.383283544287527e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.322529276389702e-01, -4.926315789473683e+03, -3.344126793523260e-03,  4.291748783265174e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.069570049946279e-01, -5.305263157894736e+03, -3.344126793523260e-03,  4.202125514481633e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.821856277803813e-01, -5.684210526315788e+03, -3.344126793523260e-03,  4.114373820832863e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.579278420754758e-01, -6.063157894736841e+03, -3.344126793523260e-03,  4.028454618791422e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.341729227065122e-01, -6.442105263157893e+03, -3.344126793523260e-03,  3.944329640999139e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.109103684705860e-01, -6.821052631578946e+03, -3.344126793523260e-03,  3.861961419223304e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.881298974581806e-01, -7.199999999999999e+03, -3.344126793523260e-03,  3.781313267668779e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.658214424737305e-01, -7.578947368421052e+03, -3.344126793523260e-03,  3.702349266638593e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.439751465518170e-01, -7.957894736842104e+03, -3.344126793523260e-03,  3.625034246535750e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.225813585669959e-01, -8.336842105263157e+03, -3.344126793523260e-03,  3.549333772199123e-01
PdAg_1_1_100, -1.764119820223890e-01, -2.016306289353050e-01, -8.715789473684208e+03, -3.344126793523260e-03,  3.475214127566455e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.811137054055345e-01, -9.094736842105262e+03, -3.344126793523260e-03,  3.402642300657637e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.610215289383901e-01, -9.473684210526313e+03, -3.344126793523260e-03,  3.331585968871583e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.413452296717051e-01, -9.852631578947367e+03, -3.344126793523260e-03,  3.262013484590131e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.220761229699153e-01, -1.023157894736842e+04, -3.344126793523260e-03,  3.193893861082593e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.032057055560269e-01, -1.061052631578947e+04, -3.344126793523260e-03,  3.127196758704636e-01
PdAg_1_1_100, -1.127993153452220e-01, -8.472565172436294e-02, -1.098947368421052e+04, -3.344126793523260e-03,  3.061892471385383e-01
PdAg_1_1_100, -1.052140905390360e-01, -6.662780963239479e-02, -1.136842105263158e+04, -3.344126793523260e-03,  2.997951913396689e-01
PdAu_1_9_100, -4.245180861522260e-01, -1.085470538144794e-01,  1.081037796284433e+02, -2.192458261308196e-03,  1.940008162471797e-01
PdAu_1_9_100, -9.100467303064901e-02, -7.775561780665237e-02,  2.162075592568866e+02, -2.192458261308196e-03,  1.829964073802489e-01
PdAu_1_9_100, -7.191156478202700e-02, -4.871364865932754e-02,  3.243113388853299e+02, -2.192458261308196e-03,  1.726162073019878e-01
PdAu_1_9_100, -3.733330199173200e-02, -2.132191045688060e-02,  4.324151185137732e+02, -2.192458261308196e-03,  1.628248086936968e-01
PdAu_1_9_100, -1.007560701613500e-02,  4.513203706028210e-03,  5.405188981422166e+02, -2.192458261308196e-03,  1.535888126643694e-01
PdAu_1_9_100,  9.299946229292000e-03,  2.887999102172271e-02,  6.486226777706598e+02, -2.192458261308196e-03,  1.448767148256073e-01
PdAu_1_9_100,  4.079877212234700e-02,  5.186174015511489e-02,  7.567264573991031e+02, -2.192458261308196e-03,  1.366587978287663e-01
PdAu_1_9_100,  5.806571622389000e-02,  7.353701534500126e-02,  8.648302370275464e+02, -2.192458261308196e-03,  1.289070299977748e-01
PdAu_1_9_100,  7.894321375694401e-02,  9.397992439013451e-02,  9.729340166559898e+02, -2.192458261308196e-03,  1.215949697118541e-01
PdAu_1_9_100,  9.683182273926901e-02,  1.132603714341825e-01,  1.081037796284433e+03, -2.192458261308196e-03,  1.146976752119875e-01
PdAu_1_9_100,  1.082976085838650e-01,  1.314442954118349e-01,  1.189141575912876e+03, -2.192458261308196e-03,  1.081916195234847e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.485938949694069e-01,  1.297245355541320e+03, -2.192458261308196e-03,  1.020546102044368e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.647678406271559e-01,  1.405349135169763e+03, -2.192458261308196e-03,  9.626571364632149e-02
PdAu_1_9_100,  1.429267254119260e-01,  1.800214749070051e-01,  1.513452914798206e+03, -2.192458261308196e-03,  9.080518366854418e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.944070011083180e-01,  1.621556694426650e+03, -2.192458261308196e-03,  8.565439416334830e-02
PdAu_1_9_100,  1.699090731693030e-01,  2.079736613756470e-01,  1.729660474055093e+03, -2.192458261308196e-03,  8.079577556134312e-02
PdAu_1_9_100,  1.835385422534630e-01,  2.207679046658522e-01,  1.837764253683536e+03, -2.192458261308196e-03,  7.621275490093021e-02
PdAu_1_9_100,  2.019303936948270e-01,  2.328335451875359e-01,  1.945868033311980e+03, -2.192458261308196e-03,  7.188969929720306e-02
PdAu_1_9_100,  2.085112147402500e-01,  2.442119118532330e-01,  2.053971812940423e+03, -2.192458261308196e-03,  6.781186261748945e-02
PdAu_1_9_100,  2.229614152668760e-01,  2.549419892541485e-01,  2.162075592568866e+03, -2.192458261308196e-03,  6.396533518164503e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.650605506383115e-01,  2.270179372197309e+03, -2.192458261308196e-03,  6.033699631552272e-02
PdAu_1_9_100,  2.440082744924090e-01,  2.746022833457404e-01,  2.378283151825753e+03, -2.192458261308196e-03,  5.691446959577671e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.835999071284844e-01,  2.486386931454196e+03, -2.192458261308196e-03,  5.368608063333837e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.920842857591359e-01,  2.594490711082639e+03, -2.192458261308196e-03,  5.064081725156196e-02
PdAu_1_9_100,  2.857011488378830e-01,  3.000845323085151e-01,  2.702594490711082e+03, -2.192458261308196e-03,  4.776829192320623e-02
PdAu_1_9_100,  2.971222466409820e-01,  3.076281084516344e-01,  2.810698270339526e+03, -2.192458261308196e-03,  4.505870633812233e-02
PdAu_1_9_100,  3.090110205184420e-01,  3.147409181406788e-01,  2.918802049967969e+03, -2.192458261308196e-03,  4.250281798078730e-02
PdAu_1_9_100,  3.282848750136670e-01,  3.214473959645253e-01,  3.026905829596412e+03, -2.192458261308196e-03,  4.009190860367728e-02
PdAu_1_9_100,  3.423906872889970e-01,  3.277705904961994e-01,  3.135009609224856e+03, -2.192458261308196e-03,  3.781775448894222e-02
PdAu_1_9_100,  3.588392118477170e-01,  3.337322429125710e-01,  3.243113388853300e+03, -2.192458261308196e-03,  3.567259839694267e-02
PdAu_1_5_100, -8.038512742030930e-01, -4.140355479883361e-01,  1.427396616541343e+02, -2.165854684036071e-03,  3.002480481547826e-01
PdAu_1_5_100, -3.409682634967890e-01, -3.788107584863253e-01,  2.854793233082685e+02, -2.165854684036071e-03,  2.876560407413002e-01
PdAu_1_5_100, -3.133863092721550e-01, -3.450660503459812e-01,  4.282189849624028e+02, -2.165854684036071e-03,  2.755921255225071e-01
PdAu_1_5_100, -2.650632524963940e-01, -3.127393509057386e-01,  5.709586466165371e+02, -2.165854684036071e-03,  2.640341550077820e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.817711907496472e-01,  7.136983082706714e+02, -2.165854684036071e-03,  2.529609105430701e-01
PdAu_1_5_100, -1.699783647313870e-01, -2.521045945306803e-01,  8.564379699248057e+02, -2.165854684036071e-03,  2.423520633567013e-01
PdAu_1_5_100, -1.362761787390710e-01, -2.236849763727732e-01,  9.991776315789400e+02, -2.165854684036071e-03,  2.321881372388965e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.964600396595588e-01,  1.141917293233074e+03, -2.165854684036071e-03,  2.224504727864448e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.703796810258335e-01,  1.284656954887208e+03, -2.165854684036071e-03,  2.131211931469131e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.453958983754943e-01,  1.427396616541343e+03, -2.165854684036071e-03,  2.041831711994976e-01
PdAu_1_5_100, -7.525787289907200e-02, -1.214627027570824e-01,  1.570136278195477e+03, -2.165854684036071e-03,  1.956199981122675e-01
PdAu_1_5_100, -5.369294007029500e-02, -9.853603393514970e-02,  1.712875939849611e+03, -2.165854684036071e-03,  1.874159532180765e-01
PdAu_1_5_100, -4.786224463248100e-02, -7.657367950245135e-02,  1.855615601503746e+03, -2.165854684036071e-03,  1.795559751538385e-01
PdAu_1_5_100, -2.593796229460700e-02, -5.553519738446683e-02,  1.998355263157880e+03, -2.165854684036071e-03,  1.720256342101845e-01
PdAu_1_5_100, -1.512413556708100e-02, -3.538184159397810e-02,  2.141094924812015e+03, -2.165854684036071e-03,  1.648111058407379e-01
PdAu_1_5_100,  2.416643494279400e-02, -1.607649109940438e-02,  2.283834586466148e+03, -2.165854684036071e-03,  1.578991452823767e-01
PdAu_1_5_100,  2.409704628662700e-02,  2.416418323696476e-03,  2.426574248120283e+03, -2.165854684036071e-03,  1.512770632398876e-01
PdAu_1_5_100,  2.990216406339200e-02,  2.013095938306680e-02,  2.569313909774417e+03, -2.165854684036071e-03,  1.449327025903739e-01
PdAu_1_5_100,  6.101614798206100e-02,  3.709977582199389e-02,  2.712053571428552e+03, -2.165854684036071e-03,  1.388544160646504e-01
PdAu_1_5_100,  7.309947033697700e-02,  5.335414234819643e-02,  2.854793233082686e+03, -2.165854684036071e-03,  1.330310448646501e-01
PdAu_1_5_100,  9.356113070450700e-02,  6.892402204937051e-02,  2.997532894736820e+03, -2.165854684036071e-03,  1.274518981775903e-01
PdAu_1_5_100,  1.136676485138780e-01,  8.383812140080646e-02,  3.140272556390954e+03, -2.165854684036071e-03,  1.221067335492851e-01
PdAu_1_5_100,  1.369928787734220e-01,  9.812394296605531e-02,  3.283012218045089e+03, -2.165854684036071e-03,  1.169857380805783e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.118078358874012e-01,  3.425751879699223e+03, -2.165854684036071e-03,  1.120795104123707e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.249150442588293e-01,  3.568491541353357e+03, -2.165854684036071e-03,  1.073790434661726e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.374697534702944e-01,  3.711231203007491e+03, -2.165854684036071e-03,  1.028757079084952e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.494951346083729e-01,  3.853970864661626e+03, -2.165854684036071e-03,  9.856123630872241e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.610133869948095e-01,  3.996710526315760e+03, -2.165854684036071e-03,  9.442770796138202e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.720457789410539e-01,  4.139450187969895e+03, -2.165854684036071e-03,  9.046753434494972e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.826126867936049e-01,  4.282189849624029e+03, -2.165854684036071e-03,  8.667344519049233e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.280135546206393e+00,  1.124999999999999e+04, -2.063891169085763e-03,  5.968971223812817e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.254938715654673e+00,  2.249999999999998e+04, -2.063891169085763e-03,  5.860293497942403e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.230296456466360e+00,  3.374999999999997e+04, -2.063891169085763e-03,  5.753594479567387e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.206198671498687e+00,  4.499999999999996e+04, -2.063891169085763e-03,  5.648838142139355e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.182635447448696e+00,  5.624999999999995e+04, -2.063891169085763e-03,  5.545989115049289e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.159597051506042e+00,  6.749999999999994e+04, -2.063891169085763e-03,  5.445012671684796e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.137073928066746e+00,  7.874999999999993e+04, -2.063891169085763e-03,  5.345874717704798e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.115056695506778e+00,  8.999999999999993e+04, -2.063891169085763e-03,  5.248541779527693e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.093536143014384e+00,  1.012499999999999e+05, -2.063891169085763e-03,  5.152980993029117e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.072503227480090e+00,  1.124999999999999e+05, -2.063891169085763e-03,  5.059160092445492e-01
