# c0 + a0 * ((time / std_dev) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104560506345499; Max AE: 0.548580782433279
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.232316695658814e-04,  4.194683334603673e-07, -3.375949947201160e-03, -2.809047974468069e+00,  1.160657579947749e+00, 
# 3   ,  7.867902536693350e-05,  9.226082238943767e-07, -6.738705610491925e-03, -2.801437657281048e+00,  1.896216641047948e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min * nm^-1;                                 0|3|div|18|11|sub|mult; ((time / std_dev) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ std_{dev} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ std_dev) .* (av_d_band_center_surf - av_mu_C_critical_surf)); ((newdata$time / newdata$std_dev) * (newdata$av_d_band_center_surf - newdata$av_mu_C_critical_surf)); time,std_dev,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); ((newdata$av_bulk_int_dist / newdata$av_E_def_subsurf) / (newdata$particle_diameter * newdata$total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100, -9.689959266113200e-02, -6.040224279270030e-02,  8.126999999999974e+01, -1.284656954887208e+03,  1.764197530864198e+02,  2.131211931469131e-01
PdAu_1_5_100, -7.919011777646100e-02, -3.827356708973410e-02,  9.029999999999971e+01, -1.427396616541343e+03,  1.764197530864198e+02,  2.041831711994976e-01
PdAu_1_5_100, -7.525787289907200e-02, -1.719785981820368e-02,  9.932999999999967e+01, -1.570136278195477e+03,  1.764197530864198e+02,  1.956199981122675e-01
PdAu_1_5_100, -5.369294007029500e-02,  2.869039130096107e-03,  1.083599999999996e+02, -1.712875939849611e+03,  1.764197530864198e+02,  1.874159532180765e-01
PdAu_1_5_100, -4.786224463248100e-02,  2.196943784663463e-02,  1.173899999999996e+02, -1.855615601503746e+03,  1.764197530864198e+02,  1.795559751538385e-01
PdAu_1_5_100, -2.593796229460700e-02,  4.014387007728745e-02,  1.264199999999996e+02, -1.998355263157880e+03,  1.764197530864198e+02,  1.720256342101845e-01
PdAu_1_5_100, -1.512413556708100e-02,  5.743116963605105e-02,  1.354499999999996e+02, -2.141094924812015e+03,  1.764197530864198e+02,  1.648111058407379e-01
PdAu_1_5_100,  2.416643494279400e-02,  7.386854169794611e-02,  1.444799999999995e+02, -2.283834586466148e+03,  1.764197530864198e+02,  1.578991452823767e-01
PdAu_1_5_100,  2.409704628662700e-02,  8.949163110198889e-02,  1.535099999999995e+02, -2.426574248120283e+03,  1.764197530864198e+02,  1.512770632398876e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.043345877896277e-01,  1.625399999999995e+02, -2.569313909774417e+03,  1.764197530864198e+02,  1.449327025903739e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.184301294987751e-01,  1.715699999999995e+02, -2.712053571428552e+03,  1.764197530864198e+02,  1.388544160646504e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.318096018285390e-01,  1.805999999999994e+02, -2.854793233082686e+03,  1.764197530864198e+02,  1.330310448646501e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.445030357849118e-01,  1.896299999999994e+02, -2.997532894736820e+03,  1.764197530864198e+02,  1.274518981775903e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.565392029130784e-01,  1.986599999999993e+02, -3.140272556390954e+03,  1.764197530864198e+02,  1.221067335492851e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.679456681175366e-01,  2.076899999999993e+02, -3.283012218045089e+03,  1.764197530864198e+02,  1.169857380805783e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.787488402670219e-01,  2.167199999999993e+02, -3.425751879699223e+03,  1.764197530864198e+02,  1.120795104123707e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.889740206771209e-01,  2.257499999999993e+02, -3.568491541353357e+03,  1.764197530864198e+02,  1.073790434661726e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.986454495595923e-01,  2.347799999999992e+02, -3.711231203007491e+03,  1.764197530864198e+02,  1.028757079084952e-01
PdAu_1_5_100,  2.273428967445060e-01,  2.077863505236612e-01,  2.438099999999992e+02, -3.853970864661626e+03,  1.764197530864198e+02,  9.856123630872241e-02
PdAu_1_5_100,  2.487554516102670e-01,  2.164189732109915e-01,  2.528399999999992e+02, -3.996710526315760e+03,  1.764197530864198e+02,  9.442770796138202e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.245646341425998e-01,  2.618699999999992e+02, -4.139450187969895e+03,  1.764197530864198e+02,  9.046753434494972e-02
PdAu_1_5_100,  2.565483015813650e-01,  2.322437558527070e-01,  2.708999999999991e+02, -4.282189849624029e+03,  1.764197530864198e+02,  8.667344519049233e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.214405396459523e+00,  1.467000000000000e+01, -1.124999999999999e+04,  2.040579710144928e+02,  5.968971223812817e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.193338129230875e+00,  2.934000000000000e+01, -2.249999999999998e+04,  2.040579710144928e+02,  5.860293497942403e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.172826690430429e+00,  4.401000000000001e+01, -3.374999999999997e+04,  2.040579710144928e+02,  5.753594479567387e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.152860960027899e+00,  5.868000000000001e+01, -4.499999999999996e+04,  2.040579710144928e+02,  5.648838142139355e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.133431002249523e+00,  7.335000000000001e+01, -5.624999999999995e+04,  2.040579710144928e+02,  5.545989115049289e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.114527062223282e+00,  8.802000000000001e+01, -6.749999999999994e+04,  2.040579710144928e+02,  5.445012671684796e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.096139562685200e+00,  1.026900000000000e+02, -7.874999999999993e+04,  2.040579710144928e+02,  5.345874717704798e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.078259100745619e+00,  1.173600000000000e+02, -8.999999999999993e+04,  2.040579710144928e+02,  5.248541779527693e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.060876444714339e+00,  1.320300000000000e+02, -1.012499999999999e+05,  2.040579710144928e+02,  5.152980993029117e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.043982530983580e+00,  1.467000000000000e+02, -1.124999999999999e+05,  2.040579710144928e+02,  5.059160092445492e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.027568460967676e+00,  1.613700000000000e+02, -1.237499999999999e+05,  2.040579710144928e+02,  4.967047399479598e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.011625498098508e+00,  1.760400000000000e+02, -1.349999999999999e+05,  2.040579710144928e+02,  4.876611812604515e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.961450648756288e-01,  1.907100000000000e+02, -1.462499999999999e+05,  2.040579710144928e+02,  4.787822796562298e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.811187399700970e-01,  2.053800000000000e+02, -1.574999999999999e+05,  2.040579710144928e+02,  4.700650372053852e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.665382553810511e-01,  2.200500000000000e+02, -1.687499999999999e+05,  2.040579710144928e+02,  4.615065105616531e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.523954936440430e-01,  2.347200000000000e+02, -1.799999999999999e+05,  2.040579710144928e+02,  4.531038099686031e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.386824850902076e-01,  2.493900000000000e+02, -1.912499999999998e+05,  2.040579710144928e+02,  4.448540982839230e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.253914051553307e-01,  2.640600000000000e+02, -2.024999999999998e+05,  2.040579710144928e+02,  4.367545900214677e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.125145717379131e-01,  2.787300000000000e+02, -2.137499999999998e+05,  2.040579710144928e+02,  4.288025504107494e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.000444426053353e-01,  2.934000000000000e+02, -2.249999999999998e+05,  2.040579710144928e+02,  4.209952944735519e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.879736128472502e-01,  3.080700000000001e+02, -2.362499999999998e+05,  2.040579710144928e+02,  4.133301861173577e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.762948123753406e-01,  3.227400000000000e+02, -2.474999999999998e+05,  2.040579710144928e+02,  4.058046372452800e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.650009034685986e-01,  3.374100000000000e+02, -2.587499999999998e+05,  2.040579710144928e+02,  3.984161068822011e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.540848783633012e-01,  3.520800000000000e+02, -2.699999999999998e+05,  2.040579710144928e+02,  3.911621003168214e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.435398568868615e-01,  3.667500000000000e+02, -2.812499999999998e+05,  2.040579710144928e+02,  3.840401682593282e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.333590841347641e-01,  3.814200000000000e+02, -2.924999999999998e+05,  2.040579710144928e+02,  3.770479060144025e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.235359281897938e-01,  3.960900000000000e+02, -3.037499999999997e+05,  2.040579710144928e+02,  3.701829526692812e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.140638778827941e-01,  4.107600000000000e+02, -3.149999999999997e+05,  2.040579710144928e+02,  3.634429902966039e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.049365405941923e-01,  4.254300000000000e+02, -3.262499999999997e+05,  2.040579710144928e+02,  3.568257431717724e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.961476400955536e-01,  4.401000000000000e+02, -3.374999999999997e+05,  2.040579710144928e+02,  3.503289770045605e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.343602344553177e-01,  1.264050000000000e+01,  1.776315789473722e+04,  1.551626506024096e+02,  4.893336664620378e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.964530642102461e-01,  2.528100000000000e+01,  3.552631578947444e+04,  1.551626506024096e+02,  4.770370100008176e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.594139107835852e-01,  3.792150000000000e+01,  5.328947368421167e+04,  1.551626506024096e+02,  4.650493610134107e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.232209614423272e-01,  5.056200000000000e+01,  7.105263157894889e+04,  1.551626506024096e+02,  4.533629543305475e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.878529515941340e-01,  6.320250000000000e+01,  8.881578947368611e+04,  1.551626506024096e+02,  4.419702199169240e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.532891510128992e-01,  7.584300000000000e+01,  1.065789473684233e+05,  1.551626506024096e+02,  4.308637779676043e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.195093504104484e-01,  8.848350000000001e+01,  1.243421052631605e+05,  1.551626506024096e+02,  4.200364341276477e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.864938483456891e-01,  1.011240000000000e+02,  1.421052631578978e+05,  1.551626506024096e+02,  4.094811748318634e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.542234384627208e-01,  1.137645000000000e+02,  1.598684210526350e+05,  1.551626506024096e+02,  3.991911627616742e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.226793970496491e-01,  1.264050000000000e+02,  1.776315789473722e+05,  1.551626506024096e+02,  3.891597324161470e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.918434709100331e-01,  1.390455000000000e+02,  1.953947368421094e+05,  1.551626506024096e+02,  3.793803857943200e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.616978655391231e-01,  1.516860000000000e+02,  2.131578947368467e+05,  1.551626506024096e+02,  3.698467881860306e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.322252335972141e-01,  1.643265000000000e+02,  2.309210526315839e+05,  1.551626506024096e+02,  3.605527640685174e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.034086636726643e-01,  1.769670000000000e+02,  2.486842105263211e+05,  1.551626506024096e+02,  3.514922931061381e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.752316693272867e-01,  1.896075000000000e+02,  2.664473684210583e+05,  1.551626506024096e+02,  3.426595062506110e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.476781784170271e-01,  2.022480000000000e+02,  2.842105263157955e+05,  1.551626506024096e+02,  3.340486819392575e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.207325226810046e-01,  2.148885000000000e+02,  3.019736842105328e+05,  1.551626506024096e+02,  3.256542423887772e-01
PdCu_1_9_100, -2.552418689384970e-01, -1.943794275921732e-01,  2.275290000000000e+02,  3.197368421052700e+05,  1.551626506024096e+02,  3.174707499821610e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.686040024630327e-01,  2.401695000000000e+02,  3.375000000000072e+05,  1.551626506024096e+02,  3.094929037463974e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.433917307999721e-01,  2.528100000000000e+02,  3.552631578947444e+05,  1.551626506024096e+02,  3.017155359186919e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.187284609000098e-01,  2.654505000000000e+02,  3.730263157894817e+05,  1.551626506024096e+02,  2.941336085989764e-01
PdCu_1_9_100, -1.017538013533290e-01, -9.460039668382308e-02,  2.780910000000000e+02,  3.907894736842189e+05,  1.551626506024096e+02,  2.867422104865368e-01
PdCu_1_9_100, -6.194786560311300e-02, -7.099408875914581e-02,  2.907315000000000e+02,  4.085526315789561e+05,  1.551626506024096e+02,  2.795365536986498e-01
PdCu_1_9_100, -2.272871368258400e-02, -4.789642570873199e-02,  3.033720000000000e+02,  4.263157894736934e+05,  1.551626506024096e+02,  2.725119706691631e-01
PdCu_1_9_100,  1.714195726681800e-02, -2.529462559725205e-02,  3.160125000000000e+02,  4.440789473684306e+05,  1.551626506024096e+02,  2.656639111250140e-01
PdCu_1_9_100,  5.063551683309100e-02, -3.176227691611141e-03,  3.286530000000000e+02,  4.618421052631678e+05,  1.551626506024096e+02,  2.589879391387254e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.847091561066530e-02,  3.412935000000000e+02,  4.796052631579050e+05,  1.551626506024096e+02,  2.524797302549711e-01
PdCu_1_9_100,  1.148476403332230e-01,  3.965864665021430e-02,  3.539340000000000e+02,  4.973684210526422e+05,  1.551626506024096e+02,  2.461350686893483e-01
PdCu_1_9_100,  1.728076184903540e-01,  6.039851017687866e-02,  3.665745000000000e+02,  5.151315789473794e+05,  1.551626506024096e+02,  2.399498445975444e-01
PdCu_1_9_100,  2.178155404455340e-01,  8.070176082798156e-02,  3.792150000000000e+02,  5.328947368421166e+05,  1.551626506024096e+02,  2.339200514131261e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.049013895772546e+00,  4.025249999999991e+01,  2.629870129870148e+03,  2.123386920384949e+02,  5.271960313479515e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.027543582134009e+00,  8.050499999999982e+01,  5.259740259740295e+03,  2.123386920384949e+02,  5.153136963075666e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.006825567715751e+00,  1.207574999999997e+02,  7.889610389610443e+03,  2.123386920384949e+02,  5.036991741443975e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.868428966401579e-01,  1.610099999999996e+02,  1.051948051948059e+04,  2.123386920384949e+02,  4.923464286932492e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.675789951937582e-01,  2.012624999999996e+02,  1.314935064935074e+04,  2.123386920384949e+02,  4.812495598364939e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.490176632137222e-01,  2.415149999999995e+02,  1.577922077922089e+04,  2.123386920384949e+02,  4.704028004377290e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.311430656685016e-01,  2.817674999999994e+02,  1.840909090909104e+04,  2.123386920384949e+02,  4.598005133445485e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.139397244282298e-01,  3.220199999999993e+02,  2.103896103896118e+04,  2.123386920384949e+02,  4.494371884588669e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.973925102206074e-01,  3.622724999999992e+02,  2.366883116883133e+04,  2.123386920384949e+02,  4.393074398732745e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.814866347680920e-01,  4.025249999999991e+02,  2.629870129870148e+04,  2.123386920384949e+02,  4.294060030719365e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.662076431023048e-01,  4.427774999999991e+02,  2.892857142857162e+04,  2.123386920384949e+02,  4.197277321945792e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.515414060516620e-01,  4.830299999999989e+02,  3.155844155844177e+04,  2.123386920384949e+02,  4.102675973621430e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.374741128983243e-01,  5.232824999999989e+02,  3.418831168831192e+04,  2.123386920384949e+02,  4.010206820627120e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.239922642006516e-01,  5.635349999999988e+02,  3.681818181818207e+04,  2.123386920384949e+02,  3.919821805963612e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.110826647774289e-01,  6.037874999999987e+02,  3.944805194805221e+04,  2.123386920384949e+02,  3.831473955775937e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.987324168502175e-01,  6.440399999999986e+02,  4.207792207792236e+04,  2.123386920384949e+02,  3.745117354940696e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.869289133402735e-01,  6.842924999999985e+02,  4.470779220779251e+04,  2.123386920384949e+02,  3.660707123203586e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.756598313165405e-01,  7.245449999999985e+02,  4.733766233766266e+04,  2.123386920384949e+02,  3.578199391854752e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.649131255913193e-01,  7.647974999999983e+02,  4.996753246753281e+04,  2.123386920384949e+02,  3.497551280929848e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.546770224602816e-01,  8.050499999999982e+02,  5.259740259740296e+04,  2.123386920384949e+02,  3.418720876924954e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.449400135835766e-01,  8.453024999999982e+02,  5.522727272727310e+04,  2.123386920384949e+02,  3.341667211013782e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.356908500048509e-01,  8.855549999999981e+02,  5.785714285714325e+04,  2.123386920384949e+02,  3.266350237755827e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.269185363050685e-01,  9.258074999999980e+02,  6.048701298701340e+04,  2.123386920384949e+02,  3.192730814284410e-01
PdCu_1_5_100, -6.991275061596950e-01, -7.186123248881012e-01,  9.660599999999979e+02,  6.311688311688355e+04,  2.123386920384949e+02,  3.120770679963806e-01
PdCu_1_5_100, -6.374955687997910e-01, -7.107617103951103e-01,  1.006312499999998e+03,  6.574675324675369e+04,  2.123386920384949e+02,  3.050432436504866e-01
PdCu_1_5_100, -6.099103525069640e-01, -7.033564242448236e-01,  1.046564999999998e+03,  6.837662337662384e+04,  2.123386920384949e+02,  2.981679528528809e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.963864292968682e-01,  1.086817499999998e+03,  7.100649350649399e+04,  2.123386920384949e+02,  2.914476224569086e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.898419146353825e-01,  1.127069999999998e+03,  7.363636363636414e+04,  2.123386920384949e+02,  2.848787598501434e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.837132904701998e-01,  1.167322499999997e+03,  7.626623376623428e+04,  2.123386920384949e+02,  2.784579511392475e-01
PdCu_1_5_100, -5.041869760720120e-01, -6.779911831529559e-01,  1.207574999999997e+03,  7.889610389610443e+04,  2.123386920384949e+02,  2.721818593757420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.278135739409656e+00,  1.730250000000000e+01,  4.787234042553194e+02,  1.745233399079553e+02,  6.565282506095002e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.256099636665670e+00,  3.460500000000000e+01,  9.574468085106388e+02,  1.745233399079553e+02,  6.467640850817569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.234471454865849e+00,  5.190750000000000e+01,  1.436170212765958e+03,  1.745233399079553e+02,  6.371451363491243e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.213245127237562e+00,  6.920999999999999e+01,  1.914893617021278e+03,  1.745233399079553e+02,  6.276692446860711e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.192414677235789e+00,  8.651249999999999e+01,  2.393617021276597e+03,  1.745233399079553e+02,  6.183342824874167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.171974217201206e+00,  1.038150000000000e+02,  2.872340425531916e+03,  1.745233399079553e+02,  6.091381537906234e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.151917947038251e+00,  1.211175000000000e+02,  3.351063829787236e+03,  1.745233399079553e+02,  6.000787938051941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.132240152912832e+00,  1.384200000000000e+02,  3.829787234042555e+03,  1.745233399079553e+02,  5.911541684490683e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.112935205969411e+00,  1.557225000000000e+02,  4.308510638297875e+03,  1.745233399079553e+02,  5.823622738919133e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.093997561067169e+00,  1.730250000000000e+02,  4.787234042553194e+03,  1.745233399079553e+02,  5.737011361052078e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.075421755534964e+00,  1.903275000000000e+02,  5.265957446808514e+03,  1.745233399079553e+02,  5.651688104190166e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.057202407944806e+00,  2.076300000000000e+02,  5.744680851063833e+03,  1.745233399079553e+02,  5.567633810853573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.039334216903578e+00,  2.249325000000000e+02,  6.223404255319152e+03,  1.745233399079553e+02,  5.484829608480614e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.021811959862718e+00,  2.422350000000000e+02,  6.702127659574471e+03,  1.745233399079553e+02,  5.403256905190308e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.004630491945616e+00,  2.595375000000000e+02,  7.180851063829791e+03,  1.745233399079553e+02,  5.322897385607989e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.877847447924387e-01,  2.768400000000000e+02,  7.659574468085110e+03,  1.745233399079553e+02,  5.243733006752976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.712697254221426e-01,  2.941425000000000e+02,  8.138297872340429e+03,  1.745233399079553e+02,  5.165745993987426e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.550805151114072e-01,  3.114450000000000e+02,  8.617021276595749e+03,  1.745233399079553e+02,  5.088918837025416e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.392122682902442e-01,  3.287475000000000e+02,  9.095744680851069e+03,  1.745233399079553e+02,  5.013234286001393e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.236602114540280e-01,  3.460500000000000e+02,  9.574468085106388e+03,  1.745233399079553e+02,  4.938675347597095e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.084196420917117e-01,  3.633525000000000e+02,  1.005319148936171e+04,  1.745233399079553e+02,  4.865225281226066e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.934859276299796e-01,  3.806550000000000e+02,  1.053191489361703e+04,  1.745233399079553e+02,  4.792867595274927e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.788545043931031e-01,  3.979575000000000e+02,  1.101063829787235e+04,  1.745233399079553e+02,  4.721586043400541e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.645208765782674e-01,  4.152600000000000e+02,  1.148936170212767e+04,  1.745233399079553e+02,  4.651364620882247e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.504806152461368e-01,  4.325625000000000e+02,  1.196808510638299e+04,  1.745233399079553e+02,  4.582187561028357e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.367293573264328e-01,  4.498650000000000e+02,  1.244680851063830e+04,  1.745233399079553e+02,  4.514039331636079e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.232628046383006e-01,  4.671675000000000e+02,  1.292553191489362e+04,  1.745233399079553e+02,  4.446904631504105e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.100767229252480e-01,  4.844700000000000e+02,  1.340425531914894e+04,  1.745233399079553e+02,  4.380768386997057e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.971669409044340e-01,  5.017725000000000e+02,  1.388297872340426e+04,  1.745233399079553e+02,  4.315615748661031e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.568174020474357e-01,  8.144999999999982e-01,  7.660313335186942e+01,  1.831791657110823e+02,  1.836030879220959e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.579858086932134e-01,  1.628999999999996e+00,  1.532062667037388e+02,  1.831791657110823e+02,  1.467060362913471e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.589464924715713e-01,  2.443499999999995e+00,  2.298094000556082e+02,  1.831791657110823e+02,  1.172238513409440e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.597411975680278e-01,  3.257999999999993e+00,  3.064125334074777e+02,  1.831791657110823e+02,  9.366643439206748e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.604032792167734e-01,  4.072499999999991e+00,  3.830156667593470e+02,  1.831791657110823e+02,  7.484313841733595e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.609593895523279e-01,  4.886999999999990e+00,  4.596188001112164e+02,  1.831791657110823e+02,  5.980258995137849e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.614308246708441e-01,  5.701499999999988e+00,  5.362219334630859e+02,  1.831791657110823e+02,  4.778460444764465e-04
