# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a3 * (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101171107823902; Max AE: 0.60935802903857
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.589216455114423e-07,  4.025474969383112e+01, -5.526502504671888e+00, -4.583171834660619e+01,  4.549015201667383e+01, 
# 3   ,  1.260024745310103e-06,  5.261470869031350e+01, -2.660537733247146e+00,  5.136771865145277e-01, -6.797250211913205e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         19|0|div|exp:3.7850929315107e+01,0.0000000000000e+00,1.3555913914170e+00,5.7398691066533e+02; (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02)))); $\left(\exp{ \left(3.785e+01\left(\frac{ av_{BE, H, subsurf} +1.356e+00 }{ time+5.740e+02 } \right) \right)}\right)$; exp(3.785093e+01.*((av_BE_H_subsurf+1.355591e+00) ./ (time+5.739869e+02))); exp(3.785093e+01*((newdata$av_BE_H_subsurf+1.355591e+00) / (newdata$time+5.739869e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.372121836650180e-01,  4.478192102644082e-01,  1.532062667037388e+03,  1.569720000000000e-02,  2.586259066953126e-05,  9.965791090614956e-01
PdAg_1_9_100,  5.374193757726820e-01,  4.454265312380339e-01,  1.608665800389258e+03,  1.569720000000000e-02,  2.066521978629472e-05,  9.966328757005792e-01
PdAg_1_9_100,  5.370904880212340e-01,  4.431043421839030e-01,  1.685268933741127e+03,  1.569720000000000e-02,  1.651231751191021e-05,  9.966849783778176e-01
PdAg_1_9_100,  5.357670351206070e-01,  4.408503168221378e-01,  1.761872067092997e+03,  1.569720000000000e-02,  1.319398643874884e-05,  9.967354931601479e-01
PdAg_1_9_100,  5.243066765750370e-01,  4.386621050660211e-01,  1.838475200444866e+03,  1.569720000000000e-02,  1.054251034237470e-05,  9.967844915476349e-01
PdAg_1_9_100,  5.397703104721880e-01,  4.365373643933980e-01,  1.915078333796735e+03,  1.569720000000000e-02,  8.423877410746918e-06,  9.968320408111316e-01
PdAg_1_9_100,  5.406782826954460e-01,  4.344737831565726e-01,  1.991681467148604e+03,  1.569720000000000e-02,  6.731006973364568e-06,  9.968782043004183e-01
PdAg_1_9_100,  5.449528999218350e-01,  4.324690975868120e-01,  2.068284600500474e+03,  1.569720000000000e-02,  5.378337393381568e-06,  9.969230417257881e-01
PdAg_1_9_100,  5.492079417796780e-01,  4.305211038844728e-01,  2.144887733852343e+03,  1.569720000000000e-02,  4.297501582083074e-06,  9.969666094157097e-01
PdAg_1_9_100,  5.484023401121820e-01,  4.286276664956298e-01,  2.221490867204213e+03,  1.569720000000000e-02,  3.433871566096499e-06,  9.970089605529058e-01
PdAg_1_9_100,  5.513618316460450e-01,  4.267867234448939e-01,  2.298094000556082e+03,  1.569720000000000e-02,  2.743797461670860e-06,  9.970501453909273e-01
PdAg_1_5_100,  2.374958845661730e-01,  2.976099131706688e-01,  9.122135255363506e+01,  1.659199999999997e-02,  8.906432810231472e-02,  9.898883851697611e-01
PdAg_1_5_100,  4.808701435604430e-01,  3.279169992039256e-01,  1.824427051072701e+02,  1.659199999999997e-02,  8.171527049956563e-02,  9.901143964383209e-01
PdAg_1_5_100,  5.154914790070170e-01,  3.553257427147428e-01,  2.736640576609052e+02,  1.659199999999997e-02,  7.497261333568228e-02,  9.903305252272765e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.800835996046280e-01,  3.648854102145402e+02,  1.659199999999997e-02,  6.878632006011171e-02,  9.905374058401515e-01
PdAg_1_5_100,  5.423108450430540e-01,  4.024176441752201e-01,  4.561067627681754e+02,  1.659199999999997e-02,  6.311048284027465e-02,  9.907356194345168e-01
PdAg_1_5_100,  5.500936576470050e-01,  4.225362020121221e-01,  5.473281153218104e+02,  1.659199999999997e-02,  5.790298188436242e-02,  9.909256994738823e-01
PdAg_1_5_100,  5.645630120222940e-01,  4.406303576555326e-01,  6.385494678754454e+02,  1.659199999999997e-02,  5.312517287478594e-02,  9.911081365219566e-01
PdAg_1_5_100,  5.557853067401700e-01,  4.568753457185862e-01,  7.297708204290805e+02,  1.659199999999997e-02,  4.874160019275437e-02,  9.912833824699994e-01
PdAg_1_5_100,  5.582907011266131e-01,  4.714318336992304e-01,  8.209921729827156e+02,  1.659199999999997e-02,  4.471973380585229e-02,  9.914518542739609e-01
PdAg_1_5_100,  5.565493546496050e-01,  4.844471042945257e-01,  9.122135255363507e+02,  1.659199999999997e-02,  4.102972786608624e-02,  9.916139372664721e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.960561445796520e-01,  1.003434878089986e+03,  1.659199999999997e-02,  3.764419922698174e-02,  9.917699880990616e-01
PdAg_1_5_100,  5.575686028510159e-01,  5.063826489676813e-01,  1.094656230643621e+03,  1.659199999999997e-02,  3.453802423612969e-02,  9.919203373618850e-01
PdAg_1_5_100,  5.602593885180470e-01,  5.155399424280112e-01,  1.185877583197256e+03,  1.659199999999997e-02,  3.168815229520093e-02,  9.920652919214640e-01
PdAg_1_5_100,  5.581440247555720e-01,  5.236318300152849e-01,  1.277098935750891e+03,  1.659199999999997e-02,  2.907343480387719e-02,  9.922051370112234e-01
PdAg_1_5_100,  5.573180603724570e-01,  5.307533783504226e-01,  1.368320288304526e+03,  1.659199999999997e-02,  2.667446821830981e-02,  9.923401381047958e-01
PdAg_1_5_100,  5.579843483292020e-01,  5.369916343039163e-01,  1.459541640858161e+03,  1.659199999999997e-02,  2.447345005945882e-02,  9.924705425979791e-01
PdAg_1_5_100,  5.640054092902220e-01,  5.424262857589597e-01,  1.550762993411796e+03,  1.659199999999997e-02,  2.245404680276606e-02,  9.925965813217685e-01
PdAg_1_5_100,  5.670953068021050e-01,  5.471302689804767e-01,  1.641984345965431e+03,  1.659199999999997e-02,  2.060127266878524e-02,  9.927184699059308e-01
PdAg_1_5_100,  5.619488591146869e-01,  5.511703267841352e-01,  1.733205698519066e+03,  1.659199999999997e-02,  1.890137841528659e-02,  9.928364100100653e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.546075213887744e-01,  1.824427051072701e+03,  1.659199999999997e-02,  1.734174930557470e-02,  9.929505904369356e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.574977055441181e-01,  1.915648403626337e+03,  1.659199999999997e-02,  1.591081149585255e-02,  9.930611881410027e-01
PdAg_1_5_100,  5.681292230354840e-01,  5.598919552535619e-01,  2.006869756179971e+03,  1.659199999999997e-02,  1.459794614694231e-02,  9.931683691434896e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.618369671584171e-01,  2.098091108733607e+03,  1.659199999999997e-02,  1.339341062299531e-02,  9.932722893639285e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.633754234139162e-01,  2.189312461287242e+03,  1.659199999999997e-02,  1.228826619241485e-02,  9.933730953769535e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.645463266678984e-01,  2.280533813840877e+03,  1.659199999999997e-02,  1.127431169446784e-02,  9.934709251020603e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.653853075499843e-01,  2.371755166394512e+03,  1.659199999999997e-02,  1.034402267933251e-02,  9.935659084331605e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.659249068899924e-01,  2.462976518948147e+03,  1.659199999999997e-02,  9.490495569946716e-03,  9.936581678139743e-01
PdAg_1_5_100,  5.748142709268410e-01,  5.661948347102485e-01,  2.554197871501782e+03,  1.659199999999997e-02,  8.707396431287626e-03,  9.937478187646183e-01
PdAg_1_5_100,  5.815291194929140e-01,  5.662222078743493e-01,  2.645419224055417e+03,  1.659199999999997e-02,  7.988913966905325e-03,  9.938349703641535e-01
PdAg_1_5_100,  5.845225345839020e-01,  5.660317681259104e-01,  2.736640576609052e+03,  1.659199999999997e-02,  7.329716393902268e-03,  9.939197256933299e-01
PdAg_1_1_100, -9.717271086694580e-01, -7.757168758933559e-01,  3.789473684210525e+02,  2.445300000000000e-02,  5.528630445306115e-01,  9.642892015121406e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.478154455618854e-01,  7.578947368421051e+02,  2.445300000000000e-02,  5.413177757502807e-01,  9.650772000792843e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.196871553497221e-01,  1.136842105263158e+03,  2.445300000000000e-02,  5.300136032641022e-01,  9.658311768115406e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.914030197724697e-01,  1.515789473684210e+03,  2.445300000000000e-02,  5.189454923323779e-01,  9.665532882725455e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.630264544846436e-01,  1.894736842105263e+03,  2.445300000000000e-02,  5.081085133543289e-01,  9.672455125488475e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.346140931248244e-01,  2.273684210526315e+03,  2.445300000000000e-02,  4.974978396725123e-01,  9.679096673373612e-01
PdAg_1_1_100, -6.470710172478540e-01, -6.062165056124627e-01,  2.652631578947368e+03,  2.445300000000000e-02,  4.871087454230864e-01,  9.685474258770701e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.778788313605033e-01,  3.031578947368420e+03,  2.445300000000000e-02,  4.769366034309698e-01,  9.691603310188681e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.496413388096950e-01,  3.410526315789473e+03,  2.445300000000000e-02,  4.669768831489539e-01,  9.697498076825182e-01
PdAg_1_1_100, -4.356272700356220e-01, -5.215399209797078e-01,  3.789473684210526e+03,  2.445300000000000e-02,  4.572251486398529e-01,  9.703171739123750e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.936065353041992e-01,  4.168421052631578e+03,  2.445300000000000e-02,  4.476770566007918e-01,  9.708636507123612e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.658695948216113e-01,  4.547368421052631e+03,  2.445300000000000e-02,  4.383283544287527e-01,  9.713903708146007e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.383543167887680e-01,  4.926315789473683e+03,  2.445300000000000e-02,  4.291748783265174e-01,  9.718983865141922e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.110830339374885e-01,  5.305263157894736e+03,  2.445300000000000e-02,  4.202125514481633e-01,  9.723886766841225e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.840754728780708e-01,  5.684210526315788e+03,  2.445300000000000e-02,  4.114373820832863e-01,  9.728621530686890e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.573490035458487e-01,  6.063157894736841e+03,  2.445300000000000e-02,  4.028454618791422e-01,  9.733196659405403e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.309188630700637e-01,  6.442105263157893e+03,  2.445300000000000e-02,  3.944329640999139e-01,  9.737620091951629e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.047983570030026e-01,  6.821052631578946e+03,  2.445300000000000e-02,  3.861961419223304e-01,  9.741899249470074e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.789990404701163e-01,  7.199999999999999e+03,  2.445300000000000e-02,  3.781313267668779e-01,  9.746041076832207e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.535308814775770e-01,  7.578947368421052e+03,  2.445300000000000e-02,  3.702349266638593e-01,  9.750052080238709e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.284024083357482e-01,  7.957894736842104e+03,  2.445300000000000e-02,  3.625034246535750e-01,  9.753938361314819e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.036208429163889e-01,  8.336842105263157e+03,  2.445300000000000e-02,  3.549333772199123e-01,  9.757705648074484e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.791922212542036e-01,  8.715789473684208e+03,  2.445300000000000e-02,  3.475214127566455e-01,  9.761359323083717e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.551215028233133e-01,  9.094736842105262e+03,  2.445300000000000e-02,  3.402642300657637e-01,  9.764904449114334e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.314126696631296e-01,  9.473684210526313e+03,  2.445300000000000e-02,  3.331585968871583e-01,  9.768345792545121e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.080688163924344e-01,  9.852631578947367e+03,  2.445300000000000e-02,  3.262013484590131e-01,  9.771687844737875e-01
PdAg_1_1_100, -1.281630446115000e-01, -8.509223203167714e-02,  1.023157894736842e+04,  2.445300000000000e-02,  3.193893861082593e-01,  9.774934841589836e-01
PdAg_1_1_100, -1.177762941936660e-01, -6.248447445031616e-02,  1.061052631578947e+04,  2.445300000000000e-02,  3.127196758704636e-01,  9.778090781441486e-01
PdAg_1_1_100, -1.127993153452220e-01, -4.024643816509983e-02,  1.098947368421052e+04,  2.445300000000000e-02,  3.061892471385383e-01,  9.781159441498852e-01
PdAg_1_1_100, -1.052140905390360e-01, -1.837841613599812e-02,  1.136842105263158e+04,  2.445300000000000e-02,  2.997951913396689e-01,  9.784144392912112e-01
PdAu_1_9_100, -4.245180861522260e-01, -2.102310288398107e-01, -1.081037796284433e+02,  1.384440000000000e-02,  1.940008162471797e-01,  9.858997461542929e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.638915257128570e-01, -2.162075592568866e+02,  1.384440000000000e-02,  1.829964073802489e-01,  9.862142874592282e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.203725899377055e-01, -3.243113388853299e+02,  1.384440000000000e-02,  1.726162073019878e-01,  9.865151019368722e-01
PdAu_1_9_100, -3.733330199173200e-02, -7.951884603076369e-02, -4.324151185137732e+02,  1.384440000000000e-02,  1.628248086936968e-01,  9.868030689597059e-01
PdAu_1_9_100, -1.007560701613500e-02, -4.118264756175458e-02, -5.405188981422166e+02,  1.384440000000000e-02,  1.535888126643694e-01,  9.870789943588404e-01
PdAu_1_9_100,  9.299946229292000e-03, -5.223792669785188e-03, -6.486226777706598e+02,  1.384440000000000e-02,  1.448767148256073e-01,  9.873436179542462e-01
PdAu_1_9_100,  4.079877212234700e-02,  2.849076626188041e-02, -7.567264573991031e+02,  1.384440000000000e-02,  1.366587978287663e-01,  9.875976201782981e-01
PdAu_1_9_100,  5.806571622389000e-02,  6.008721507586139e-02, -8.648302370275464e+02,  1.384440000000000e-02,  1.289070299977748e-01,  9.878416279174944e-01
PdAu_1_9_100,  7.894321375694401e-02,  8.968516952691433e-02, -9.729340166559898e+02,  1.384440000000000e-02,  1.215949697118541e-01,  9.880762196779364e-01
PdAu_1_9_100,  9.683182273926901e-02,  1.173979638806827e-01, -1.081037796284433e+03,  1.384440000000000e-02,  1.146976752119875e-01,  9.883019301641670e-01
PdAu_1_9_100,  1.082976085838650e-01,  1.433329346288696e-01, -1.189141575912876e+03,  1.384440000000000e-02,  1.081916195234847e-01,  9.885192543476536e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.675916979383794e-01, -1.297245355541320e+03,  1.384440000000000e-02,  1.020546102044368e-01,  9.887286510900675e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.902704197893466e-01, -1.405349135169763e+03,  1.384440000000000e-02,  9.626571364632149e-02,  9.889305463771778e-01
PdAu_1_9_100,  1.429267254119260e-01,  2.114600780306067e-01, -1.513452914798206e+03,  1.384440000000000e-02,  9.080518366854418e-02,  9.891253362113239e-01
PdAu_1_9_100,  1.597320334915230e-01,  2.312467158048198e-01, -1.621556694426650e+03,  1.384440000000000e-02,  8.565439416334830e-02,  9.893133892037890e-01
PdAu_1_9_100,  1.699090731693030e-01,  2.497116859763899e-01, -1.729660474055093e+03,  1.384440000000000e-02,  8.079577556134312e-02,  9.894950489027838e-01
PdAu_1_9_100,  1.835385422534630e-01,  2.669318863422048e-01, -1.837764253683536e+03,  1.384440000000000e-02,  7.621275490093021e-02,  9.896706358879731e-01
PdAu_1_9_100,  2.019303936948270e-01,  2.829799855236782e-01, -1.945868033311980e+03,  1.384440000000000e-02,  7.188969929720306e-02,  9.898404496584083e-01
PdAu_1_9_100,  2.085112147402500e-01,  2.979246395338603e-01, -2.053971812940423e+03,  1.384440000000000e-02,  6.781186261748945e-02,  9.900047703372568e-01
PdAu_1_9_100,  2.229614152668760e-01,  3.118306990893465e-01, -2.162075592568866e+03,  1.384440000000000e-02,  6.396533518164503e-02,  9.901638602137361e-01
PdAu_1_9_100,  2.228328257008080e-01,  3.247594077970034e-01, -2.270179372197309e+03,  1.384440000000000e-02,  6.033699631552272e-02,  9.903179651401095e-01
PdAu_1_9_100,  2.440082744924090e-01,  3.367685913926380e-01, -2.378283151825753e+03,  1.384440000000000e-02,  5.691446959577671e-02,  9.904673157993885e-01
PdAu_1_9_100,  2.592868694966930e-01,  3.479128382452348e-01, -2.486386931454196e+03,  1.384440000000000e-02,  5.368608063333837e-02,  9.906121288574935e-01
PdAu_1_9_100,  2.700130477468170e-01,  3.582436713679192e-01, -2.594490711082639e+03,  1.384440000000000e-02,  5.064081725156196e-02,  9.907526080119733e-01
PdAu_1_9_100,  2.857011488378830e-01,  3.678097121971255e-01, -2.702594490711082e+03,  1.384440000000000e-02,  4.776829192320623e-02,  9.908889449479581e-01
PdAu_1_9_100,  2.971222466409820e-01,  3.766568364155221e-01, -2.810698270339526e+03,  1.384440000000000e-02,  4.505870633812233e-02,  9.910213202107819e-01
PdAu_1_9_100,  3.090110205184420e-01,  3.848283221040376e-01, -2.918802049967969e+03,  1.384440000000000e-02,  4.250281798078730e-02,  9.911499040036257e-01
PdAu_1_9_100,  3.282848750136670e-01,  3.923649905132730e-01, -3.026905829596412e+03,  1.384440000000000e-02,  4.009190860367728e-02,  9.912748569175923e-01
PdAu_1_9_100,  3.423906872889970e-01,  3.993053397467417e-01, -3.135009609224856e+03,  1.384440000000000e-02,  3.781775448894222e-02,  9.913963306007986e-01
PdAu_1_9_100,  3.588392118477170e-01,  4.056856716481544e-01, -3.243113388853300e+03,  1.384440000000000e-02,  3.567259839694267e-02,  9.915144683723434e-01
PdAu_1_5_100, -8.038512742030930e-01, -4.973422502082568e-01, -1.427396616541343e+02,  1.620000000000000e-02,  3.002480481547826e-01,  9.814211961532551e-01
PdAu_1_5_100, -3.409682634967890e-01, -4.467847250990821e-01, -2.854793233082685e+02,  1.620000000000000e-02,  2.876560407413002e-01,  9.818347188357426e-01
PdAu_1_5_100, -3.133863092721550e-01, -3.983204160360141e-01, -4.282189849624028e+02,  1.620000000000000e-02,  2.755921255225071e-01,  9.822302346264902e-01
PdAu_1_5_100, -2.650632524963940e-01, -3.518796806289670e-01, -5.709586466165371e+02,  1.620000000000000e-02,  2.640341550077820e-01,  9.826088946010887e-01
PdAu_1_5_100, -2.174925417142420e-01, -3.073936071373957e-01, -7.136983082706714e+02,  1.620000000000000e-02,  2.529609105430701e-01,  9.829717537757143e-01
PdAu_1_5_100, -1.699783647313870e-01, -2.647942490465344e-01, -8.564379699248057e+02,  1.620000000000000e-02,  2.423520633567013e-01,  9.833197809225277e-01
PdAu_1_5_100, -1.362761787390710e-01, -2.240148146183257e-01, -9.991776315789400e+02,  1.620000000000000e-02,  2.321881372388965e-01,  9.836538672056727e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.849898184668036e-01, -1.141917293233074e+03,  1.620000000000000e-02,  2.224504727864448e-01,  9.839748337999598e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.476552010797386e-01, -1.284656954887208e+03,  1.620000000000000e-02,  2.131211931469131e-01,  9.842834386293501e-01
