# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((particle_diameter / av_bulk_int_dist) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a3 * (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104749743850995; Max AE: 0.586096277989235
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.000261728991166e-07,  1.105138067506359e+02, -5.604433656289906e+00, -4.604264812261972e+01,  4.573009717663587e+01, 
# 3   , -1.043157926644209e-06,  1.485045797896078e+02, -2.645171687182978e+00,  2.261434469979442e+00, -2.397423722989053e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / (newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * nm;                                   2|8|div|14|1|mult|mult; ((particle_diameter / av_bulk_int_dist) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ av_{bulk, int, dist} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ av_bulk_int_dist) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$particle_diameter / newdata$av_bulk_int_dist) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); particle_diameter,av_bulk_int_dist,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         19|0|div|exp:3.7850929315107e+01,0.0000000000000e+00,1.3555913914170e+00,5.7398691066533e+02; (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02)))); $\left(\exp{ \left(3.785e+01\left(\frac{ av_{BE, H, subsurf} +1.356e+00 }{ time+5.740e+02 } \right) \right)}\right)$; exp(3.785093e+01.*((av_BE_H_subsurf+1.355591e+00) ./ (time+5.739869e+02))); exp(3.785093e+01*((newdata$av_BE_H_subsurf+1.355591e+00) / (newdata$time+5.739869e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -6.374955687997910e-01, -5.427334316568970e-01,  6.574675324675369e+04,  4.709457284491090e-03,  3.050432436504866e-01,  9.784585113742358e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.198370766456063e-01,  6.837662337662384e+04,  4.709457284491090e-03,  2.981679528528809e-01,  9.787695437066333e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.974015406775859e-01,  7.100649350649399e+04,  4.709457284491090e-03,  2.914476224569086e-01,  9.790717223726223e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.754244104816498e-01,  7.363636363636414e+04,  4.709457284491090e-03,  2.848787598501434e-01,  9.793654200884592e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.539027640909590e-01,  7.626623376623428e+04,  4.709457284491090e-03,  2.784579511392475e-01,  9.796509889401459e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.328332257206958e-01,  7.889610389610443e+04,  4.709457284491090e-03,  2.721818593757420e-01,  9.799287617912811e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.089930627097433e+00,  4.787234042553194e+02,  5.729892635147862e-03,  6.565282506095002e-01,  9.507175073051074e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.085169291030922e+00,  9.574468085106388e+02,  5.729892635147862e-03,  6.467640850817569e-01,  9.517974171199953e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.079089886930850e+00,  1.436170212765958e+03,  5.729892635147862e-03,  6.371451363491243e-01,  9.528310236483770e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.071814522443687e+00,  1.914893617021278e+03,  5.729892635147862e-03,  6.276692446860711e-01,  9.538212418330365e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.063454453480106e+00,  2.393617021276597e+03,  5.729892635147862e-03,  6.183342824874167e-01,  9.547707470181992e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.054111191971047e+00,  2.872340425531916e+03,  5.729892635147862e-03,  6.091381537906234e-01,  9.556819990670252e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.043877482206234e+00,  3.351063829787236e+03,  5.729892635147862e-03,  6.000787938051941e-01,  9.565572636239842e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.032838163556274e+00,  3.829787234042555e+03,  5.729892635147862e-03,  5.911541684490683e-01,  9.573986309087420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.021070934677106e+00,  4.308510638297875e+03,  5.729892635147862e-03,  5.823622738919133e-01,  9.582080323695038e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.008647032045904e+00,  4.787234042553194e+03,  5.729892635147862e-03,  5.737011361052078e-01,  9.589872554748979e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.956318337986830e-01,  5.265957446808514e+03,  5.729892635147862e-03,  5.651688104190166e-01,  9.597379568826695e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.820853982633792e-01,  5.744680851063833e+03,  5.729892635147862e-03,  5.567633810853573e-01,  9.604616741892279e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.680629452572722e-01,  6.223404255319152e+03,  5.729892635147862e-03,  5.484829608480614e-01,  9.611598364352981e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.536152870980857e-01,  6.702127659574471e+03,  5.729892635147862e-03,  5.403256905190308e-01,  9.618337735186289e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.387892153312476e-01,  7.180851063829791e+03,  5.729892635147862e-03,  5.322897385607989e-01,  9.624847246441307e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.236278483709107e-01,  7.659574468085110e+03,  5.729892635147862e-03,  5.243733006752976e-01,  9.631138459243455e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.081709445672965e-01,  8.138297872340429e+03,  5.729892635147862e-03,  5.165745993987426e-01,  9.637222172282670e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.924551846276672e-01,  8.617021276595749e+03,  5.729892635147862e-03,  5.088918837025416e-01,  9.643108483638172e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.765144268167846e-01,  9.095744680851069e+03,  5.729892635147862e-03,  5.013234286001393e-01,  9.648806846684007e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.603799379325359e-01,  9.574468085106388e+03,  5.729892635147862e-03,  4.938675347597095e-01,  9.654326120726064e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.440806026816409e-01,  1.005319148936171e+04,  5.729892635147862e-03,  4.865225281226066e-01,  9.659674616940807e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.276431137607690e-01,  1.053191489361703e+04,  5.729892635147862e-03,  4.792867595274927e-01,  9.664860140116497e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.110921446715896e-01,  1.101063829787235e+04,  5.729892635147862e-03,  4.721586043400541e-01,  9.669890026637614e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.944505070586402e-01,  1.148936170212767e+04,  5.729892635147862e-03,  4.651364620882247e-01,  9.674771179101065e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.777392941502812e-01,  1.196808510638299e+04,  5.729892635147862e-03,  4.582187561028357e-01,  9.679510097907529e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.609780117016904e-01,  1.244680851063830e+04,  5.729892635147862e-03,  4.514039331636079e-01,  9.684112910131867e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.441846976803110e-01,  1.292553191489362e+04,  5.729892635147862e-03,  4.446904631504105e-01,  9.688585395942093e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.273760317957859e-01,  1.340425531914894e+04,  5.729892635147862e-03,  4.380768386997057e-01,  9.692933012806365e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.105674358550584e-01,  1.388297872340426e+04,  5.729892635147862e-03,  4.315615748661031e-01,  9.697160917701055e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.588353064672577e-01, -7.660313335186942e+01,  5.459136120191973e-03,  1.836030879220959e-03,  9.950892017959448e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.601400684806104e-01, -1.532062667037388e+02,  5.459136120191973e-03,  1.467060362913471e-03,  9.951992480907867e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.612377854812019e-01, -2.298094000556082e+02,  5.459136120191973e-03,  1.172238513409440e-03,  9.953044704303760e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.621685750606475e-01, -3.064125334074777e+02,  5.459136120191973e-03,  9.366643439206748e-04,  9.954051792032117e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.629645748461847e-01, -3.830156667593470e+02,  5.459136120191973e-03,  7.484313841733595e-04,  9.955016587284660e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.636515403765546e-01, -4.596188001112164e+02,  5.459136120191973e-03,  5.980258995137849e-04,  9.955941699366248e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.642501223525185e-01, -5.362219334630859e+02,  5.459136120191973e-03,  4.778460444764465e-04,  9.956829527260236e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.647768876492424e-01, -6.128250668149553e+02,  5.459136120191973e-03,  3.818176477096254e-04,  9.957682280400905e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.652451355431285e-01, -6.894282001668247e+02,  5.459136120191973e-03,  3.050872091287083e-04,  9.958501997031679e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.656655502698872e-01, -7.660313335186941e+02,  5.459136120191973e-03,  2.437765926543312e-04,  9.959290560470251e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.660467227715553e-01, -8.426344668705635e+02,  5.459136120191973e-03,  1.947870161317872e-04,  9.960049713553840e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.663955678904003e-01, -9.192376002224329e+02,  5.459136120191973e-03,  1.556424316231454e-04,  9.960781071497790e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.667176579938517e-01, -9.958407335743022e+02,  5.459136120191973e-03,  1.243643801452139e-04,  9.961486133367177e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.670174898003066e-01, -1.072443866926172e+03,  5.459136120191973e-03,  9.937199571870003e-05,  9.962166292332889e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.672986978079671e-01, -1.149047000278041e+03,  5.459136120191973e-03,  7.940210469900666e-05,  9.962822844859830e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.675642250377276e-01, -1.225650133629911e+03,  5.459136120191973e-03,  6.344538202170359e-05,  9.963456998954747e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.678164596505450e-01, -1.302253266981780e+03,  5.459136120191973e-03,  5.069533754978999e-05,  9.964069881584106e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.680573442811458e-01, -1.378856400333649e+03,  5.459136120191973e-03,  4.050755417325704e-05,  9.964662545357810e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.682884635565126e-01, -1.455459533685519e+03,  5.459136120191973e-03,  3.236711745903251e-05,  9.965235974562185e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.685111141700337e-01, -1.532062667037388e+03,  5.459136120191973e-03,  2.586259066953126e-05,  9.965791090614956e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.687263610050623e-01, -1.608665800389258e+03,  5.459136120191973e-03,  2.066521978629472e-05,  9.966328757005792e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.689350821006248e-01, -1.685268933741127e+03,  5.459136120191973e-03,  1.651231751191021e-05,  9.966849783778176e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.691380046917953e-01, -1.761872067092997e+03,  5.459136120191973e-03,  1.319398643874884e-05,  9.967354931601479e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.693357341094930e-01, -1.838475200444866e+03,  5.459136120191973e-03,  1.054251034237470e-05,  9.967844915476349e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.695287769665946e-01, -1.915078333796735e+03,  5.459136120191973e-03,  8.423877410746918e-06,  9.968320408111316e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.697175597712348e-01, -1.991681467148604e+03,  5.459136120191973e-03,  6.731006973364568e-06,  9.968782043004183e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.699024438795482e-01, -2.068284600500474e+03,  5.459136120191973e-03,  5.378337393381568e-06,  9.969230417257881e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.700837375173627e-01, -2.144887733852343e+03,  5.459136120191973e-03,  4.297501582083074e-06,  9.969666094157097e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.702617054542891e-01, -2.221490867204213e+03,  5.459136120191973e-03,  3.433871566096499e-06,  9.970089605529058e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.704365767968763e-01, -2.298094000556082e+03,  5.459136120191973e-03,  2.743797461670860e-06,  9.970501453909273e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.652793624040267e-01, -9.122135255363506e+01,  5.788580067449701e-03,  8.906432810231472e-02,  9.898883851697611e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.853251494526157e-01, -1.824427051072701e+02,  5.788580067449701e-03,  8.171527049956563e-02,  9.901143964383209e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.037445546491960e-01, -2.736640576609052e+02,  5.788580067449701e-03,  7.497261333568228e-02,  9.903305252272765e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.206713676964677e-01, -3.648854102145402e+02,  5.788580067449701e-03,  6.878632006011171e-02,  9.905374058401515e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.362283369431518e-01, -4.561067627681754e+02,  5.788580067449701e-03,  6.311048284027465e-02,  9.907356194345168e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.505280828627807e-01, -5.473281153218104e+02,  5.788580067449701e-03,  5.790298188436242e-02,  9.909256994738823e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.636739356877920e-01, -6.385494678754454e+02,  5.788580067449701e-03,  5.312517287478594e-02,  9.911081365219566e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.757607035396345e-01, -7.297708204290805e+02,  5.788580067449701e-03,  4.874160019275437e-02,  9.912833824699994e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.868753768575942e-01, -8.209921729827156e+02,  5.788580067449701e-03,  4.471973380585229e-02,  9.914518542739609e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.970977744382581e-01, -9.122135255363507e+02,  5.788580067449701e-03,  4.102972786608624e-02,  9.916139372664721e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.065011359494472e-01, -1.003434878089986e+03,  5.788580067449701e-03,  3.764419922698174e-02,  9.917699880990616e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.151526653731654e-01, -1.094656230643621e+03,  5.788580067449701e-03,  3.453802423612969e-02,  9.919203373618850e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.231140294580153e-01, -1.185877583197256e+03,  5.788580067449701e-03,  3.168815229520093e-02,  9.920652919214640e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.304418149194818e-01, -1.277098935750891e+03,  5.788580067449701e-03,  2.907343480387719e-02,  9.922051370112234e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.371879478136078e-01, -1.368320288304526e+03,  5.788580067449701e-03,  2.667446821830981e-02,  9.923401381047958e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.434000782232963e-01, -1.459541640858161e+03,  5.788580067449701e-03,  2.447345005945882e-02,  9.924705425979791e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.491219331344302e-01, -1.550762993411796e+03,  5.788580067449701e-03,  2.245404680276606e-02,  9.925965813217685e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.543936401390986e-01, -1.641984345965431e+03,  5.788580067449701e-03,  2.060127266878524e-02,  9.927184699059308e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.592520243835366e-01, -1.733205698519066e+03,  5.788580067449701e-03,  1.890137841528659e-02,  9.928364100100653e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.637308809771698e-01, -1.824427051072701e+03,  5.788580067449701e-03,  1.734174930557470e-02,  9.929505904369356e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.678612248948399e-01, -1.915648403626337e+03,  5.788580067449701e-03,  1.591081149585255e-02,  9.930611881410027e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.716715202354071e-01, -2.006869756179971e+03,  5.788580067449701e-03,  1.459794614694231e-02,  9.931683691434896e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.751878905451818e-01, -2.098091108733607e+03,  5.788580067449701e-03,  1.339341062299531e-02,  9.932722893639285e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.784343117728324e-01, -2.189312461287242e+03,  5.788580067449701e-03,  1.228826619241485e-02,  9.933730953769535e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.814327892924346e-01, -2.280533813840877e+03,  5.788580067449701e-03,  1.127431169446784e-02,  9.934709251020603e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.842035203121870e-01, -2.371755166394512e+03,  5.788580067449701e-03,  1.034402267933251e-02,  9.935659084331605e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.867650428771243e-01, -2.462976518948147e+03,  5.788580067449701e-03,  9.490495569946716e-03,  9.936581678139743e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.891343725740107e-01, -2.554197871501782e+03,  5.788580067449701e-03,  8.707396431287626e-03,  9.937478187646183e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.913271279548303e-01, -2.645419224055417e+03,  5.788580067449701e-03,  7.988913966905325e-03,  9.938349703641535e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.933576456111072e-01, -2.736640576609052e+03,  5.788580067449701e-03,  7.329716393902268e-03,  9.939197256933299e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.915014448475314e-01, -3.789473684210525e+02,  8.668202764976958e-03,  5.528630445306115e-01,  9.642892015121406e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.587849176757004e-01, -7.578947368421051e+02,  8.668202764976958e-03,  5.413177757502807e-01,  9.650772000792843e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.267830697451921e-01, -1.136842105263158e+03,  8.668202764976958e-03,  5.300136032641022e-01,  9.658311768115406e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.954777063777616e-01, -1.515789473684210e+03,  8.668202764976958e-03,  5.189454923323779e-01,  9.665532882725455e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.648513146198941e-01, -1.894736842105263e+03,  8.668202764976958e-03,  5.081085133543289e-01,  9.672455125488475e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.348870165315187e-01, -2.273684210526315e+03,  8.668202764976958e-03,  4.974978396725123e-01,  9.679096673373612e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.055685274710912e-01, -2.652631578947368e+03,  8.668202764976958e-03,  4.871087454230864e-01,  9.685474258770701e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.768801187099002e-01, -3.031578947368420e+03,  8.668202764976958e-03,  4.769366034309698e-01,  9.691603310188681e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.488065838100738e-01, -3.410526315789473e+03,  8.668202764976958e-03,  4.669768831489539e-01,  9.697498076825182e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.213332082852243e-01, -3.789473684210526e+03,  8.668202764976958e-03,  4.572251486398529e-01,  9.703171739123750e-01
PdAg_1_1_150,  4.774039863588500e-02, -9.444574213320046e-02, -4.168421052631578e+03,  8.668202764976958e-03,  4.476770566007918e-01,  9.708636507123612e-01
PdAg_1_1_150,  6.988743877154099e-02, -6.813037488943215e-02, -4.547368421052631e+03,  8.668202764976958e-03,  4.383283544287527e-01,  9.713903708146007e-01
PdAg_1_1_150,  9.661514443003601e-02, -4.237371289899636e-02, -4.926315789473683e+03,  8.668202764976958e-03,  4.291748783265174e-01,  9.718983865141922e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.716275854737384e-02, -5.305263157894736e+03,  8.668202764976958e-03,  4.202125514481633e-01,  9.723886766841225e-01
PdAg_1_1_150,  1.222581482190020e-01,  7.515108774763300e-03, -5.684210526315788e+03,  8.668202764976958e-03,  4.114373820832863e-01,  9.728621530686890e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.167215016731423e-02, -6.063157894736841e+03,  8.668202764976958e-03,  4.028454618791422e-01,  9.733196659405403e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.532028334613450e-02, -6.442105263157893e+03,  8.668202764976958e-03,  3.944329640999139e-01,  9.737620091951629e-01
PdAg_1_1_150,  1.499404294504030e-01,  7.847109754525712e-02, -6.821052631578946e+03,  8.668202764976958e-03,  3.861961419223304e-01,  9.741899249470074e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.011358673245162e-01, -7.199999999999999e+03,  8.668202764976958e-03,  3.781313267668779e-01,  9.746041076832207e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.233255653951063e-01, -7.578947368421052e+03,  8.668202764976958e-03,  3.702349266638593e-01,  9.750052080238709e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.450508745618126e-01, -7.957894736842104e+03,  8.668202764976958e-03,  3.625034246535750e-01,  9.753938361314819e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.663221988687789e-01, -8.336842105263157e+03,  8.668202764976958e-03,  3.549333772199123e-01,  9.757705648074484e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.871496740253664e-01, -8.715789473684208e+03,  8.668202764976958e-03,  3.475214127566455e-01,  9.761359323083717e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.075431771797563e-01, -9.094736842105262e+03,  8.668202764976958e-03,  3.402642300657637e-01,  9.764904449114334e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.275123361002027e-01, -9.473684210526313e+03,  8.668202764976958e-03,  3.331585968871583e-01,  9.768345792545121e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.470665378170966e-01, -9.852631578947367e+03,  8.668202764976958e-03,  3.262013484590131e-01,  9.771687844737875e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.662149367731099e-01, -1.023157894736842e+04,  8.668202764976958e-03,  3.193893861082593e-01,  9.774934841589836e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.849664625235616e-01, -1.061052631578947e+04,  8.668202764976958e-03,  3.127196758704636e-01,  9.778090781441486e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.033298270246034e-01, -1.098947368421052e+04,  8.668202764976958e-03,  3.061892471385383e-01,  9.781159441498852e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.213135315429062e-01, -1.136842105263158e+04,  8.668202764976958e-03,  2.997951913396689e-01,  9.784144392912112e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.610666722231504e-02,  1.081037796284433e+02,  4.829891152665364e-03,  1.940008162471797e-01,  9.858997461542929e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.581376322589927e-02,  2.162075592568866e+02,  4.829891152665364e-03,  1.829964073802489e-01,  9.862142874592282e-01
PdAu_1_9_150,  1.807430829254700e-02,  9.383867749440318e-02,  3.243113388853299e+02,  4.829891152665364e-03,  1.726162073019878e-01,  9.865151019368722e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.202770571080114e-01,  4.324151185137732e+02,  4.829891152665364e-03,  1.628248086936968e-01,  9.868030689597059e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.452190702018484e-01,  5.405188981422166e+02,  4.829891152665364e-03,  1.535888126643694e-01,  9.870789943588404e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.687497243465111e-01,  6.486226777706598e+02,  4.829891152665364e-03,  1.448767148256073e-01,  9.873436179542462e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.909491657844771e-01,  7.567264573991031e+02,  4.829891152665364e-03,  1.366587978287663e-01,  9.875976201782981e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.118929607743723e-01,  8.648302370275464e+02,  4.829891152665364e-03,  1.289070299977748e-01,  9.878416279174944e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.316523601964819e-01,  9.729340166559898e+02,  4.829891152665364e-03,  1.215949697118541e-01,  9.880762196779364e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.502945484848704e-01,  1.081037796284433e+03,  4.829891152665364e-03,  1.146976752119875e-01,  9.883019301641670e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.678828778724110e-01,  1.189141575912876e+03,  4.829891152665364e-03,  1.081916195234847e-01,  9.885192543476536e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.844770888637109e-01,  1.297245355541320e+03,  4.829891152665364e-03,  1.020546102044368e-01,  9.887286510900675e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.001335177862467e-01,  1.405349135169763e+03,  4.829891152665364e-03,  9.626571364632149e-02,  9.889305463771778e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.149052922111968e-01,  1.513452914798206e+03,  4.829891152665364e-03,  9.080518366854418e-02,  9.891253362113239e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.288425149817039e-01,  1.621556694426650e+03,  4.829891152665364e-03,  8.565439416334830e-02,  9.893133892037890e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.419924375370418e-01,  1.729660474055093e+03,  4.829891152665364e-03,  8.079577556134312e-02,  9.894950489027838e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.543996231759082e-01,  1.837764253683536e+03,  4.829891152665364e-03,  7.621275490093021e-02,  9.896706358879731e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.661061008603247e-01,  1.945868033311980e+03,  4.829891152665364e-03,  7.188969929720306e-02,  9.898404496584083e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.771515101231181e-01,  2.053971812940423e+03,  4.829891152665364e-03,  6.781186261748945e-02,  9.900047703372568e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.875732376062619e-01,  2.162075592568866e+03,  4.829891152665364e-03,  6.396533518164503e-02,  9.901638602137361e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.974065457243089e-01,  2.270179372197309e+03,  4.829891152665364e-03,  6.033699631552272e-02,  9.903179651401095e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.066846939163963e-01,  2.378283151825753e+03,  4.829891152665364e-03,  5.691446959577671e-02,  9.904673157993885e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.154390529217343e-01,  2.486386931454196e+03,  4.829891152665364e-03,  5.368608063333837e-02,  9.906121288574935e-01
