# c0 + a0 * ((av_d_band_center_surf - av_mu_C_critical_surf) * (av_delta_M1_M2_subsurf * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * (exp(3.345262e-02*((av_mu_C_critical_surf+5.413084e+00) * (av_IP-5.894536e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0921726211108527; Max AE: 0.587993578824179
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.525843345364921e-03,  1.110835293335734e-06,  3.960397586220501e+01, -4.840467323597193e+00, -1.151343905998064e+01,  1.241875643070779e+01, 
# 3   , -3.417129210614637e-04,  1.302855417338784e-06,  5.359395328716366e+01, -2.890477138780760e+00, -1.079496829294909e+00,  9.830462907240589e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         18|11|sub|15|0|mult|mult; ((av_d_band_center_surf - av_mu_C_critical_surf) * (av_delta_M1_M2_subsurf * time)); $\left(\left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right) \left(av_{delta, M1, M2, subsurf} time\right)\right)$; ((av_d_band_center_surf - av_mu_C_critical_surf) .* (av_delta_M1_M2_subsurf .* time)); ((newdata$av_d_band_center_surf - newdata$av_mu_C_critical_surf) * (newdata$av_delta_M1_M2_subsurf * newdata$time)); av_d_band_center_surf,av_mu_C_critical_surf,av_delta_M1_M2_subsurf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         11|5|mult|exp:3.3452620466500e-02,0.0000000000000e+00,5.4130844104080e+00,-5.8945364277574e+00; (exp(3.345262e-02*((av_mu_C_critical_surf+5.413084e+00) * (av_IP-5.894536e+00)))); $\left(\exp{ \left(3.345e-02\left(\left(av_{mu, C, critical, surf}+5.413e+00\right) * \left(av_{IP}-5.895e+00\right)\right) \right)}\right)$; exp(3.345262e-02.*((av_mu_C_critical_surf+5.413084e+00) .* (av_IP-5.894536e+00))); exp(3.345262e-02*((newdata$av_mu_C_critical_surf+5.413084e+00) * (newdata$av_IP-5.894536e+00))); av_mu_C_critical_surf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.597320334915230e-01,  1.729230935909938e-01,  3.323699730000001e+01, -1.621556694426650e+03,  1.384440000000000e-02,  8.565439416334830e-02,  1.053341364290616e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.796452303480580e-01,  3.545279712000000e+01, -1.729660474055093e+03,  1.384440000000000e-02,  8.079577556134312e-02,  1.053341364290616e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.850333442743965e-01,  3.766859694000000e+01, -1.837764253683536e+03,  1.384440000000000e-02,  7.621275490093021e-02,  1.053341364290616e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.891631058385672e-01,  3.988439676000001e+01, -1.945868033311980e+03,  1.384440000000000e-02,  7.188969929720306e-02,  1.053341364290616e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.921058932139277e-01,  4.210019658000001e+01, -2.053971812940423e+03,  1.384440000000000e-02,  6.781186261748945e-02,  1.053341364290616e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.939290357526888e-01,  4.431599640000000e+01, -2.162075592568866e+03,  1.384440000000000e-02,  6.396533518164503e-02,  1.053341364290616e+00
PdAu_1_9_100,  2.228328257008080e-01,  1.946960436493301e-01,  4.653179622000000e+01, -2.270179372197309e+03,  1.384440000000000e-02,  6.033699631552272e-02,  1.053341364290616e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.944668245766368e-01,  4.874759604000000e+01, -2.378283151825753e+03,  1.384440000000000e-02,  5.691446959577671e-02,  1.053341364290616e+00
PdAu_1_9_100,  2.592868694966930e-01,  1.932978880334206e-01,  5.096339586000001e+01, -2.486386931454196e+03,  1.384440000000000e-02,  5.368608063333837e-02,  1.053341364290616e+00
PdAu_1_9_100,  2.700130477468170e-01,  1.912425381008929e-01,  5.317919568000001e+01, -2.594490711082639e+03,  1.384440000000000e-02,  5.064081725156196e-02,  1.053341364290616e+00
PdAu_1_9_100,  2.857011488378830e-01,  1.883510552652423e-01,  5.539499550000001e+01, -2.702594490711082e+03,  1.384440000000000e-02,  4.776829192320623e-02,  1.053341364290616e+00
PdAu_1_9_100,  2.971222466409820e-01,  1.846708679265687e-01,  5.761079532000000e+01, -2.810698270339526e+03,  1.384440000000000e-02,  4.505870633812233e-02,  1.053341364290616e+00
PdAu_1_9_100,  3.090110205184420e-01,  1.802467141792496e-01,  5.982659514000000e+01, -2.918802049967969e+03,  1.384440000000000e-02,  4.250281798078730e-02,  1.053341364290616e+00
PdAu_1_9_100,  3.282848750136670e-01,  1.751207944155431e-01,  6.204239496000001e+01, -3.026905829596412e+03,  1.384440000000000e-02,  4.009190860367728e-02,  1.053341364290616e+00
PdAu_1_9_100,  3.423906872889970e-01,  1.693329152729783e-01,  6.425819478000001e+01, -3.135009609224856e+03,  1.384440000000000e-02,  3.781775448894222e-02,  1.053341364290616e+00
PdAu_1_9_100,  3.588392118477170e-01,  1.629206254165576e-01,  6.647399460000001e+01, -3.243113388853300e+03,  1.384440000000000e-02,  3.567259839694267e-02,  1.053341364290616e+00
PdAu_1_5_100, -8.038512742030930e-01, -3.364748174380243e-01,  2.444872499999992e+00, -1.427396616541343e+02,  1.620000000000000e-02,  3.002480481547826e-01,  1.035738882295193e+00
PdAu_1_5_100, -3.409682634967890e-01, -2.940819047028857e-01,  4.889744999999984e+00, -2.854793233082685e+02,  1.620000000000000e-02,  2.876560407413002e-01,  1.035738882295193e+00
PdAu_1_5_100, -3.133863092721550e-01, -2.542452049799845e-01,  7.334617499999976e+00, -4.282189849624028e+02,  1.620000000000000e-02,  2.755921255225071e-01,  1.035738882295193e+00
PdAu_1_5_100, -2.650632524963940e-01, -2.168575140646730e-01,  9.779489999999969e+00, -5.709586466165371e+02,  1.620000000000000e-02,  2.640341550077820e-01,  1.035738882295193e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.818161237553472e-01,  1.222436249999996e+01, -7.136983082706714e+02,  1.620000000000000e-02,  2.529609105430701e-01,  1.035738882295193e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.490226332970085e-01,  1.466923499999995e+01, -8.564379699248057e+02,  1.620000000000000e-02,  2.423520633567013e-01,  1.035738882295193e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.183827687326321e-01,  1.711410749999995e+01, -9.991776315789400e+02,  1.620000000000000e-02,  2.321881372388965e-01,  1.035738882295193e+00
PdAu_1_5_100, -1.087631903666510e-01, -8.980620983070012e-02,  1.955897999999994e+01, -1.141917293233074e+03,  1.620000000000000e-02,  2.224504727864448e-01,  1.035738882295193e+00
PdAu_1_5_100, -9.689959266113200e-02, -6.320642427116177e-02,  2.200385249999993e+01, -1.284656954887208e+03,  1.620000000000000e-02,  2.131211931469131e-01,  1.035738882295193e+00
PdAu_1_5_100, -7.919011777646100e-02, -3.850050878541681e-02,  2.444872499999992e+01, -1.427396616541343e+03,  1.620000000000000e-02,  2.041831711994976e-01,  1.035738882295193e+00
PdAu_1_5_100, -7.525787289907200e-02, -1.560903695868846e-02,  2.689359749999991e+01, -1.570136278195477e+03,  1.620000000000000e-02,  1.956199981122675e-01,  1.035738882295193e+00
PdAu_1_5_100, -5.369294007029500e-02,  5.544086584652408e-03,  2.933846999999991e+01, -1.712875939849611e+03,  1.620000000000000e-02,  1.874159532180765e-01,  1.035738882295193e+00
PdAu_1_5_100, -4.786224463248100e-02,  2.503176588047359e-02,  3.178334249999990e+01, -1.855615601503746e+03,  1.620000000000000e-02,  1.795559751538385e-01,  1.035738882295193e+00
PdAu_1_5_100, -2.593796229460700e-02,  4.292384746546104e-02,  3.422821499999989e+01, -1.998355263157880e+03,  1.620000000000000e-02,  1.720256342101845e-01,  1.035738882295193e+00
PdAu_1_5_100, -1.512413556708100e-02,  5.928724860461684e-02,  3.667308749999988e+01, -2.141094924812015e+03,  1.620000000000000e-02,  1.648111058407379e-01,  1.035738882295193e+00
PdAu_1_5_100,  2.416643494279400e-02,  7.418608014104108e-02,  3.911795999999988e+01, -2.283834586466148e+03,  1.620000000000000e-02,  1.578991452823767e-01,  1.035738882295193e+00
PdAu_1_5_100,  2.409704628662700e-02,  8.768176419357551e-02,  4.156283249999986e+01, -2.426574248120283e+03,  1.620000000000000e-02,  1.512770632398876e-01,  1.035738882295193e+00
PdAu_1_5_100,  2.990216406339200e-02,  9.983314691834763e-02,  4.400770499999986e+01, -2.569313909774417e+03,  1.620000000000000e-02,  1.449327025903739e-01,  1.035738882295193e+00
PdAu_1_5_100,  6.101614798206100e-02,  1.106966065412585e-01,  4.645257749999985e+01, -2.712053571428552e+03,  1.620000000000000e-02,  1.388544160646504e-01,  1.035738882295193e+00
PdAu_1_5_100,  7.309947033697700e-02,  1.203261568597234e-01,  4.889744999999984e+01, -2.854793233082686e+03,  1.620000000000000e-02,  1.330310448646501e-01,  1.035738882295193e+00
PdAu_1_5_100,  9.356113070450700e-02,  1.287735464036764e-01,  5.134232249999983e+01, -2.997532894736820e+03,  1.620000000000000e-02,  1.274518981775903e-01,  1.035738882295193e+00
PdAu_1_5_100,  1.136676485138780e-01,  1.360883534379212e-01,  5.378719499999983e+01, -3.140272556390954e+03,  1.620000000000000e-02,  1.221067335492851e-01,  1.035738882295193e+00
PdAu_1_5_100,  1.369928787734220e-01,  1.423180769801707e-01,  5.623206749999981e+01, -3.283012218045089e+03,  1.620000000000000e-02,  1.169857380805783e-01,  1.035738882295193e+00
PdAu_1_5_100,  1.588196272209420e-01,  1.475082240019422e-01,  5.867693999999981e+01, -3.425751879699223e+03,  1.620000000000000e-02,  1.120795104123707e-01,  1.035738882295193e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.517023929723479e-01,  6.112181249999980e+01, -3.568491541353357e+03,  1.620000000000000e-02,  1.073790434661726e-01,  1.035738882295193e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.549423538981639e-01,  6.356668499999979e+01, -3.711231203007491e+03,  1.620000000000000e-02,  1.028757079084952e-01,  1.035738882295193e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.572681250071387e-01,  6.601155749999978e+01, -3.853970864661626e+03,  1.620000000000000e-02,  9.856123630872241e-02,  1.035738882295193e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.587180462152876e-01,  6.845642999999978e+01, -3.996710526315760e+03,  1.620000000000000e-02,  9.442770796138202e-02,  1.035738882295193e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.593288495130857e-01,  7.090130249999977e+01, -4.139450187969895e+03,  1.620000000000000e-02,  9.046753434494972e-02,  1.035738882295193e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.591357263997356e-01,  7.334617499999976e+01, -4.282189849624029e+03,  1.620000000000000e-02,  8.667344519049233e-02,  1.035738882295193e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.020093957663846e+00,  3.263341500000000e+00, -1.124999999999999e+04,  1.380000000000000e-02,  5.968971223812817e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.004545153537441e+00,  6.526682999999999e+00, -2.249999999999998e+04,  1.380000000000000e-02,  5.860293497942403e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.899541363084799e-01,  9.790024500000001e+00, -3.374999999999997e+04,  1.380000000000000e-02,  5.753594479567387e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.763034674439249e-01,  1.305336600000000e+01, -4.499999999999996e+04,  1.380000000000000e-02,  5.648838142139355e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.635760259160565e-01,  1.631670750000000e+01, -5.624999999999995e+04,  1.380000000000000e-02,  5.545989115049289e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.517550024216223e-01,  1.958004900000000e+01, -6.749999999999994e+04,  1.380000000000000e-02,  5.445012671684796e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.408238937062307e-01,  2.284339050000000e+01, -7.874999999999993e+04,  1.380000000000000e-02,  5.345874717704798e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.307664969920885e-01,  2.610673200000000e+01, -8.999999999999993e+04,  1.380000000000000e-02,  5.248541779527693e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.215669045071840e-01,  2.937007350000000e+01, -1.012499999999999e+05,  1.380000000000000e-02,  5.152980993029117e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.132094981140887e-01,  3.263341500000000e+01, -1.124999999999999e+05,  1.380000000000000e-02,  5.059160092445492e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.056789440365484e-01,  3.589675650000000e+01, -1.237499999999999e+05,  1.380000000000000e-02,  4.967047399479598e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.495458690001219e-01, -8.989601876820873e-01,  3.916009800000000e+01, -1.349999999999999e+05,  1.380000000000000e-02,  4.876611812604515e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.482966843584680e-01, -8.930384485588724e-01,  4.242343950000000e+01, -1.462499999999999e+05,  1.380000000000000e-02,  4.787822796562298e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.465978713907660e-01, -8.878992152851398e-01,  4.568678100000000e+01, -1.574999999999999e+05,  1.380000000000000e-02,  4.700650372053852e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.450757646884210e-01, -8.835282406894719e-01,  4.895012250000000e+01, -1.687499999999999e+05,  1.380000000000000e-02,  4.615065105616531e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.438406491539700e-01, -8.799115370002982e-01,  5.221346399999999e+01, -1.799999999999999e+05,  1.380000000000000e-02,  4.531038099686031e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.425030865561980e-01, -8.770353711229627e-01,  5.547680550000000e+01, -1.912499999999998e+05,  1.380000000000000e-02,  4.448540982839230e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.748862600027961e-01,  5.874014700000000e+01, -2.024999999999998e+05,  1.380000000000000e-02,  4.367545900214677e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.734509660726192e-01,  6.200348850000000e+01, -2.137499999999998e+05,  1.380000000000000e-02,  4.288025504107494e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.727164927831107e-01,  6.526683000000000e+01, -2.249999999999998e+05,  1.380000000000000e-02,  4.209952944735519e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.726700802145756e-01,  6.853017149999999e+01, -2.362499999999998e+05,  1.380000000000000e-02,  4.133301861173577e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.732992007686046e-01,  7.179351300000000e+01, -2.474999999999998e+05,  1.380000000000000e-02,  4.058046372452800e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.745915549381705e-01,  7.505685450000000e+01, -2.587499999999998e+05,  1.380000000000000e-02,  3.984161068822011e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.765350671547462e-01,  7.832019600000001e+01, -2.699999999999998e+05,  1.380000000000000e-02,  3.911621003168214e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.791178817110267e-01,  8.158353750000001e+01, -2.812499999999998e+05,  1.380000000000000e-02,  3.840401682593282e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.823283587578955e-01,  8.484687900000000e+01, -2.924999999999998e+05,  1.380000000000000e-02,  3.770479060144025e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.861550703742721e-01,  8.811022050000000e+01, -3.037499999999997e+05,  1.380000000000000e-02,  3.701829526692812e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.905867967085096e-01,  9.137356199999999e+01, -3.149999999999997e+05,  1.380000000000000e-02,  3.634429902966039e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.956125221900492e-01,  9.463690350000000e+01, -3.262499999999997e+05,  1.380000000000000e-02,  3.568257431717724e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.012214318100645e-01,  9.790024500000000e+01, -3.374999999999997e+05,  1.380000000000000e-02,  3.503289770045605e-01,  9.605355869136307e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.251476945915591e-01,  3.377288790000000e+00,  1.776315789473722e+04,  1.660000000000000e-02,  4.893336664620378e-01,  1.009866942234980e+00
PdCu_1_9_100, -9.549894506478580e-01, -8.713111344565501e-01,  6.754577580000000e+00,  3.552631578947444e+04,  1.660000000000000e-02,  4.770370100008176e-01,  1.009866942234980e+00
PdCu_1_9_100, -9.156195277668751e-01, -8.189703149012828e-01,  1.013186637000000e+01,  5.328947368421167e+04,  1.660000000000000e-02,  4.650493610134107e-01,  1.009866942234980e+00
PdCu_1_9_100, -8.743534284765540e-01, -7.680876488776416e-01,  1.350915516000000e+01,  7.105263157894889e+04,  1.660000000000000e-02,  4.533629543305475e-01,  1.009866942234980e+00
PdCu_1_9_100, -8.289577796871100e-01, -7.186264938771039e-01,  1.688644395000000e+01,  8.881578947368611e+04,  1.660000000000000e-02,  4.419702199169240e-01,  1.009866942234980e+00
PdCu_1_9_100, -7.852647984540430e-01, -6.705511281950212e-01,  2.026373274000000e+01,  1.065789473684233e+05,  1.660000000000000e-02,  4.308637779676043e-01,  1.009866942234980e+00
PdCu_1_9_100, -7.406333925295950e-01, -6.238267277913880e-01,  2.364102153000000e+01,  1.243421052631605e+05,  1.660000000000000e-02,  4.200364341276477e-01,  1.009866942234980e+00
PdCu_1_9_100, -6.974282966305561e-01, -5.784193437330767e-01,  2.701831032000000e+01,  1.421052631578978e+05,  1.660000000000000e-02,  4.094811748318634e-01,  1.009866942234980e+00
PdCu_1_9_100, -6.621506078470860e-01, -5.342958802029318e-01,  3.039559911000000e+01,  1.598684210526350e+05,  1.660000000000000e-02,  3.991911627616742e-01,  1.009866942234980e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.914240730614921e-01,  3.377288790000000e+01,  1.776315789473722e+05,  1.660000000000000e-02,  3.891597324161470e-01,  1.009866942234980e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.497724689474357e-01,  3.715017669000000e+01,  1.953947368421094e+05,  1.660000000000000e-02,  3.793803857943200e-01,  1.009866942234980e+00
PdCu_1_9_100, -4.863474741535960e-01, -4.093104049032153e-01,  4.052746548000000e+01,  2.131578947368467e+05,  1.660000000000000e-02,  3.698467881860306e-01,  1.009866942234980e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.700079885126975e-01,  4.390475427000001e+01,  2.309210526315839e+05,  1.660000000000000e-02,  3.605527640685174e-01,  1.009866942234980e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.318360785379262e-01,  4.728204306000000e+01,  2.486842105263211e+05,  1.660000000000000e-02,  3.514922931061381e-01,  1.009866942234980e+00
PdCu_1_9_100, -3.740166880780720e-01, -2.947662660424769e-01,  5.065933185000000e+01,  2.664473684210583e+05,  1.660000000000000e-02,  3.426595062506110e-01,  1.009866942234980e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.587708559891596e-01,  5.403662064000000e+01,  2.842105263157955e+05,  1.660000000000000e-02,  3.340486819392575e-01,  1.009866942234980e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.238228493001760e-01,  5.741390943000000e+01,  3.019736842105328e+05,  1.660000000000000e-02,  3.256542423887772e-01,  1.009866942234980e+00
PdCu_1_9_100, -2.552418689384970e-01, -1.898959253680726e-01,  6.079119822000001e+01,  3.197368421052700e+05,  1.660000000000000e-02,  3.174707499821610e-01,  1.009866942234980e+00
PdCu_1_9_100, -2.139924317016600e-01, -1.569644250062019e-01,  6.416848701000001e+01,  3.375000000000072e+05,  1.660000000000000e-02,  3.094929037463974e-01,  1.009866942234980e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.250033338276254e-01,  6.754577580000000e+01,  3.552631578947444e+05,  1.660000000000000e-02,  3.017155359186919e-01,  1.009866942234980e+00
PdCu_1_9_100, -1.334862873082910e-01, -9.398826604168135e-02,  7.092306459000001e+01,  3.730263157894817e+05,  1.660000000000000e-02,  2.941336085989764e-01,  1.009866942234980e+00
PdCu_1_9_100, -1.017538013533290e-01, -6.389544865774859e-02,  7.430035338000000e+01,  3.907894736842189e+05,  1.660000000000000e-02,  2.867422104865368e-01,  1.009866942234980e+00
PdCu_1_9_100, -6.194786560311300e-02, -3.470170608595140e-02,  7.767764217000001e+01,  4.085526315789561e+05,  1.660000000000000e-02,  2.795365536986498e-01,  1.009866942234980e+00
PdCu_1_9_100, -2.272871368258400e-02, -6.384445124853855e-03,  8.105493096000001e+01,  4.263157894736934e+05,  1.660000000000000e-02,  2.725119706691631e-01,  1.009866942234980e+00
PdCu_1_9_100,  1.714195726681800e-02,  2.107835967362099e-02,  8.443221975000000e+01,  4.440789473684306e+05,  1.660000000000000e-02,  2.656639111250140e-01,  1.009866942234980e+00
PdCu_1_9_100,  5.063551683309100e-02,  4.770818027147357e-02,  8.780950854000001e+01,  4.618421052631678e+05,  1.660000000000000e-02,  2.589879391387254e-01,  1.009866942234980e+00
PdCu_1_9_100,  9.766771516175300e-02,  7.352594905340233e-02,  9.118679733000000e+01,  4.796052631579050e+05,  1.660000000000000e-02,  2.524797302549711e-01,  1.009866942234980e+00
PdCu_1_9_100,  1.148476403332230e-01,  9.855207238605353e-02,  9.456408612000000e+01,  4.973684210526422e+05,  1.660000000000000e-02,  2.461350686893483e-01,  1.009866942234980e+00
PdCu_1_9_100,  1.728076184903540e-01,  1.228064438365319e-01,  9.794137491000001e+01,  5.151315789473794e+05,  1.660000000000000e-02,  2.399498445975444e-01,  1.009866942234980e+00
PdCu_1_9_100,  2.178155404455340e-01,  1.463084570587291e-01,  1.013186637000000e+02,  5.328947368421166e+05,  1.660000000000000e-02,  2.339200514131261e-01,  1.009866942234980e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.209062105530136e+00,  3.468423750000006e+00,  2.629870129870148e+03,  1.219200000000000e-02,  5.271960313479515e-01,  1.001925968925809e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.174727512279814e+00,  6.936847500000012e+00,  5.259740259740295e+03,  1.219200000000000e-02,  5.153136963075666e-01,  1.001925968925809e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.141689258510492e+00,  1.040527125000002e+01,  7.889610389610443e+03,  1.219200000000000e-02,  5.036991741443975e-01,  1.001925968925809e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.109918126361787e+00,  1.387369500000002e+01,  1.051948051948059e+04,  1.219200000000000e-02,  4.923464286932492e-01,  1.001925968925809e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.079385556507112e+00,  1.734211875000003e+01,  1.314935064935074e+04,  1.219200000000000e-02,  4.812495598364939e-01,  1.001925968925809e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.050063633311165e+00,  2.081054250000004e+01,  1.577922077922089e+04,  1.219200000000000e-02,  4.704028004377290e-01,  1.001925968925809e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.021925070321922e+00,  2.427896625000004e+01,  1.840909090909104e+04,  1.219200000000000e-02,  4.598005133445485e-01,  1.001925968925809e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.949431960896518e-01,  2.774739000000005e+01,  2.103896103896118e+04,  1.219200000000000e-02,  4.494371884588669e-01,  1.001925968925809e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.690919403055314e-01,  3.121581375000006e+01,  2.366883116883133e+04,  1.219200000000000e-02,  4.393074398732745e-01,  1.001925968925809e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.443458202526851e-01,  3.468423750000006e+01,  2.629870129870148e+04,  1.219200000000000e-02,  4.294060030719365e-01,  1.001925968925809e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.206799275626092e-01,  3.815266125000007e+01,  2.892857142857162e+04,  1.219200000000000e-02,  4.197277321945792e-01,  1.001925968925809e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.980699152700740e-01,  4.162108500000007e+01,  3.155844155844177e+04,  1.219200000000000e-02,  4.102675973621430e-01,  1.001925968925809e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.764919851598001e-01,  4.508950875000008e+01,  3.418831168831192e+04,  1.219200000000000e-02,  4.010206820627120e-01,  1.001925968925809e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.559228753983379e-01,  4.855793250000008e+01,  3.681818181818207e+04,  1.219200000000000e-02,  3.919821805963612e-01,  1.001925968925809e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.363398484446800e-01,  5.202635625000009e+01,  3.944805194805221e+04,  1.219200000000000e-02,  3.831473955775937e-01,  1.001925968925809e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.177206792333833e-01,  5.549478000000010e+01,  4.207792207792236e+04,  1.219200000000000e-02,  3.745117354940696e-01,  1.001925968925809e+00
PdCu_1_5_100, -8.414776922269830e-01, -8.000436436240039e-01,  5.896320375000010e+01,  4.470779220779251e+04,  1.219200000000000e-02,  3.660707123203586e-01,  1.001925968925809e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.832875071108805e-01,  6.243162750000011e+01,  4.733766233766266e+04,  1.219200000000000e-02,  3.578199391854752e-01,  1.001925968925809e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.674315137873911e-01,  6.590005125000010e+01,  4.996753246753281e+04,  1.219200000000000e-02,  3.497551280929848e-01,  1.001925968925809e+00
