# c0 + a0 * ((time / total_metal_loading) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0908547930272826; Max AE: 0.587781115710253
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.166975900052414e-04,  8.692011245434372e-07,  5.477312833889366e+01, -4.900107567447952e+00,  8.503482202951071e-06, -4.708101867021701e-01, 
# 3   , -2.583106007219352e-06,  1.265644836712393e-06,  5.482643315161098e+01, -2.821690767491071e+00,  4.609482383057093e-07, -2.209395731291148e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min;                                      0|1|div|18|cb|div; ((time / total_metal_loading) / (av_d_band_center_surf^3)); $\left(\frac{ \left(\frac{ time }{ total_{metal, loading} } \right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((time ./ total_metal_loading) ./ (av_d_band_center_surf).^3); ((newdata$time / newdata$total_metal_loading) / (newdata$av_d_band_center_surf)^3); time,total_metal_loading,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); ((newdata$av_bulk_int_dist * newdata$av_EA) * (newdata$av_mu_C_critical_subsurf)^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.372121836650180e-01,  5.142968863673629e-01, -3.665139669957277e+02,  1.532062667037388e+03,  1.569720000000000e-02,  2.586259066953126e-05,  2.824624854967017e+04
PdAg_1_9_100,  5.374193757726820e-01,  5.085852330708712e-01, -3.848396653455140e+02,  1.608665800389258e+03,  1.569720000000000e-02,  2.066521978629472e-05,  2.824624854967017e+04
PdAg_1_9_100,  5.370904880212340e-01,  5.028684617658455e-01, -4.031653636953005e+02,  1.685268933741127e+03,  1.569720000000000e-02,  1.651231751191021e-05,  2.824624854967017e+04
PdAg_1_9_100,  5.357670351206070e-01,  4.971476009721610e-01, -4.214910620450868e+02,  1.761872067092997e+03,  1.569720000000000e-02,  1.319398643874884e-05,  2.824624854967017e+04
PdAg_1_9_100,  5.243066765750370e-01,  4.914234725173584e-01, -4.398167603948733e+02,  1.838475200444866e+03,  1.569720000000000e-02,  1.054251034237470e-05,  2.824624854967017e+04
PdAg_1_9_100,  5.397703104721880e-01,  4.856967330737320e-01, -4.581424587446596e+02,  1.915078333796735e+03,  1.569720000000000e-02,  8.423877410746918e-06,  2.824624854967017e+04
PdAg_1_9_100,  5.406782826954460e-01,  4.799679073480855e-01, -4.764681570944460e+02,  1.991681467148604e+03,  1.569720000000000e-02,  6.731006973364568e-06,  2.824624854967017e+04
PdAg_1_9_100,  5.449528999218350e-01,  4.742374146016431e-01, -4.947938554442324e+02,  2.068284600500474e+03,  1.569720000000000e-02,  5.378337393381568e-06,  2.824624854967017e+04
PdAg_1_9_100,  5.492079417796780e-01,  4.685055898404940e-01, -5.131195537940188e+02,  2.144887733852343e+03,  1.569720000000000e-02,  4.297501582083074e-06,  2.824624854967017e+04
PdAg_1_9_100,  5.484023401121820e-01,  4.627727007475834e-01, -5.314452521438052e+02,  2.221490867204213e+03,  1.569720000000000e-02,  3.433871566096499e-06,  2.824624854967017e+04
PdAg_1_9_100,  5.513618316460450e-01,  4.570389612120373e-01, -5.497709504935915e+02,  2.298094000556082e+03,  1.569720000000000e-02,  2.743797461670860e-06,  2.824624854967017e+04
PdAg_1_5_100,  2.374958845661730e-01,  3.076194597049478e-01, -1.930856063980556e+01,  9.122135255363506e+01,  1.659199999999997e-02,  8.906432810231472e-02,  3.670194946049043e+04
PdAg_1_5_100,  4.808701435604430e-01,  3.375949475589151e-01, -3.861712127961112e+01,  1.824427051072701e+02,  1.659199999999997e-02,  8.171527049956563e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.154914790070170e-01,  3.645990080334925e-01, -5.792568191941668e+01,  2.736640576609052e+02,  1.659199999999997e-02,  7.497261333568228e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.367991849441260e-01,  3.888768256086938e-01, -7.723424255922224e+01,  3.648854102145402e+02,  1.659199999999997e-02,  6.878632006011171e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.423108450430540e-01,  4.106533536023456e-01, -9.654280319902780e+01,  4.561067627681754e+02,  1.659199999999997e-02,  6.311048284027465e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.500936576470050e-01,  4.301349835250290e-01, -1.158513638388334e+02,  5.473281153218104e+02,  1.659199999999997e-02,  5.790298188436242e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.645630120222940e-01,  4.475110766898013e-01, -1.351599244786389e+02,  6.385494678754454e+02,  1.659199999999997e-02,  5.312517287478594e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.557853067401700e-01,  4.629553694426079e-01, -1.544684851184445e+02,  7.297708204290805e+02,  1.659199999999997e-02,  4.874160019275437e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.582907011266131e-01,  4.766272624414568e-01, -1.737770457582500e+02,  8.209921729827156e+02,  1.659199999999997e-02,  4.471973380585229e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.565493546496050e-01,  4.886730035519578e-01, -1.930856063980556e+02,  9.122135255363507e+02,  1.659199999999997e-02,  4.102972786608624e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.598480318312991e-01,  4.992267731373710e-01, -2.123941670378611e+02,  1.003434878089986e+03,  1.659199999999997e-02,  3.764419922698174e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.575686028510159e-01,  5.084116797969883e-01, -2.317027276776667e+02,  1.094656230643621e+03,  1.659199999999997e-02,  3.453802423612969e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.602593885180470e-01,  5.163406739421162e-01, -2.510112883174723e+02,  1.185877583197256e+03,  1.659199999999997e-02,  3.168815229520093e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.581440247555720e-01,  5.231173859892159e-01, -2.703198489572778e+02,  1.277098935750891e+03,  1.659199999999997e-02,  2.907343480387719e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.573180603724570e-01,  5.288368953903350e-01, -2.896284095970834e+02,  1.368320288304526e+03,  1.659199999999997e-02,  2.667446821830981e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.579843483292020e-01,  5.335864362077364e-01, -3.089369702368890e+02,  1.459541640858161e+03,  1.659199999999997e-02,  2.447345005945882e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.640054092902220e-01,  5.374460444687112e-01, -3.282455308766945e+02,  1.550762993411796e+03,  1.659199999999997e-02,  2.245404680276606e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.670953068021050e-01,  5.404891521045280e-01, -3.475540915165001e+02,  1.641984345965431e+03,  1.659199999999997e-02,  2.060127266878524e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.619488591146869e-01,  5.427831318810835e-01, -3.668626521563056e+02,  1.733205698519066e+03,  1.659199999999997e-02,  1.890137841528659e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.641858757894110e-01,  5.443897973651203e-01, -3.861712127961112e+02,  1.824427051072701e+03,  1.659199999999997e-02,  1.734174930557470e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.722223250453750e-01,  5.453658616362128e-01, -4.054797734359167e+02,  1.915648403626337e+03,  1.659199999999997e-02,  1.591081149585255e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.681292230354840e-01,  5.457633581485736e-01, -4.247883340757223e+02,  2.006869756179971e+03,  1.659199999999997e-02,  1.459794614694231e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.688182680948790e-01,  5.456300268658516e-01, -4.440968947155279e+02,  2.098091108733607e+03,  1.659199999999997e-02,  1.339341062299531e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.669074847793930e-01,  5.450096685343875e-01, -4.634054553553334e+02,  2.189312461287242e+03,  1.659199999999997e-02,  1.228826619241485e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.713037334532890e-01,  5.439424697239509e-01, -4.827140159951390e+02,  2.280533813840877e+03,  1.659199999999997e-02,  1.127431169446784e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.726284043483260e-01,  5.424653010480548e-01, -5.020225766349445e+02,  2.371755166394512e+03,  1.659199999999997e-02,  1.034402267933251e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.756184173897150e-01,  5.406119907769035e-01, -5.213311372747502e+02,  2.462976518948147e+03,  1.659199999999997e-02,  9.490495569946716e-03,  3.670194946049043e+04
PdAg_1_5_100,  5.748142709268410e-01,  5.384135758734344e-01, -5.406396979145557e+02,  2.554197871501782e+03,  1.659199999999997e-02,  8.707396431287626e-03,  3.670194946049043e+04
PdAg_1_5_100,  5.815291194929140e-01,  5.358985323153584e-01, -5.599482585543611e+02,  2.645419224055417e+03,  1.659199999999997e-02,  7.988913966905325e-03,  3.670194946049043e+04
PdAg_1_5_100,  5.845225345839020e-01,  5.330929864123994e-01, -5.792568191941668e+02,  2.736640576609052e+03,  1.659199999999997e-02,  7.329716393902268e-03,  3.670194946049043e+04
PdAg_1_1_100, -9.717271086694580e-01, -9.314902574751474e-01, -3.658687152612170e+01,  3.789473684210525e+02,  2.445300000000000e-02,  5.528630445306115e-01,  1.082260867745236e+05
PdAg_1_1_100, -9.805113751193140e-01, -8.861747911158078e-01, -7.317374305224341e+01,  7.578947368421051e+02,  2.445300000000000e-02,  5.413177757502807e-01,  1.082260867745236e+05
PdAg_1_1_100, -9.654552652811350e-01, -8.420407225319269e-01, -1.097606145783651e+02,  1.136842105263158e+03,  2.445300000000000e-02,  5.300136032641022e-01,  1.082260867745236e+05
PdAg_1_1_100, -9.271610956676301e-01, -7.990633809574110e-01, -1.463474861044868e+02,  1.515789473684210e+03,  2.445300000000000e-02,  5.189454923323779e-01,  1.082260867745236e+05
PdAg_1_1_100, -8.529977989918130e-01, -7.572186108181789e-01, -1.829343576306085e+02,  1.894736842105263e+03,  2.445300000000000e-02,  5.081085133543289e-01,  1.082260867745236e+05
PdAg_1_1_100, -7.530017323218090e-01, -7.164827609735680e-01, -2.195212291567303e+02,  2.273684210526315e+03,  2.445300000000000e-02,  4.974978396725123e-01,  1.082260867745236e+05
PdAg_1_1_100, -6.470710172478540e-01, -6.768326741824058e-01, -2.561081006828520e+02,  2.652631578947368e+03,  2.445300000000000e-02,  4.871087454230864e-01,  1.082260867745236e+05
PdAg_1_1_100, -5.593859615030060e-01, -6.382456767890601e-01, -2.926949722089736e+02,  3.031578947368420e+03,  2.445300000000000e-02,  4.769366034309698e-01,  1.082260867745236e+05
PdAg_1_1_100, -4.916379417262000e-01, -6.006995686248691e-01, -3.292818437350954e+02,  3.410526315789473e+03,  2.445300000000000e-02,  4.669768831489539e-01,  1.082260867745236e+05
PdAg_1_1_100, -4.356272700356220e-01, -5.641726131204596e-01, -3.658687152612171e+02,  3.789473684210526e+03,  2.445300000000000e-02,  4.572251486398529e-01,  1.082260867745236e+05
PdAg_1_1_100, -3.942969479298420e-01, -5.286435276245467e-01, -4.024555867873388e+02,  4.168421052631578e+03,  2.445300000000000e-02,  4.476770566007918e-01,  1.082260867745236e+05
PdAg_1_1_100, -3.578780939481840e-01, -4.940914739249004e-01, -4.390424583134605e+02,  4.547368421052631e+03,  2.445300000000000e-02,  4.383283544287527e-01,  1.082260867745236e+05
PdAg_1_1_100, -3.303847196540950e-01, -4.604960489672627e-01, -4.756293298395822e+02,  4.926315789473683e+03,  2.445300000000000e-02,  4.291748783265174e-01,  1.082260867745236e+05
PdAg_1_1_100, -3.034303343562620e-01, -4.278372757680777e-01, -5.122162013657039e+02,  5.305263157894736e+03,  2.445300000000000e-02,  4.202125514481633e-01,  1.082260867745236e+05
PdAg_1_1_100, -2.964391635700440e-01, -3.960955945169863e-01, -5.488030728918257e+02,  5.684210526315788e+03,  2.445300000000000e-02,  4.114373820832863e-01,  1.082260867745236e+05
PdAg_1_1_100, -2.763484965311610e-01, -3.652518538651305e-01, -5.853899444179473e+02,  6.063157894736841e+03,  2.445300000000000e-02,  4.028454618791422e-01,  1.082260867745236e+05
PdAg_1_1_100, -2.576351643592600e-01, -3.352873023953744e-01, -6.219768159440690e+02,  6.442105263157893e+03,  2.445300000000000e-02,  3.944329640999139e-01,  1.082260867745236e+05
PdAg_1_1_100, -2.410399546736480e-01, -3.061835802706542e-01, -6.585636874701908e+02,  6.821052631578946e+03,  2.445300000000000e-02,  3.861961419223304e-01,  1.082260867745236e+05
PdAg_1_1_100, -2.257372496018260e-01, -2.779227110567326e-01, -6.951505589963125e+02,  7.199999999999999e+03,  2.445300000000000e-02,  3.781313267668779e-01,  1.082260867745236e+05
PdAg_1_1_100, -2.107963275440860e-01, -2.504870937157141e-01, -7.317374305224341e+02,  7.578947368421052e+03,  2.445300000000000e-02,  3.702349266638593e-01,  1.082260867745236e+05
PdAg_1_1_100, -1.990275787567010e-01, -2.238594947667606e-01, -7.683243020485559e+02,  7.957894736842104e+03,  2.445300000000000e-02,  3.625034246535750e-01,  1.082260867745236e+05
PdAg_1_1_100, -1.875776586949730e-01, -1.980230406105098e-01, -8.049111735746776e+02,  8.336842105263157e+03,  2.445300000000000e-02,  3.549333772199123e-01,  1.082260867745236e+05
PdAg_1_1_100, -1.764119820223890e-01, -1.729612100137807e-01, -8.414980451007993e+02,  8.715789473684208e+03,  2.445300000000000e-02,  3.475214127566455e-01,  1.082260867745236e+05
PdAg_1_1_100, -1.649059173329500e-01, -1.486578267512181e-01, -8.780849166269211e+02,  9.094736842105262e+03,  2.445300000000000e-02,  3.402642300657637e-01,  1.082260867745236e+05
PdAg_1_1_100, -1.507812993782130e-01, -1.250970524006043e-01, -9.146717881530427e+02,  9.473684210526313e+03,  2.445300000000000e-02,  3.331585968871583e-01,  1.082260867745236e+05
PdAg_1_1_100, -1.405274874960350e-01, -1.022633792886147e-01, -9.512586596791645e+02,  9.852631578947367e+03,  2.445300000000000e-02,  3.262013484590131e-01,  1.082260867745236e+05
PdAg_1_1_100, -1.281630446115000e-01, -8.014162358389539e-02, -9.878455312052862e+02,  1.023157894736842e+04,  2.445300000000000e-02,  3.193893861082593e-01,  1.082260867745236e+05
PdAg_1_1_100, -1.177762941936660e-01, -5.871691853436729e-02, -1.024432402731408e+03,  1.061052631578947e+04,  2.445300000000000e-02,  3.127196758704636e-01,  1.082260867745236e+05
PdAg_1_1_100, -1.127993153452220e-01, -3.797470784576025e-02, -1.061019274257530e+03,  1.098947368421052e+04,  2.445300000000000e-02,  3.061892471385383e-01,  1.082260867745236e+05
PdAg_1_1_100, -1.052140905390360e-01, -1.790073919841568e-02, -1.097606145783651e+03,  1.136842105263158e+04,  2.445300000000000e-02,  2.997951913396689e-01,  1.082260867745236e+05
PdAu_1_9_100, -4.245180861522260e-01, -1.213749936088034e-01, -5.067502802036043e+01, -1.081037796284433e+02,  1.384440000000000e-02,  1.940008162471797e-01,  6.560860277722143e+04
PdAu_1_9_100, -9.100467303064901e-02, -8.359482961898117e-02, -1.013500560407209e+02, -2.162075592568866e+02,  1.384440000000000e-02,  1.829964073802489e-01,  6.560860277722143e+04
PdAu_1_9_100, -7.191156478202700e-02, -4.887335583818702e-02, -1.520250840610813e+02, -3.243113388853299e+02,  1.384440000000000e-02,  1.726162073019878e-01,  6.560860277722143e+04
PdAu_1_9_100, -3.733330199173200e-02, -1.703707259611758e-02, -2.027001120814417e+02, -4.324151185137732e+02,  1.384440000000000e-02,  1.628248086936968e-01,  6.560860277722143e+04
PdAu_1_9_100, -1.007560701613500e-02,  1.207767826579204e-02, -2.533751401018021e+02, -5.405188981422166e+02,  1.384440000000000e-02,  1.535888126643694e-01,  6.560860277722143e+04
PdAu_1_9_100,  9.299946229292000e-03,  3.862527163954083e-02, -3.040501681221626e+02, -6.486226777706598e+02,  1.384440000000000e-02,  1.448767148256073e-01,  6.560860277722143e+04
PdAu_1_9_100,  4.079877212234700e-02,  6.275132573010357e-02, -3.547251961425230e+02, -7.567264573991031e+02,  1.384440000000000e-02,  1.366587978287663e-01,  6.560860277722143e+04
PdAu_1_9_100,  5.806571622389000e-02,  8.459319876552786e-02, -4.054002241628834e+02, -8.648302370275464e+02,  1.384440000000000e-02,  1.289070299977748e-01,  6.560860277722143e+04
PdAu_1_9_100,  7.894321375694401e-02,  1.042804575318873e-01, -4.560752521832438e+02, -9.729340166559898e+02,  1.384440000000000e-02,  1.215949697118541e-01,  6.560860277722143e+04
PdAu_1_9_100,  9.683182273926901e-02,  1.219353193312839e-01, -5.067502802036043e+02, -1.081037796284433e+03,  1.384440000000000e-02,  1.146976752119875e-01,  6.560860277722143e+04
PdAu_1_9_100,  1.082976085838650e-01,  1.376730688704374e-01, -5.574253082239647e+02, -1.189141575912876e+03,  1.384440000000000e-02,  1.081916195234847e-01,  6.560860277722143e+04
PdAu_1_9_100,  1.191551569766660e-01,  1.516024515018859e-01, -6.081003362443251e+02, -1.297245355541320e+03,  1.384440000000000e-02,  1.020546102044368e-01,  6.560860277722143e+04
PdAu_1_9_100,  1.313415091122350e-01,  1.638260441591636e-01, -6.587753642646855e+02, -1.405349135169763e+03,  1.384440000000000e-02,  9.626571364632149e-02,  6.560860277722143e+04
PdAu_1_9_100,  1.429267254119260e-01,  1.744406052512301e-01, -7.094503922850461e+02, -1.513452914798206e+03,  1.384440000000000e-02,  9.080518366854418e-02,  6.560860277722143e+04
PdAu_1_9_100,  1.597320334915230e-01,  1.835374047096551e-01, -7.601254203054065e+02, -1.621556694426650e+03,  1.384440000000000e-02,  8.565439416334830e-02,  6.560860277722143e+04
PdAu_1_9_100,  1.699090731693030e-01,  1.912025353143674e-01, -8.108004483257669e+02, -1.729660474055093e+03,  1.384440000000000e-02,  8.079577556134312e-02,  6.560860277722143e+04
PdAu_1_9_100,  1.835385422534630e-01,  1.975172063599103e-01, -8.614754763461274e+02, -1.837764253683536e+03,  1.384440000000000e-02,  7.621275490093021e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.019303936948270e-01,  2.025580206639155e-01, -9.121505043664877e+02, -1.945868033311980e+03,  1.384440000000000e-02,  7.188969929720306e-02,  6.560860277722143e+04
