# c0 + a0 * ((av_E_def_subsurf * time) / (av_W_change_H^3)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.122451725297249; Max AE: 0.512145763547688
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.160774393628427e-07,  2.652369929853572e+01, -2.881845415477642e+00, -1.353846214944770e-01, 
# 3   ,  7.674685403575486e-07,  3.603169102427038e+01, -2.775117040118666e+00, -2.085338709539207e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      14|0|mult|17|cb|div; ((av_E_def_subsurf * time) / (av_W_change_H^3)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_W_change_H).^3); ((newdata$av_E_def_subsurf * newdata$time) / (newdata$av_W_change_H)^3); av_E_def_subsurf,time,av_W_change_H
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$std_dev + newdata$particle_diameter) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100, -9.465978713907660e-01, -9.643594031332262e-01, -2.012500000000000e+05,  2.070000000000000e-02,  4.700650372053852e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.413636655525845e-01, -2.156250000000000e+05,  2.070000000000000e-02,  4.615065105616531e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.188169945617130e-01, -2.300000000000000e+05,  2.070000000000000e-02,  4.531038099686031e-01
PdAu_1_1_100, -9.425030865561980e-01, -8.967112139550463e-01, -2.443750000000000e+05,  2.070000000000000e-02,  4.448540982839230e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.750382963921071e-01, -2.587500000000000e+05,  2.070000000000000e-02,  4.367545900214677e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.537903606871027e-01, -2.731250000000001e+05,  2.070000000000000e-02,  4.288025504107494e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.329596691478705e-01, -2.875000000000000e+05,  2.070000000000000e-02,  4.209952944735519e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.125386249632736e-01, -3.018750000000000e+05,  2.070000000000000e-02,  4.133301861173577e-01
PdAu_1_1_100, -9.346340465590610e-01, -7.925197696381643e-01, -3.162500000000000e+05,  2.070000000000000e-02,  4.058046372452800e-01
PdAu_1_1_100, -9.331182416744070e-01, -7.728957804750489e-01, -3.306250000000001e+05,  2.070000000000000e-02,  3.984161068822011e-01
PdAu_1_1_100, -9.309761215251300e-01, -7.536594681016056e-01, -3.450000000000001e+05,  2.070000000000000e-02,  3.911621003168214e-01
PdAu_1_1_100, -9.287832471261041e-01, -7.348037740432165e-01, -3.593750000000000e+05,  2.070000000000000e-02,  3.840401682593282e-01
PdAu_1_1_100, -9.277287987240580e-01, -7.163217683397008e-01, -3.737500000000001e+05,  2.070000000000000e-02,  3.770479060144025e-01
PdAu_1_1_100, -9.265071722522060e-01, -6.982066472054359e-01, -3.881250000000001e+05,  2.070000000000000e-02,  3.701829526692812e-01
PdAu_1_1_100, -9.252668633337100e-01, -6.804517307320849e-01, -4.025000000000000e+05,  2.070000000000000e-02,  3.634429902966039e-01
PdAu_1_1_100, -9.240702334290249e-01, -6.630504606331475e-01, -4.168750000000000e+05,  2.070000000000000e-02,  3.568257431717724e-01
PdAu_1_1_100, -9.219351704858600e-01, -6.459963980295785e-01, -4.312500000000001e+05,  2.070000000000000e-02,  3.503289770045605e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.738699749945053e-01,  1.021012538270885e+04,  2.905000000000000e-02,  4.893336664620378e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.372477467360357e-01,  2.042025076541770e+04,  2.905000000000000e-02,  4.770370100008176e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.015160302493236e-01,  3.063037614812655e+04,  2.905000000000000e-02,  4.650493610134107e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.666524475169087e-01,  4.084050153083540e+04,  2.905000000000000e-02,  4.533629543305475e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.326351828672548e-01,  5.105062691354425e+04,  2.905000000000000e-02,  4.419702199169240e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.994429688433409e-01,  6.126075229625311e+04,  2.905000000000000e-02,  4.308637779676043e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.670550724263637e-01,  7.147087767896196e+04,  2.905000000000000e-02,  4.200364341276477e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.354512816056315e-01,  8.168100306167080e+04,  2.905000000000000e-02,  4.094811748318634e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.046118922859487e-01,  9.189112844437965e+04,  2.905000000000000e-02,  3.991911627616742e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.745176955240095e-01,  1.021012538270885e+05,  2.905000000000000e-02,  3.891597324161470e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.451499650855320e-01,  1.123113792097973e+05,  2.905000000000000e-02,  3.793803857943200e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.164904453150763e-01,  1.225215045925062e+05,  2.905000000000000e-02,  3.698467881860306e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.885213393106839e-01,  1.327316299752151e+05,  2.905000000000000e-02,  3.605527640685174e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.612252973956844e-01,  1.429417553579239e+05,  2.905000000000000e-02,  3.514922931061381e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.345854058801940e-01,  1.531518807406328e+05,  2.905000000000000e-02,  3.426595062506110e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.085851761050379e-01,  1.633620061233416e+05,  2.905000000000000e-02,  3.340486819392575e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.832085337609836e-01,  1.735721315060504e+05,  2.905000000000000e-02,  3.256542423887772e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.584398084763822e-01,  1.837822568887593e+05,  2.905000000000000e-02,  3.174707499821610e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.342637236664630e-01,  1.939923822714681e+05,  2.905000000000000e-02,  3.094929037463974e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.106653866377083e-01,  2.042025076541770e+05,  2.905000000000000e-02,  3.017155359186919e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.876302789409029e-01,  2.144126330368858e+05,  2.905000000000000e-02,  2.941336085989764e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.651442469666005e-01,  2.246227584195947e+05,  2.905000000000000e-02,  2.867422104865368e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.431934927769244e-01,  2.348328838023035e+05,  2.905000000000000e-02,  2.795365536986498e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.217645651677578e-01,  2.450430091850124e+05,  2.905000000000000e-02,  2.725119706691631e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.008443509555354e-01,  2.552531345677213e+05,  2.905000000000000e-02,  2.656639111250140e-01
PdCu_1_9_100,  5.063551683309100e-02, -8.042006648299392e-02,  2.654632599504301e+05,  2.905000000000000e-02,  2.589879391387254e-01
PdCu_1_9_100,  9.766771516175300e-02, -6.047924933837737e-02,  2.756733853331390e+05,  2.905000000000000e-02,  2.524797302549711e-01
PdCu_1_9_100,  1.148476403332230e-01, -4.100975028273189e-02,  2.858835107158478e+05,  2.905000000000000e-02,  2.461350686893483e-01
PdCu_1_9_100,  1.728076184903540e-01, -2.199972538006631e-02,  2.960936360985567e+05,  2.905000000000000e-02,  2.399498445975444e-01
PdCu_1_9_100,  2.178155404455340e-01, -3.437628325273780e-03,  3.063037614812655e+05,  2.905000000000000e-02,  2.339200514131261e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.222241299715183e+00,  1.095416979714515e+04,  1.625600000000000e-02,  5.271960313479515e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.186726714973482e+00,  2.190833959429031e+04,  1.625600000000000e-02,  5.153136963075666e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.151983925544191e+00,  3.286250939143547e+04,  1.625600000000000e-02,  5.036991741443975e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.117995536132317e+00,  4.381667918858062e+04,  1.625600000000000e-02,  4.923464286932492e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.084744543510921e+00,  5.477084898572577e+04,  1.625600000000000e-02,  4.812495598364939e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.052214327684404e+00,  6.572501878287093e+04,  1.625600000000000e-02,  4.704028004377290e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.020388643250945e+00,  7.667918858001608e+04,  1.625600000000000e-02,  4.598005133445485e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.892516109596396e-01,  8.763335837716123e+04,  1.625600000000000e-02,  4.494371884588669e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.587877094579107e-01,  9.858752817430640e+04,  1.625600000000000e-02,  4.393074398732745e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.289817672249349e-01,  1.095416979714515e+05,  1.625600000000000e-02,  4.294060030719365e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.998189546868735e-01,  1.204958677685967e+05,  1.625600000000000e-02,  4.197277321945792e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.712847765098185e-01,  1.314500375657419e+05,  1.625600000000000e-02,  4.102675973621430e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.433650640664447e-01,  1.424042073628870e+05,  1.625600000000000e-02,  4.010206820627120e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.160459680724554e-01,  1.533583771600322e+05,  1.625600000000000e-02,  3.919821805963612e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.893139513889914e-01,  1.643125469571773e+05,  1.625600000000000e-02,  3.831473955775937e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.631557819872657e-01,  1.752667167543225e+05,  1.625600000000000e-02,  3.745117354940696e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.375585260717680e-01,  1.862208865514676e+05,  1.625600000000000e-02,  3.660707123203586e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.125095413584596e-01,  1.971750563486128e+05,  1.625600000000000e-02,  3.578199391854752e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.879964705044743e-01,  2.081292261457579e+05,  1.625600000000000e-02,  3.497551280929848e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.640072346859007e-01,  2.190833959429031e+05,  1.625600000000000e-02,  3.418720876924954e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.405300273203167e-01,  2.300375657400482e+05,  1.625600000000000e-02,  3.341667211013782e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.175533079308091e-01,  2.409917355371934e+05,  1.625600000000000e-02,  3.266350237755827e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.950657961482898e-01,  2.519459053343385e+05,  1.625600000000000e-02,  3.192730814284410e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.730564658489927e-01,  2.629000751314837e+05,  1.625600000000000e-02,  3.120770679963806e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.515145394241046e-01,  2.738542449286288e+05,  1.625600000000000e-02,  3.050432436504866e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.304294821785505e-01,  2.848084147257740e+05,  1.625600000000000e-02,  2.981679528528809e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.097909968560242e-01,  2.957625845229191e+05,  1.625600000000000e-02,  2.914476224569086e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.895890182874172e-01,  3.067167543200643e+05,  1.625600000000000e-02,  2.848787598501434e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.698137081598644e-01,  3.176709241172094e+05,  1.625600000000000e-02,  2.784579511392475e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.504554499036907e-01,  3.286250939143546e+05,  1.625600000000000e-02,  2.721818593757420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.380030546126210e+00,  1.625000000000000e+04,  2.433600000000000e-02,  6.565282506095002e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.350005472074472e+00,  3.250000000000000e+04,  2.433600000000000e-02,  6.467640850817569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.320398890377974e+00,  4.875000000000001e+04,  2.433600000000000e-02,  6.371451363491243e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.291204577041595e+00,  6.500000000000001e+04,  2.433600000000000e-02,  6.276692446860711e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.262416400636100e+00,  8.125000000000000e+04,  2.433600000000000e-02,  6.183342824874167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.234028320921458e+00,  9.750000000000001e+04,  2.433600000000000e-02,  6.091381537906234e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.206034387490641e+00,  1.137500000000000e+05,  2.433600000000000e-02,  6.000787938051941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.178428738433588e+00,  1.300000000000000e+05,  2.433600000000000e-02,  5.911541684490683e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.151205599021041e+00,  1.462500000000000e+05,  2.433600000000000e-02,  5.823622738919133e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.124359280407958e+00,  1.625000000000000e+05,  2.433600000000000e-02,  5.737011361052078e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.097884178356199e+00,  1.787500000000000e+05,  2.433600000000000e-02,  5.651688104190166e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.071774771976226e+00,  1.950000000000000e+05,  2.433600000000000e-02,  5.567633810853573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.046025622487500e+00,  2.112500000000000e+05,  2.433600000000000e-02,  5.484829608480614e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.020631371997325e+00,  2.275000000000000e+05,  2.433600000000000e-02,  5.403256905190308e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.955867422978497e-01,  2.437500000000000e+05,  2.433600000000000e-02,  5.322897385607989e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.708865336809582e-01,  2.600000000000000e+05,  2.433600000000000e-02,  5.243733006752976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.465256237707923e-01,  2.762500000000000e+05,  2.433600000000000e-02,  5.165745993987426e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.224989663736310e-01,  2.925000000000000e+05,  2.433600000000000e-02,  5.088918837025416e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.988015903448786e-01,  3.087500000000000e+05,  2.433600000000000e-02,  5.013234286001393e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.754285984729018e-01,  3.250000000000000e+05,  2.433600000000000e-02,  4.938675347597095e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.523751663794678e-01,  3.412500000000001e+05,  2.433600000000000e-02,  4.865225281226066e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.296365414365354e-01,  3.575000000000000e+05,  2.433600000000000e-02,  4.792867595274927e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.072080416991559e-01,  3.737500000000001e+05,  2.433600000000000e-02,  4.721586043400541e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.850850548542435e-01,  3.900000000000001e+05,  2.433600000000000e-02,  4.651364620882247e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.632630371849817e-01,  4.062500000000000e+05,  2.433600000000000e-02,  4.582187561028357e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.417375125506301e-01,  4.225000000000001e+05,  2.433600000000000e-02,  4.514039331636079e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.205040713815043e-01,  4.387500000000001e+05,  2.433600000000000e-02,  4.446904631504105e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.995583696889035e-01,  4.550000000000000e+05,  2.433600000000000e-02,  4.380768386997057e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.788961280897625e-01,  4.712500000000001e+05,  2.433600000000000e-02,  4.315615748661031e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.367191332938653e-01,  2.545008954661137e+03,  2.354580000000000e-02,  1.836030879220959e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.396962839686022e-01,  5.090017909322274e+03,  2.354580000000000e-02,  1.467060362913471e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.424676634145908e-01,  7.635026863983412e+03,  2.354580000000000e-02,  1.172238513409440e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.450746236141817e-01,  1.018003581864455e+04,  2.354580000000000e-02,  9.366643439206748e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.475502064159190e-01,  1.272504477330569e+04,  2.354580000000000e-02,  7.484313841733595e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.499208135469559e-01,  1.527005372796682e+04,  2.354580000000000e-02,  5.980258995137849e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.522075410181796e-01,  1.781506268262796e+04,  2.354580000000000e-02,  4.778460444764465e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.544272453660132e-01,  2.036007163728910e+04,  2.354580000000000e-02,  3.818176477096254e-04
PdAg_1_9_150,  6.592133329068930e-01,  6.565933956212455e-01,  2.290508059195024e+04,  2.354580000000000e-02,  3.050872091287083e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.587167540653944e-01,  2.545008954661137e+04,  2.354580000000000e-02,  2.437765926543312e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.608059201816210e-01,  2.799509850127251e+04,  2.354580000000000e-02,  1.947870161317872e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.628677652927499e-01,  3.054010745593365e+04,  2.354580000000000e-02,  1.556424316231454e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.649077798540187e-01,  3.308511641059478e+04,  2.354580000000000e-02,  1.243643801452139e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.669303509535446e-01,  3.563012536525592e+04,  2.354580000000000e-02,  9.937199571870003e-05
PdAg_1_9_150,  6.515748154001850e-01,  6.689389840460334e-01,  3.817513431991706e+04,  2.354580000000000e-02,  7.940210469900666e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.709364801266703e-01,  4.072014327457819e+04,  2.354580000000000e-02,  6.344538202170359e-05
PdAg_1_9_150,  6.482587259962990e-01,  6.729250772999773e-01,  4.326515222923933e+04,  2.354580000000000e-02,  5.069533754978999e-05
PdAg_1_9_150,  6.519105950060340e-01,  6.749065638988572e-01,  4.581016118390048e+04,  2.354580000000000e-02,  4.050755417325704e-05
PdAg_1_9_150,  6.432764110218550e-01,  6.768823688711275e-01,  4.835517013856161e+04,  2.354580000000000e-02,  3.236711745903251e-05
PdAg_1_9_150,  6.445443563553750e-01,  6.788536340018896e-01,  5.090017909322274e+04,  2.354580000000000e-02,  2.586259066953126e-05
PdAg_1_9_150,  6.439979010913910e-01,  6.808212716220221e-01,  5.344518804788388e+04,  2.354580000000000e-02,  2.066521978629472e-05
PdAg_1_9_150,  6.426777066306660e-01,  6.827860107195204e-01,  5.599019700254502e+04,  2.354580000000000e-02,  1.651231751191021e-05
PdAg_1_9_150,  6.452025164895240e-01,  6.847484337842570e-01,  5.853520595720616e+04,  2.354580000000000e-02,  1.319398643874884e-05
PdAg_1_9_150,  6.469316258371790e-01,  6.867090062483842e-01,  6.108021491186730e+04,  2.354580000000000e-02,  1.054251034237470e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.886681000103652e-01,  6.362522386652843e+04,  2.354580000000000e-02,  8.423877410746918e-06
PdAg_1_9_150,  6.450507815719220e-01,  6.906260122315934e-01,  6.617023282118957e+04,  2.354580000000000e-02,  6.731006973364568e-06
PdAg_1_9_150,  6.456607754095079e-01,  6.925829803556250e-01,  6.871524177585071e+04,  2.354580000000000e-02,  5.378337393381568e-06
PdAg_1_9_150,  6.402386167650840e-01,  6.945391941091333e-01,  7.126025073051185e+04,  2.354580000000000e-02,  4.297501582083074e-06
PdAg_1_9_150,  6.377826683819960e-01,  6.964948050911376e-01,  7.380525968517299e+04,  2.354580000000000e-02,  3.433871566096499e-06
PdAg_1_9_150,  6.467832922270750e-01,  6.984499344351744e-01,  7.635026863983412e+04,  2.354580000000000e-02,  2.743797461670860e-06
PdAg_1_5_150,  2.792553515357840e-01,  5.429142043184232e-01,  2.886955336232065e+03,  2.765333333333329e-02,  8.906432810231472e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.655243466986014e-01,  5.773910672464130e+03,  2.765333333333329e-02,  8.171527049956563e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.864516568877477e-01,  8.660866008696194e+03,  2.765333333333329e-02,  7.497261333568228e-02
PdAg_1_5_150,  6.515413072987930e-01,  6.058349921699305e-01,  1.154782134492826e+04,  2.765333333333329e-02,  6.878632006011171e-02
PdAg_1_5_150,  6.431433293331460e-01,  6.238017521536157e-01,  1.443477668116032e+04,  2.765333333333329e-02,  6.311048284027465e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.404688241907773e-01,  1.732173201739239e+04,  2.765333333333329e-02,  5.790298188436242e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.559434507856610e-01,  2.020868735362445e+04,  2.765333333333329e-02,  5.312517287478594e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.703240254301409e-01,  2.309564268985652e+04,  2.765333333333329e-02,  4.874160019275437e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.837008227714888e-01,  2.598259802608858e+04,  2.765333333333329e-02,  4.471973380585229e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.961566685310482e-01,  2.886955336232065e+04,  2.765333333333329e-02,  4.102972786608624e-02
PdAg_1_5_150,  6.405764815813060e-01,  7.077675541452123e-01,  3.175650869855271e+04,  2.765333333333329e-02,  3.764419922698174e-02
PdAg_1_5_150,  6.393249438405660e-01,  7.186032006898917e-01,  3.464346403478477e+04,  2.765333333333329e-02,  3.453802423612969e-02
PdAg_1_5_150,  6.310116260365080e-01,  7.287275762732947e-01,  3.753041937101684e+04,  2.765333333333329e-02,  3.168815229520093e-02
PdAg_1_5_150,  6.276768437297980e-01,  7.381993707365389e-01,  4.041737470724890e+04,  2.765333333333329e-02,  2.907343480387719e-02
PdAg_1_5_150,  6.340194767829100e-01,  7.470724311847976e-01,  4.330433004348096e+04,  2.765333333333329e-02,  2.667446821830981e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.553961615810112e-01,  4.619128537971304e+04,  2.765333333333329e-02,  2.447345005945882e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.632158893675058e-01,  4.907824071594510e+04,  2.765333333333329e-02,  2.245404680276606e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.705732018361825e-01,  5.196519605217716e+04,  2.765333333333329e-02,  2.060127266878524e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.775062547434419e-01,  5.485215138840923e+04,  2.765333333333329e-02,  1.890137841528659e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.840500554600439e-01,  5.773910672464129e+04,  2.765333333333329e-02,  1.734174930557470e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.902367227571295e-01,  6.062606206087335e+04,  2.765333333333329e-02,  1.591081149585255e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.960957251562470e-01,  6.351301739710542e+04,  2.765333333333329e-02,  1.459794614694231e-02
PdAg_1_5_150,  6.378331997281540e-01,  8.016540996121561e-01,  6.639997273333749e+04,  2.765333333333329e-02,  1.339341062299531e-02
PdAg_1_5_150,  6.419315114227060e-01,  8.069366521512277e-01,  6.928692806956955e+04,  2.765333333333329e-02,  1.228826619241485e-02
PdAg_1_5_150,  6.416358142312180e-01,  8.119661419543608e-01,  7.217388340580161e+04,  2.765333333333329e-02,  1.127431169446784e-02
PdAg_1_5_150,  6.420365676410970e-01,  8.167634502504735e-01,  7.506083874203368e+04,  2.765333333333329e-02,  1.034402267933251e-02
PdAg_1_5_150,  6.432322783167600e-01,  8.213477352739087e-01,  7.794779407826574e+04,  2.765333333333329e-02,  9.490495569946716e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.257365744356793e-01,  8.083474941449780e+04,  2.765333333333329e-02,  8.707396431287626e-03
PdAg_1_5_150,  6.377673469712420e-01,  8.299460947635886e-01,  8.372170475072987e+04,  2.765333333333329e-02,  7.988913966905325e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.339910925792097e-01,  8.660866008696193e+04,  2.765333333333329e-02,  7.329716393902268e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.654519592890776e-01,  6.080000000000000e+03,  3.532100000000001e-02,  5.528630445306115e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.287462784386576e-01,  1.216000000000000e+04,  3.532100000000001e-02,  5.413177757502807e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.927096680224493e-01,  1.824000000000000e+04,  3.532100000000001e-02,  5.300136032641022e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.573281560485235e-01,  2.432000000000000e+04,  3.532100000000001e-02,  5.189454923323779e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.225880622977582e-01,  3.040000000000000e+04,  3.532100000000001e-02,  5.081085133543289e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.884759922308361e-01,  3.648000000000000e+04,  3.532100000000001e-02,  4.974978396725123e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.549788310224815e-01,  4.256000000000001e+04,  3.532100000000001e-02,  4.871087454230864e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.220837377202782e-01,  4.864000000000000e+04,  3.532100000000001e-02,  4.769366034309698e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.897781395254668e-01,  5.472000000000000e+04,  3.532100000000001e-02,  4.669768831489539e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.580497261931735e-01,  6.080000000000000e+04,  3.532100000000001e-02,  4.572251486398529e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.268864445495797e-01,  6.688000000000000e+04,  3.532100000000001e-02,  4.476770566007918e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.627649312358570e-02,  7.296000000000000e+04,  3.532100000000001e-02,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.620831689057938e-02,  7.904000000000000e+04,  3.532100000000001e-02,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.667060212597151e-02,  8.512000000000001e+04,  3.532100000000001e-02,  4.202125514481633e-01
