# c0 + a0 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter / av_bulk_int_dist) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120466886338226; Max AE: 0.585434074649378
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.177421779656351e-05,  1.086982967350381e+02, -2.972832040012894e+00, -8.929327446793152e-02, 
# 3   ,  1.933530750937187e-04,  1.627891963127956e+02, -2.849501589908290e+00, -2.282814327271029e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$av_W_change_H * newdata$time) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * nm;                                   2|8|div|14|1|mult|mult; ((particle_diameter / av_bulk_int_dist) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ av_{bulk, int, dist} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ av_bulk_int_dist) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$particle_diameter / newdata$av_bulk_int_dist) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); particle_diameter,av_bulk_int_dist,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100, -9.506663607269330e-01, -1.060750039442309e+00, -4.454999999999996e+02,  4.900568181818182e-03,  4.967047399479598e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.036366914241108e+00, -4.859999999999995e+02,  4.900568181818182e-03,  4.876611812604515e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.012473286892717e+00, -5.264999999999995e+02,  4.900568181818182e-03,  4.787822796562298e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.890602450550463e-01, -5.669999999999995e+02,  4.900568181818182e-03,  4.700650372053852e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.661190386540164e-01, -6.074999999999994e+02,  4.900568181818182e-03,  4.615065105616531e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.436410769291227e-01, -6.479999999999994e+02,  4.900568181818182e-03,  4.531038099686031e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.216179255327980e-01, -6.884999999999993e+02,  4.900568181818182e-03,  4.448540982839230e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.000413036825825e-01, -7.289999999999993e+02,  4.900568181818182e-03,  4.367545900214677e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.789030813651482e-01, -7.694999999999992e+02,  4.900568181818182e-03,  4.288025504107494e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.581952765912276e-01, -8.099999999999992e+02,  4.900568181818182e-03,  4.209952944735519e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.379100527005234e-01, -8.504999999999991e+02,  4.900568181818182e-03,  4.133301861173577e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.180397157156889e-01, -8.909999999999992e+02,  4.900568181818182e-03,  4.058046372452800e-01
PdAu_1_1_100, -9.331182416744070e-01, -7.985767117444806e-01, -9.314999999999991e+02,  4.900568181818182e-03,  3.984161068822011e-01
PdAu_1_1_100, -9.309761215251300e-01, -7.795136244292167e-01, -9.719999999999990e+02,  4.900568181818182e-03,  3.911621003168214e-01
PdAu_1_1_100, -9.287832471261041e-01, -7.608431724426670e-01, -1.012499999999999e+03,  4.900568181818182e-03,  3.840401682593282e-01
PdAu_1_1_100, -9.277287987240580e-01, -7.425582070295402e-01, -1.052999999999999e+03,  4.900568181818182e-03,  3.770479060144025e-01
PdAu_1_1_100, -9.265071722522060e-01, -7.246517095927306e-01, -1.093499999999999e+03,  4.900568181818182e-03,  3.701829526692812e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.071167893235150e-01, -1.133999999999999e+03,  4.900568181818182e-03,  3.634429902966039e-01
PdAu_1_1_100, -9.240702334290249e-01, -6.899466808748936e-01, -1.174499999999999e+03,  4.900568181818182e-03,  3.568257431717724e-01
PdAu_1_1_100, -9.219351704858600e-01, -6.731347420772951e-01, -1.214999999999999e+03,  4.900568181818182e-03,  3.503289770045605e-01
PdCu_1_9_100, -9.866203845893050e-01, -8.371178300437341e-01,  1.026000000000022e+02,  6.444849943704625e-03,  4.893336664620378e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.942239009848594e-01,  2.052000000000044e+02,  6.444849943704625e-03,  4.770370100008176e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.522485992447406e-01,  3.078000000000065e+02,  6.444849943704625e-03,  4.650493610134107e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.111688402793765e-01,  4.104000000000087e+02,  6.444849943704625e-03,  4.533629543305475e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.709621196452715e-01,  5.130000000000109e+02,  6.444849943704625e-03,  4.419702199169240e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.316064984218631e-01,  6.156000000000131e+02,  6.444849943704625e-03,  4.308637779676043e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.930805890002765e-01,  7.182000000000153e+02,  6.444849943704625e-03,  4.200364341276477e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.553635412291974e-01,  8.208000000000175e+02,  6.444849943704625e-03,  4.094811748318634e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.184350289088919e-01,  9.234000000000196e+02,  6.444849943704625e-03,  3.991911627616742e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.822752366246235e-01,  1.026000000000022e+03,  6.444849943704625e-03,  3.891597324161470e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.468648469109366e-01,  1.128600000000024e+03,  6.444849943704625e-03,  3.793803857943200e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.121850277384962e-01,  1.231200000000026e+03,  6.444849943704625e-03,  3.698467881860306e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.782174203153729e-01,  1.333800000000028e+03,  6.444849943704625e-03,  3.605527640685174e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.449441271948777e-01,  1.436400000000031e+03,  6.444849943704625e-03,  3.514922931061381e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.123477006822345e-01,  1.539000000000033e+03,  6.444849943704625e-03,  3.426595062506110e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.804111315325931e-01,  1.641600000000035e+03,  6.444849943704625e-03,  3.340486819392575e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.491178379330462e-01,  1.744200000000037e+03,  6.444849943704625e-03,  3.256542423887772e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.184516547615278e-01,  1.846800000000039e+03,  6.444849943704625e-03,  3.174707499821610e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.883968231156260e-01,  1.949400000000041e+03,  6.444849943704625e-03,  3.094929037463974e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.589379801045302e-01,  2.052000000000044e+03,  6.444849943704625e-03,  3.017155359186919e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.300601488975031e-01,  2.154600000000046e+03,  6.444849943704625e-03,  2.941336085989764e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.017487290224245e-01,  2.257200000000048e+03,  6.444849943704625e-03,  2.867422104865368e-01
PdCu_1_9_100, -6.194786560311300e-02, -7.398948690812997e-02,  2.359800000000050e+03,  6.444849943704625e-03,  2.795365536986498e-01
PdCu_1_9_100, -2.272871368258400e-02, -4.676854666441353e-02,  2.462400000000052e+03,  6.444849943704625e-03,  2.725119706691631e-01
PdCu_1_9_100,  1.714195726681800e-02, -2.007238109372336e-02,  2.565000000000055e+03,  6.444849943704625e-03,  2.656639111250140e-01
PdCu_1_9_100,  5.063551683309100e-02,  6.112197071271472e-03,  2.667600000000057e+03,  6.444849943704625e-03,  2.589879391387254e-01
PdCu_1_9_100,  9.766771516175300e-02,  3.179804370992036e-02,  2.770200000000059e+03,  6.444849943704625e-03,  2.524797302549711e-01
PdCu_1_9_100,  1.148476403332230e-01,  5.699769164116948e-02,  2.872800000000061e+03,  6.444849943704625e-03,  2.461350686893483e-01
PdCu_1_9_100,  1.728076184903540e-01,  8.172335874187152e-02,  2.975400000000063e+03,  6.444849943704625e-03,  2.399498445975444e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.059869558610891e-01,  3.078000000000065e+03,  6.444849943704625e-03,  2.339200514131261e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.143774878518756e+00,  1.414285714285711e+01,  4.709457284491090e-03,  5.271960313479515e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.107577028263124e+00,  2.828571428571422e+01,  4.709457284491090e-03,  5.153136963075666e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.072175340709606e+00,  4.242857142857133e+01,  4.709457284491090e-03,  5.036991741443975e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.037551871352913e+00,  5.657142857142845e+01,  4.709457284491090e-03,  4.923464286932492e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.003689080134321e+00,  7.071428571428557e+01,  4.709457284491090e-03,  4.812495598364939e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.705698223259535e-01,  8.485714285714266e+01,  4.709457284491090e-03,  4.704028004377290e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.381773396205227e-01,  9.899999999999977e+01,  4.709457284491090e-03,  4.598005133445485e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.064952514218968e-01,  1.131428571428569e+02,  4.709457284491090e-03,  4.494371884588669e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.755075463319639e-01,  1.272857142857140e+02,  4.709457284491090e-03,  4.393074398732745e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.451985738293750e-01,  1.414285714285711e+02,  4.709457284491090e-03,  4.294060030719365e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.155530361358349e-01,  1.555714285714282e+02,  4.709457284491090e-03,  4.197277321945792e-01
PdCu_1_5_100, -9.288776058542270e-01, -7.865559802657180e-01,  1.697142857142853e+02,  4.709457284491090e-03,  4.102675973621430e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.581927902548755e-01,  1.838571428571425e+02,  4.709457284491090e-03,  4.010206820627120e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.304491795645960e-01,  1.979999999999995e+02,  4.709457284491090e-03,  3.919821805963612e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.033111836567695e-01,  2.121428571428567e+02,  4.709457284491090e-03,  3.831473955775937e-01
PdCu_1_5_100, -8.550052185648410e-01, -6.767651527364000e-01,  2.262857142857138e+02,  4.709457284491090e-03,  3.745117354940696e-01
PdCu_1_5_100, -8.414776922269830e-01, -6.507977446576922e-01,  2.404285714285709e+02,  4.709457284491090e-03,  3.660707123203586e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.253959179900247e-01,  2.545714285714280e+02,  4.709457284491090e-03,  3.578199391854752e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.005469252402090e-01,  2.687142857142851e+02,  4.709457284491090e-03,  3.497551280929848e-01
PdCu_1_5_100, -7.731228977008010e-01, -5.762383062275098e-01,  2.828571428571423e+02,  4.709457284491090e-03,  3.418720876924954e-01
PdCu_1_5_100, -7.395585721269960e-01, -5.524578816079831e-01,  2.969999999999994e+02,  4.709457284491090e-03,  3.341667211013782e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.291937465447701e-01,  3.111428571428564e+02,  4.709457284491090e-03,  3.266350237755827e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.064342645210511e-01,  3.252857142857135e+02,  4.709457284491090e-03,  3.192730814284410e-01
PdCu_1_5_100, -6.991275061596950e-01, -4.841680612924503e-01,  3.394285714285706e+02,  4.709457284491090e-03,  3.120770679963806e-01
PdCu_1_5_100, -6.374955687997910e-01, -4.623840189757453e-01,  3.535714285714278e+02,  4.709457284491090e-03,  3.050432436504866e-01
PdCu_1_5_100, -6.099103525069640e-01, -4.410712702708087e-01,  3.677142857142849e+02,  4.709457284491090e-03,  2.981679528528809e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.202191928127811e-01,  3.818571428571420e+02,  4.709457284491090e-03,  2.914476224569086e-01
PdCu_1_5_100, -5.671718941973490e-01, -3.998174036515385e-01,  3.959999999999991e+02,  4.709457284491090e-03,  2.848787598501434e-01
PdCu_1_5_100, -5.560527855292540e-01, -3.798557538555846e-01,  4.101428571428562e+02,  4.709457284491090e-03,  2.784579511392475e-01
PdCu_1_5_100, -5.041869760720120e-01, -3.603243232375660e-01,  4.242857142857133e+02,  4.709457284491090e-03,  2.721818593757420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.418105461188437e+00,  1.723404255319150e+00,  5.729892635147862e-03,  6.565282506095002e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.388971775113753e+00,  3.446808510638300e+00,  5.729892635147862e-03,  6.467640850817569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.360269794180322e+00,  5.170212765957449e+00,  5.729892635147862e-03,  6.371451363491243e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.331993097886887e+00,  6.893617021276599e+00,  5.729892635147862e-03,  6.276692446860711e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.304135361220598e+00,  8.617021276595748e+00,  5.729892635147862e-03,  6.183342824874167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.276690353236869e+00,  1.034042553191490e+01,  5.729892635147862e-03,  6.091381537906234e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.249651935660355e+00,  1.206382978723405e+01,  5.729892635147862e-03,  6.000787938051941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.223014061506733e+00,  1.378723404255320e+01,  5.729892635147862e-03,  5.911541684490683e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.196770773724988e+00,  1.551063829787235e+01,  5.729892635147862e-03,  5.823622738919133e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.170916203859884e+00,  1.723404255319150e+01,  5.729892635147862e-03,  5.737011361052078e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.145444570734330e+00,  1.895744680851065e+01,  5.729892635147862e-03,  5.651688104190166e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.120350179151344e+00,  2.068085106382980e+01,  5.729892635147862e-03,  5.567633810853573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.095627418615320e+00,  2.240425531914895e+01,  5.729892635147862e-03,  5.484829608480614e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.071270762072311e+00,  2.412765957446810e+01,  5.729892635147862e-03,  5.403256905190308e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.047274764669056e+00,  2.585106382978725e+01,  5.729892635147862e-03,  5.322897385607989e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.023634062530446e+00,  2.757446808510640e+01,  5.729892635147862e-03,  5.243733006752976e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.000343371555194e+00,  2.929787234042555e+01,  5.729892635147862e-03,  5.165745993987426e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.773974862293980e-01,  3.102127659574470e+01,  5.729892635147862e-03,  5.088918837025416e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.547912784577580e-01,  3.274468085106385e+01,  5.729892635147862e-03,  5.013234286001393e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.325196964121738e-01,  3.446808510638299e+01,  5.729892635147862e-03,  4.938675347597095e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.105777633974673e-01,  3.619148936170214e+01,  5.729892635147862e-03,  4.865225281226066e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.889605767339741e-01,  3.791489361702130e+01,  5.729892635147862e-03,  4.792867595274927e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.676633066567528e-01,  3.963829787234044e+01,  5.729892635147862e-03,  4.721586043400541e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.466811952311667e-01,  4.136170212765959e+01,  5.729892635147862e-03,  4.651364620882247e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.260095552845935e-01,  4.308510638297874e+01,  5.729892635147862e-03,  4.582187561028357e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.056437693540228e-01,  4.480851063829790e+01,  5.729892635147862e-03,  4.514039331636079e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.855792886493040e-01,  4.653191489361704e+01,  5.729892635147862e-03,  4.446904631504105e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.658116320318163e-01,  4.825531914893620e+01,  5.729892635147862e-03,  4.380768386997057e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.463363850083259e-01,  4.997872340425534e+01,  5.729892635147862e-03,  4.315615748661031e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.553323106194946e-01,  8.126826417299824e-01,  5.459136120191973e-03,  1.836030879220959e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.565408273801958e-01,  1.625365283459965e+00,  5.459136120191973e-03,  1.467060362913471e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.575380573969510e-01,  2.438047925189947e+00,  5.459136120191973e-03,  1.172238513409440e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.583664610553044e-01,  3.250730566919930e+00,  5.459136120191973e-03,  9.366643439206748e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.590599658612313e-01,  4.063413208649912e+00,  5.459136120191973e-03,  7.484313841733595e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.596456812167534e-01,  4.876095850379895e+00,  5.459136120191973e-03,  5.980258995137849e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.601452685926111e-01,  5.688778492109877e+00,  5.459136120191973e-03,  4.778460444764465e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.605760363497282e-01,  6.501461133839859e+00,  5.459136120191973e-03,  3.818176477096254e-04
PdAg_1_9_150,  6.592133329068930e-01,  6.609518145443127e-01,  7.314143775569843e+00,  5.459136120191973e-03,  3.050872091287083e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.612836539312884e-01,  8.126826417299824e+00,  5.459136120191973e-03,  2.437765926543312e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.615803844953322e-01,  8.939509059029808e+00,  5.459136120191973e-03,  1.947870161317872e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.618490617389796e-01,  9.752191700759790e+00,  5.459136120191973e-03,  1.556424316231454e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.620953232842490e-01,  1.056487434248977e+01,  5.459136120191973e-03,  1.243643801452139e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.623236738112617e-01,  1.137755698421975e+01,  5.459136120191973e-03,  9.937199571870003e-05
PdAg_1_9_150,  6.515748154001850e-01,  6.625377127353265e-01,  1.219023962594974e+01,  5.459136120191973e-03,  7.940210469900666e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.627403161298189e-01,  1.300292226767972e+01,  5.459136120191973e-03,  6.344538202170359e-05
PdAg_1_9_150,  6.482587259962990e-01,  6.629337820896668e-01,  1.381560490940970e+01,  5.459136120191973e-03,  5.069533754978999e-05
PdAg_1_9_150,  6.519105950060340e-01,  6.631199468824496e-01,  1.462828755113969e+01,  5.459136120191973e-03,  4.050755417325704e-05
PdAg_1_9_150,  6.432764110218550e-01,  6.633002777576632e-01,  1.544097019286967e+01,  5.459136120191973e-03,  3.236711745903251e-05
PdAg_1_9_150,  6.445443563553750e-01,  6.634759471049452e-01,  1.625365283459965e+01,  5.459136120191973e-03,  2.586259066953126e-05
PdAg_1_9_150,  6.439979010913910e-01,  6.636478917093942e-01,  1.706633547632963e+01,  5.459136120191973e-03,  2.066521978629472e-05
PdAg_1_9_150,  6.426777066306660e-01,  6.638168600988814e-01,  1.787901811805962e+01,  5.459136120191973e-03,  1.651231751191021e-05
PdAg_1_9_150,  6.452025164895240e-01,  6.639834503764042e-01,  1.869170075978960e+01,  5.459136120191973e-03,  1.319398643874884e-05
PdAg_1_9_150,  6.469316258371790e-01,  6.641481404496101e-01,  1.950438340151958e+01,  5.459136120191973e-03,  1.054251034237470e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.643113121853710e-01,  2.031706604324956e+01,  5.459136120191973e-03,  8.423877410746918e-06
PdAg_1_9_150,  6.450507815719220e-01,  6.644732707102277e-01,  2.112974868497955e+01,  5.459136120191973e-03,  6.731006973364568e-06
PdAg_1_9_150,  6.456607754095079e-01,  6.646342598322001e-01,  2.194243132670952e+01,  5.459136120191973e-03,  5.378337393381568e-06
PdAg_1_9_150,  6.402386167650840e-01,  6.647944743634168e-01,  2.275511396843951e+01,  5.459136120191973e-03,  4.297501582083074e-06
PdAg_1_9_150,  6.377826683819960e-01,  6.649540699663741e-01,  2.356779661016949e+01,  5.459136120191973e-03,  3.433871566096499e-06
PdAg_1_9_150,  6.467832922270750e-01,  6.651131710214856e-01,  2.438047925189947e+01,  5.459136120191973e-03,  2.743797461670860e-06
PdAg_1_5_150,  2.792553515357840e-01,  4.604184686885178e-01,  8.820598006644487e-01,  5.788580067449701e-03,  8.906432810231472e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.815301689867540e-01,  1.764119601328897e+00,  5.788580067449701e-03,  8.171527049956563e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.009139302703212e-01,  2.646179401993346e+00,  5.788580067449701e-03,  7.497261333568228e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.187123317695734e-01,  3.528239202657795e+00,  5.788580067449701e-03,  6.878632006011171e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.350561879264348e-01,  4.410299003322243e+00,  5.788580067449701e-03,  6.311048284027465e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.500655191546306e-01,  5.292358803986692e+00,  5.788580067449701e-03,  5.790298188436242e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.638504424985720e-01,  6.174418604651140e+00,  5.788580067449701e-03,  5.312517287478594e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.765119888003746e-01,  7.056478405315589e+00,  5.788580067449701e-03,  4.874160019275437e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.881428524391258e-01,  7.938538205980038e+00,  5.788580067449701e-03,  4.471973380585229e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.988280792061352e-01,  8.820598006644486e+00,  5.788580067449701e-03,  4.102972786608624e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.086456974208185e-01,  9.702657807308935e+00,  5.788580067449701e-03,  3.764419922698174e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.176672969706598e-01,  1.058471760797338e+01,  5.788580067449701e-03,  3.453802423612969e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.259585605722463e-01,  1.146677740863783e+01,  5.788580067449701e-03,  3.168815229520093e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.335797511958094e-01,  1.234883720930228e+01,  5.788580067449701e-03,  2.907343480387719e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.405861592703956e-01,  1.323089700996673e+01,  5.788580067449701e-03,  2.667446821830981e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.470285129883335e-01,  1.411295681063118e+01,  5.788580067449701e-03,  2.447345005945882e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.529533547538205e-01,  1.499501661129563e+01,  5.788580067449701e-03,  2.245404680276606e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.584033865692148e-01,  1.587707641196008e+01,  5.788580067449701e-03,  2.060127266878524e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.634177869221102e-01,  1.675913621262453e+01,  5.788580067449701e-03,  1.890137841528659e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.680325015247764e-01,  1.764119601328897e+01,  5.788580067449701e-03,  1.734174930557470e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.722805100635147e-01,  1.852325581395342e+01,  5.788580067449701e-03,  1.591081149585255e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.761920709374450e-01,  1.940531561461787e+01,  5.788580067449701e-03,  1.459794614694231e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.797949458029080e-01,  2.028737541528232e+01,  5.788580067449701e-03,  1.339341062299531e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.831146055898003e-01,  2.116943521594677e+01,  5.788580067449701e-03,  1.228826619241485e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.861744195186700e-01,  2.205149501661122e+01,  5.788580067449701e-03,  1.127431169446784e-02
PdAg_1_5_150,  6.420365676410970e-01,  6.889958285212473e-01,  2.293355481727566e+01,  5.788580067449701e-03,  1.034402267933251e-02
PdAg_1_5_150,  6.432322783167600e-01,  6.915985043513471e-01,  2.381561461794011e+01,  5.788580067449701e-03,  9.490495569946716e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.940004955668870e-01,  2.469767441860456e+01,  5.788580067449701e-03,  8.707396431287626e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.962183614663406e-01,  2.557973421926901e+01,  5.788580067449701e-03,  7.988913966905325e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.982672949735514e-01,  2.646179401993346e+01,  5.788580067449701e-03,  7.329716393902268e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.921636481873876e-01,  2.131578947368420e+00,  8.668202764976958e-03,  5.528630445306115e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.588532390976378e-01,  4.263157894736841e+00,  8.668202764976958e-03,  5.413177757502807e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.262298342813956e-01,  6.394736842105262e+00,  8.668202764976958e-03,  5.300136032641022e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.942790872398872e-01,  8.526315789473681e+00,  8.668202764976958e-03,  5.189454923323779e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.629869510678555e-01,  1.065789473684210e+01,  8.668202764976958e-03,  5.081085133543289e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.323396721972419e-01,  1.278947368421052e+01,  8.668202764976958e-03,  4.974978396725123e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.023237842715171e-01,  1.492105263157894e+01,  8.668202764976958e-03,  4.871087454230864e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.729261021479294e-01,  1.705263157894736e+01,  8.668202764976958e-03,  4.769366034309698e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.441337160250045e-01,  1.918421052631578e+01,  8.668202764976958e-03,  4.669768831489539e-01
