# c0 + a0 * (ln(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(2.406269e-03*((time+6.911818e+02) / (av_mu_C_critical_surf+4.051924e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166287601726219; Max AE: 0.717969540337574
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.129066076815421e+00, -4.711036787223881e+00,  1.109660356970597e+00, 
# 3   , -2.076048028813802e+00, -4.516903348521241e+00,  1.831673266952711e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|log|14|2|mult|div; (ln(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\ln{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (log(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); (log(newdata$av_PE) / (newdata$av_E_def_subsurf * newdata$particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|11|div|exp:2.4062687865527e-03,0.0000000000000e+00,6.9118181835609e+02,4.0519237468289e+00; (exp(2.406269e-03*((time+6.911818e+02) / (av_mu_C_critical_surf+4.051924e+00)))); $\left(\exp{ \left(2.406e-03\left(\frac{ time +6.912e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.406269e-03.*((time+6.911818e+02) ./ (av_mu_C_critical_surf+4.051924e+00))); exp(2.406269e-03*((newdata$time+6.911818e+02) / (newdata$av_mu_C_critical_surf+4.051924e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  9.766771516175300e-02, -2.268663150737599e-02,  4.951204841240919e-01,  1.216978919527565e-01
PdCu_1_9_100,  1.148476403332230e-01, -7.450765546270126e-03,  4.951204841240919e-01,  1.184638127788420e-01
PdCu_1_9_100,  1.728076184903540e-01,  7.380212573224717e-03,  4.951204841240919e-01,  1.153156781347407e-01
PdCu_1_9_100,  2.178155404455340e-01,  2.181706260475185e-02,  4.951204841240919e-01,  1.122512040744491e-01
PdCu_1_5_100, -1.050447729960220e+00, -9.940637083444364e-01,  6.956555964329745e-01,  2.798286215490584e-01
PdCu_1_5_100, -1.003761569886260e+00, -9.622885647057051e-01,  6.956555964329745e-01,  2.730837912550340e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.312793110971824e-01,  6.956555964329745e-01,  2.665015345227965e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.010174869402153e-01,  6.956555964329745e-01,  2.600779327714717e-01
PdCu_1_5_100, -9.893546092560200e-01, -8.714850766194613e-01,  6.956555964329745e-01,  2.538091618714344e-01
PdCu_1_5_100, -9.789029797012609e-01, -8.426644987577468e-01,  6.956555964329745e-01,  2.476914898677102e-01
PdCu_1_5_100, -9.725859018790340e-01, -8.145385957494371e-01,  6.956555964329745e-01,  2.417212747582494e-01
PdCu_1_5_100, -9.654766866739720e-01, -7.870906235460858e-01,  6.956555964329745e-01,  2.358949623257528e-01
PdCu_1_5_100, -9.576219724636360e-01, -7.603042416882897e-01,  6.956555964329745e-01,  2.302090840217583e-01
PdCu_1_5_100, -9.479534614018320e-01, -7.341635035778040e-01,  6.956555964329745e-01,  2.246602549017272e-01
PdCu_1_5_100, -9.380249131325850e-01, -7.086528469841399e-01,  6.956555964329745e-01,  2.192451716099032e-01
PdCu_1_5_100, -9.288776058542270e-01, -6.837570847799810e-01,  6.956555964329745e-01,  2.139606104127428e-01
PdCu_1_5_100, -9.154524884400360e-01, -6.594613958999082e-01,  6.956555964329745e-01,  2.088034252797458e-01
PdCu_1_5_100, -8.986587034687890e-01, -6.357513165170535e-01,  6.956555964329745e-01,  2.037705460105464e-01
PdCu_1_5_100, -8.840211165581610e-01, -6.126127314324228e-01,  6.956555964329745e-01,  1.988589764071458e-01
PdCu_1_5_100, -8.550052185648410e-01, -5.900318656717689e-01,  6.956555964329745e-01,  1.940657924902016e-01
PdCu_1_5_100, -8.414776922269830e-01, -5.679952762850061e-01,  6.956555964329745e-01,  1.893881407583101e-01
PdCu_1_5_100, -8.374338740484140e-01, -5.464898443432897e-01,  6.956555964329745e-01,  1.848232364892460e-01
PdCu_1_5_100, -8.010350850736860e-01, -5.255027671289909e-01,  6.956555964329745e-01,  1.803683620821484e-01
PdCu_1_5_100, -7.731228977008010e-01, -5.050215505139198e-01,  6.956555964329745e-01,  1.760208654396651e-01
PdCu_1_5_100, -7.395585721269960e-01, -4.850340015212641e-01,  6.956555964329745e-01,  1.717781583890937e-01
PdCu_1_5_100, -7.150570805231480e-01, -4.655282210668037e-01,  6.956555964329745e-01,  1.676377151415778e-01
PdCu_1_5_100, -7.035826032354650e-01, -4.464925968750928e-01,  6.956555964329745e-01,  1.635970707884420e-01
PdCu_1_5_100, -6.991275061596950e-01, -4.279157965663830e-01,  6.956555964329745e-01,  1.596538198337712e-01
PdCu_1_5_100, -6.374955687997910e-01, -4.097867609101759e-01,  6.956555964329745e-01,  1.558056147623585e-01
PdCu_1_5_100, -6.099103525069640e-01, -3.920946972413890e-01,  6.956555964329745e-01,  1.520501646421711e-01
PdCu_1_5_100, -5.834928286422441e-01, -3.748290730352152e-01,  6.956555964329745e-01,  1.483852337605025e-01
PdCu_1_5_100, -5.671718941973490e-01, -3.579796096368468e-01,  6.956555964329745e-01,  1.448086402929959e-01
PdCu_1_5_100, -5.560527855292540e-01, -3.415362761423402e-01,  6.956555964329745e-01,  1.413182550047510e-01
PdCu_1_5_100, -5.041869760720120e-01, -3.254892834269663e-01,  6.956555964329745e-01,  1.379119999827370e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.495439791049765e+00,  5.521844562694744e-01,  4.206393411479760e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.462835318311638e+00,  5.521844562694744e-01,  4.137184712395624e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.430767294003744e+00,  5.521844562694744e-01,  4.069114718981729e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.399226891824224e+00,  5.521844562694744e-01,  4.002164695867804e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.368205430692272e+00,  5.521844562694744e-01,  3.936316215940666e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.337694372358778e+00,  5.521844562694744e-01,  3.871551155272409e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.307685319056286e+00,  5.521844562694744e-01,  3.807851688132023e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.278170011187625e+00,  5.521844562694744e-01,  3.745200282079102e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.249140325052557e+00,  5.521844562694744e-01,  3.683579693138266e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.220588270611840e+00,  5.521844562694744e-01,  3.622972961052986e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.192505989288070e+00,  5.521844562694744e-01,  3.563363404617496e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.164885751802718e+00,  5.521844562694744e-01,  3.504734617085509e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.137719956048741e+00,  5.521844562694744e-01,  3.447070461654480e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.111001124998204e+00,  5.521844562694744e-01,  3.390355067024158e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.084721904644330e+00,  5.521844562694744e-01,  3.334572823028224e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.058875061977401e+00,  5.521844562694744e-01,  3.279708376337796e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.033453482993971e+00,  5.521844562694744e-01,  3.225746626235627e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.008450170738827e+00,  5.521844562694744e-01,  3.172672720459830e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.838582433791742e-01,  5.521844562694744e-01,  3.120472051115992e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.596709323104960e-01,  5.521844562694744e-01,  3.069130250656541e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.358815802935881e-01,  5.521844562694744e-01,  3.018633187926266e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.124836396222411e-01,  5.521844562694744e-01,  2.968966964272905e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.894706703210691e-01,  5.521844562694744e-01,  2.920117909721724e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.668363383729916e-01,  5.521844562694744e-01,  2.872072579213032e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.445744139758791e-01,  5.521844562694744e-01,  2.824817748901612e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.226787698278817e-01,  5.521844562694744e-01,  2.778340412517024e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.011433794409702e-01,  5.521844562694744e-01,  2.732627777783806e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.799623154822243e-01,  5.521844562694744e-01,  2.687667262900569e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.591297481424110e-01,  5.521844562694744e-01,  2.643446493077012e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.039346032776831e-01,  5.432141492022162e-01,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  7.039346032776831e-01,  5.432141492022162e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  7.039346032776831e-01,  5.432141492022162e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.039346032776831e-01,  5.432141492022162e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  7.039346032776831e-01,  5.432141492022162e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  7.039346032776831e-01,  5.432141492022162e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  7.039346032776831e-01,  5.432141492022162e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  7.039346032776831e-01,  5.432141492022162e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  7.039346032776831e-01,  5.432141492022162e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  7.039346032776831e-01,  5.432141492022162e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  7.039346032776831e-01,  5.432141492022162e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  7.039346032776831e-01,  5.432141492022162e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.039346032776831e-01,  5.432141492022162e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.039346032776831e-01,  5.432141492022162e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.039346032776831e-01,  5.432141492022162e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.039346032776831e-01,  5.432141492022162e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.039346032776831e-01,  5.432141492022162e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.039346032776831e-01,  5.432141492022162e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.039346032776831e-01,  5.432141492022162e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.039346032776831e-01,  5.432141492022162e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.039346032776831e-01,  5.432141492022162e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.039346032776831e-01,  5.432141492022162e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.039346032776831e-01,  5.432141492022162e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.039346032776831e-01,  5.432141492022162e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.039346032776831e-01,  5.432141492022162e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.039346032776831e-01,  5.432141492022162e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.039346032776831e-01,  5.432141492022162e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.039346032776831e-01,  5.432141492022162e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.039346032776831e-01,  5.432141492022162e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.039346032776831e-01,  5.432141492022162e-01,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.718835293661111e-01,  5.578429494697429e-01,  3.721536244101496e-04
PdAg_1_5_150,  6.357649788363980e-01,  6.721195162007688e-01,  5.578429494697429e-01,  3.199083544875648e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.723223737171392e-01,  5.578429494697429e-01,  2.749976046401503e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.724967528175989e-01,  5.578429494697429e-01,  2.363917087409486e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.726466514815540e-01,  5.578429494697429e-01,  2.032055516795818e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.727755064268787e-01,  5.578429494697429e-01,  1.746782763800485e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.728862719033448e-01,  5.578429494697429e-01,  1.501558396751739e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.729814874245330e-01,  5.578429494697429e-01,  1.290760170972914e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.730633359911117e-01,  5.578429494697429e-01,  1.109555127908546e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.731336941403648e-01,  5.578429494697429e-01,  9.537887901671126e-05
PdAg_1_5_150,  6.405764815813060e-01,  6.731941749694526e-01,  5.578429494697429e-01,  8.198899120616070e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.732461651187953e-01,  5.578429494697429e-01,  7.047886018691944e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.732908565634969e-01,  5.578429494697429e-01,  6.058459386037798e-05
PdAg_1_5_150,  6.276768437297980e-01,  6.733292739416878e-01,  5.578429494697429e-01,  5.207934696293744e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.733622980463444e-01,  5.578429494697429e-01,  4.476812019796058e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.733906860191764e-01,  5.578429494697429e-01,  3.848328949833682e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.734150887095717e-01,  5.578429494697429e-01,  3.308076291932989e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.734360655965811e-01,  5.578429494697429e-01,  2.843667705101476e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.734540976160625e-01,  5.578429494697429e-01,  2.444455720914465e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.734695981870688e-01,  5.578429494697429e-01,  2.101287629631191e-05
PdAg_1_5_150,  6.378912911218220e-01,  6.734829226902818e-01,  5.578429494697429e-01,  1.806295636555558e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.734943766158052e-01,  5.578429494697429e-01,  1.552716477568710e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.735042225671175e-01,  5.578429494697429e-01,  1.334736358169369e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.735126862817666e-01,  5.578429494697429e-01,  1.147357660948370e-05
PdAg_1_5_150,  6.416358142312180e-01,  6.735199618068420e-01,  5.578429494697429e-01,  9.862843655075367e-06
PdAg_1_5_150,  6.420365676410970e-01,  6.735262159478801e-01,  5.578429494697429e-01,  8.478235538520328e-06
PdAg_1_5_150,  6.432322783167600e-01,  6.735315920932056e-01,  5.578429494697429e-01,  7.288007430761590e-06
PdAg_1_5_150,  6.379741203674650e-01,  6.735362135013868e-01,  5.578429494697429e-01,  6.264871041800073e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.735401861271783e-01,  5.578429494697429e-01,  5.385368983670701e-06
PdAg_1_5_150,  6.350068601559949e-01,  6.735436010507382e-01,  5.578429494697429e-01,  4.629336964284783e-06
PdAg_1_1_150, -9.775977228367660e-01, -2.596281824991920e-01,  4.240527639842082e-01,  2.680924189059495e-01
PdAg_1_1_150, -8.901904690932410e-01, -2.294705788329443e-01,  4.240527639842082e-01,  2.614158085516189e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.000640242628315e-01,  4.240527639842082e-01,  2.549054734168766e-01
PdAg_1_1_150, -4.271712959914270e-01, -1.713898145591987e-01,  4.240527639842082e-01,  2.485572725608587e-01
PdAg_1_1_150, -2.575667566599730e-01, -1.434297113050912e-01,  4.240527639842082e-01,  2.423671681692602e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.161659302955897e-01,  4.240527639842082e-01,  2.363312229860569e-01
PdAg_1_1_150, -8.496755777487300e-02, -8.958113022605331e-02,  4.240527639842082e-01,  2.304455978091888e-01
PdAg_1_1_150, -3.381768393403300e-02, -6.365840166206854e-02,  4.240527639842082e-01,  2.247065490486101e-01
PdAg_1_1_150,  3.114230267399000e-03, -3.838125628409554e-02,  4.240527639842082e-01,  2.191104263451548e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.373361639996345e-02,  4.240527639842082e-01,  2.136536702487018e-01
PdAg_1_1_150,  4.774039863588500e-02,  1.030019528144740e-02,  4.240527639842082e-01,  2.083328099541641e-01
PdAg_1_1_150,  6.988743877154099e-02,  3.373546562184992e-02,  4.240527639842082e-01,  2.031444610938604e-01
PdAg_1_1_150,  9.661514443003601e-02,  5.658710077685698e-02,  4.240527639842082e-01,  1.980853235848658e-01
PdAg_1_1_150,  1.102830693709890e-01,  7.886963567713885e-02,  4.240527639842082e-01,  1.931521795299732e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.005972432734590e-01,  4.240527639842082e-01,  1.883418911709289e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.217837435514733e-01,  4.240527639842082e-01,  1.836513988926404e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.424426123220191e-01,  4.240527639842082e-01,  1.790777192770893e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.625869897924935e-01,  4.240527639842082e-01,  1.746179432057086e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.822296889247673e-01,  4.240527639842082e-01,  1.702692340090187e-01
PdAg_1_1_150,  1.635978305396270e-01,  2.013832035849521e-01,  4.240527639842082e-01,  1.660288256623457e-01
PdAg_1_1_150,  1.744378444150280e-01,  2.200597164902055e-01,  4.240527639842082e-01,  1.618940210264733e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.382711069576260e-01,  4.240527639842082e-01,  1.578621901321101e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.560289584601712e-01,  4.240527639842082e-01,  1.539307685070804e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.733445659943997e-01,  4.240527639842082e-01,  1.500972555451754e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.902289432647276e-01,  4.240527639842082e-01,  1.463592129156257e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.066928296887664e-01,  4.240527639842082e-01,  1.427142630121861e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.227466972281988e-01,  4.240527639842082e-01,  1.391600874408429e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.384007570495381e-01,  4.240527639842082e-01,  1.356944255451851e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.536649660190070e-01,  4.240527639842082e-01,  1.323150729684986e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.685490330356671e-01,  4.240527639842082e-01,  1.290198802516713e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.758476885215774e-02,  5.507720962073600e-01,  1.462637392185747e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.147260469642824e-02,  5.507720962073600e-01,  1.409751966040662e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.449671424390265e-02,  5.507720962073600e-01,  1.358778748836419e-01
PdAu_1_9_150,  7.897484500469400e-02,  9.668832774585358e-02,  5.507720962073600e-01,  1.309648599728367e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.180775462432958e-01,  5.507720962073600e-01,  1.262294877837363e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.386933823964942e-01,  5.507720962073600e-01,  1.216653351857074e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.585637998381757e-01,  5.507720962073600e-01,  1.172662112929664e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.777157511038260e-01,  5.507720962073600e-01,  1.130261490671674e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.961752141905160e-01,  5.507720962073600e-01,  1.089393972236210e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.139672277938517e-01,  5.507720962073600e-01,  1.050004124301650e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.311159252708405e-01,  5.507720962073600e-01,  1.012038517881041e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.476445673747413e-01,  5.507720962073600e-01,  9.754456558502160e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.635755738063049e-01,  5.507720962073600e-01,  9.401759030963097e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.789305536241951e-01,  5.507720962073600e-01,  9.061814191919394e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.937303345558425e-01,  5.507720962073600e-01,  8.734160935037273e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.079949912484914e-01,  5.507720962073600e-01,  8.418354826471347e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.217438724987550e-01,  5.507720962073600e-01,  8.113967502027827e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.349956274976160e-01,  5.507720962073600e-01,  7.820586086124841e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.477682311264730e-01,  5.507720962073600e-01,  7.537812631761719e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.600790083385415e-01,  5.507720962073600e-01,  7.265263580737664e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.719446576586826e-01,  5.507720962073600e-01,  7.002569243387591e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.833812738335367e-01,  5.507720962073600e-01,  6.749373297129448e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.944043696626809e-01,  5.507720962073600e-01,  6.505332303142870e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.050288970404257e-01,  5.507720962073600e-01,  6.270115240523563e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.152692672367911e-01,  5.507720962073600e-01,  6.043403057281521e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.251393704451720e-01,  5.507720962073600e-01,  5.824888237574074e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.346525946232067e-01,  5.507720962073600e-01,  5.614274384586734e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.438218436524063e-01,  5.507720962073600e-01,  5.411275818496063e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.526595548411744e-01,  5.507720962073600e-01,  5.215617188969236e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.611777157949612e-01,  5.507720962073600e-01,  5.027033101674662e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.066688728684374e-01,  5.614825578539241e-01,  1.932025804051967e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.796118954328553e-01,  5.614825578539241e-01,  1.872124195919395e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.533938076519556e-01,  5.614825578539241e-01,  1.814079810733507e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.279886001219009e-01,  5.614825578539241e-01,  1.757835066115777e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.033710698489512e-01,  5.614825578539241e-01,  1.703334165003936e-01
PdAu_1_5_150,  1.909623787079500e-01, -7.951679524707454e-02,  5.614825578539241e-01,  1.650523040299029e-01
PdAu_1_5_150,  2.024844011885030e-01, -5.640211191074485e-02,  5.614825578539241e-01,  1.599349301228661e-01
PdAu_1_5_150,  2.177956250615130e-01, -3.400408913889495e-02,  5.614825578539241e-01,  1.549762181373235e-01
PdAu_1_5_150,  2.170953990689410e-01, -1.230050718673285e-02,  5.614825578539241e-01,  1.501712488303607e-01
PdAu_1_5_150,  2.359116567586390e-01,  8.730164777143902e-03,  5.614825578539241e-01,  1.455152554780208e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.910879003020412e-02,  5.614825578539241e-01,  1.410036191465213e-01
PdAu_1_5_150,  2.479092589254740e-01,  4.885558499319823e-02,  5.614825578539241e-01,  1.366318641100849e-01
PdAu_1_5_150,  2.519879195845510e-01,  6.799013928566569e-02,  5.614825578539241e-01,  1.323956534108385e-01
PdAu_1_5_150,  2.588420281257280e-01,  8.653143515963047e-02,  5.614825578539241e-01,  1.282907845563755e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.044978663307618e-01,  5.614825578539241e-01,  1.243131853507132e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.219072562256862e-01,  5.614825578539241e-01,  1.204589098545098e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.387768756635464e-01,  5.614825578539241e-01,  1.167241344705329e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.551234599893533e-01,  5.614825578539241e-01,  1.131051541504960e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.709632256761249e-01,  5.614825578539241e-01,  1.095983787195014e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.863118864122842e-01,  5.614825578539241e-01,  1.062003293144407e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.011846686902734e-01,  5.614825578539241e-01,  1.029076349328223e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.155963269118507e-01,  5.614825578539241e-01,  9.971702908860043e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.295611580250533e-01,  5.614825578539241e-01,  9.662534657168882e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.430930157073492e-01,  5.614825578539241e-01,  9.362952030794421e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.562053241090451e-01,  5.614825578539241e-01,  9.072657831650473e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.689110911705869e-01,  5.614825578539241e-01,  8.791364076146463e-02
PdAu_1_5_150,  3.816264798405820e-01,  2.812229215269623e-01,  5.614825578539241e-01,  8.518791709496065e-02
PdAu_1_5_150,  3.961296941618070e-01,  2.931530290120101e-01,  5.614825578539241e-01,  8.254670328883537e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.047132487750357e-01,  5.614825578539241e-01,  7.998737915213225e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.159150490217593e-01,  5.614825578539241e-01,  7.750740573175988e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.206959130845626e+00,  6.252825761935070e-01,  3.853338457219826e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.175449425698752e+00,  6.252825761935070e-01,  3.783578927923743e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.144510161540571e+00,  6.252825761935070e-01,  3.715082301427827e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.114131011301372e+00,  6.252825761935070e-01,  3.647825714569168e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.084301834869207e+00,  6.252825761935070e-01,  3.581786718091790e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.055012675705261e+00,  6.252825761935070e-01,  3.516943269153405e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.026253757520519e+00,  6.252825761935070e-01,  3.453273723967857e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.980154810125726e-01,  6.252825761935070e-01,  3.390756830580730e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.702884206615244e-01,  6.252825761935070e-01,  3.329371721775766e-01
