# c0 + a0 * ((av_bulk_int_dist^6) * (av_mu_C_critical_surf / particle_diameter)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.158297171407146; Max AE: 0.590963794486171
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.135176197958537e-03, -2.768040001663051e+00,  1.400716015740319e+00, 
# 3   ,  2.905590352159673e-03, -2.557872781883026e+00,  1.896383097310291e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A^6 * eV * nm^-1;                                 8|sp|11|2|div|mult; ((av_bulk_int_dist^6) * (av_mu_C_critical_surf / particle_diameter)); $\left(\left(av_{bulk, int, dist}^6\right) \left(\frac{ av_{mu, C, critical, surf} }{ particle_{diameter} } \right)\right)$; ((av_bulk_int_dist).^6 .* (av_mu_C_critical_surf ./ particle_diameter)); ((newdata$av_bulk_int_dist)^6 * (newdata$av_mu_C_critical_surf / newdata$particle_diameter)); av_bulk_int_dist,av_mu_C_critical_surf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  5.063551683309100e-02, -1.357050762455585e-01, -3.838241159137933e+02,  2.589879391387254e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.176900937161477e-01, -3.838241159137933e+02,  2.524797302549711e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.001278167054899e-01, -3.838241159137933e+02,  2.461350686893483e-01
PdCu_1_9_100,  1.728076184903540e-01, -8.300686900012652e-02, -3.838241159137933e+02,  2.399498445975444e-01
PdCu_1_9_100,  2.178155404455340e-01, -6.631616026390146e-02, -3.838241159137933e+02,  2.339200514131261e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.212005839482058e+00, -5.401999857604436e+02,  5.271960313479515e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.179115060777110e+00, -5.401999857604436e+02,  5.153136963075666e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.146965598829256e+00, -5.401999857604436e+02,  5.036991741443975e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.115540745291780e+00, -5.401999857604436e+02,  4.923464286932492e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.084824168403072e+00, -5.401999857604436e+02,  4.812495598364939e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.054799904498876e+00, -5.401999857604436e+02,  4.704028004377290e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.025452349715837e+00, -5.401999857604436e+02,  4.598005133445485e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.967662518820396e-01, -5.401999857604436e+02,  4.494371884588669e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.687267025903301e-01, -5.401999857604436e+02,  4.393074398732745e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.413191294502880e-01, -5.401999857604436e+02,  4.294060030719365e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.145292885148323e-01, -5.401999857604436e+02,  4.197277321945792e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.883432568775229e-01, -5.401999857604436e+02,  4.102675973621430e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.627474254367079e-01, -5.401999857604436e+02,  4.010206820627120e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.377284918227588e-01, -5.401999857604436e+02,  3.919821805963612e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.132734534847169e-01, -5.401999857604436e+02,  3.831473955775937e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.893696009327573e-01, -5.401999857604436e+02,  3.745117354940696e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.660045111329606e-01, -5.401999857604436e+02,  3.660707123203586e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.431660410509564e-01, -5.401999857604436e+02,  3.578199391854752e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.208423213410869e-01, -5.401999857604436e+02,  3.497551280929848e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.990217501778067e-01, -5.401999857604436e+02,  3.418720876924954e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.776929872261162e-01, -5.401999857604436e+02,  3.341667211013782e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.568449477478954e-01, -5.401999857604436e+02,  3.266350237755827e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.364667968410701e-01, -5.401999857604436e+02,  3.192730814284410e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.165479438086223e-01, -5.401999857604436e+02,  3.120770679963806e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.970780366545163e-01, -5.401999857604436e+02,  3.050432436504866e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.780469567036778e-01, -5.401999857604436e+02,  2.981679528528809e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.594448133432344e-01, -5.401999857604436e+02,  2.914476224569086e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.412619388822798e-01, -5.401999857604436e+02,  2.848787598501434e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.234888835274932e-01, -5.401999857604436e+02,  2.784579511392475e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.061164104720021e-01, -5.401999857604436e+02,  2.721818593757420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.314494076575053e+00, -4.205337401498365e+02,  6.565282506095002e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.287466475811400e+00, -4.205337401498365e+02,  6.467640850817569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.260840840945527e+00, -4.205337401498365e+02,  6.371451363491243e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.234611193770770e+00, -4.205337401498365e+02,  6.276692446860711e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.208771644990883e+00, -4.205337401498365e+02,  6.183342824874167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.183316392897717e+00, -4.205337401498365e+02,  6.091381537906234e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.158239722068584e+00, -4.205337401498365e+02,  6.000787938051941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.133536002082971e+00, -4.205337401498365e+02,  5.911541684490683e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.109199686258362e+00, -4.205337401498365e+02,  5.823622738919133e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.085225310404846e+00, -4.205337401498365e+02,  5.737011361052078e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.061607491598251e+00, -4.205337401498365e+02,  5.651688104190166e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.038340926971531e+00, -4.205337401498365e+02,  5.567633810853573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.015420392524115e+00, -4.205337401498365e+02,  5.484829608480614e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.928407419489795e-01, -4.205337401498365e+02,  5.403256905190308e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.705969054771511e-01, -4.205337401498365e+02,  5.322897385607989e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.486838887394028e-01, -4.205337401498365e+02,  5.243733006752976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.270967716448778e-01, -4.205337401498365e+02,  5.165745993987426e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.058307072763887e-01, -4.205337401498365e+02,  5.088918837025416e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.848809208021485e-01, -4.205337401498365e+02,  5.013234286001393e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.642427084036856e-01, -4.205337401498365e+02,  4.938675347597095e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.439114362197041e-01, -4.205337401498365e+02,  4.865225281226066e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.238825393056516e-01, -4.205337401498365e+02,  4.792867595274927e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.041515206087595e-01, -4.205337401498365e+02,  4.721586043400541e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.847139499583277e-01, -4.205337401498365e+02,  4.651364620882247e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.655654630710268e-01, -4.205337401498365e+02,  4.582187561028357e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.467017605709935e-01, -4.205337401498365e+02,  4.514039331636079e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.281186070244976e-01, -4.205337401498365e+02,  4.446904631504105e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.098118299889697e-01, -4.205337401498365e+02,  4.380768386997057e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.917773190761694e-01, -4.205337401498365e+02,  4.315615748661031e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.826596054461485e-01, -3.816873764146300e+02,  1.836030879220959e-03
PdAg_1_9_150,  7.465579687026500e-01,  7.836033850871288e-01, -3.816873764146300e+02,  1.467060362913471e-03
PdAg_1_9_150,  6.988927582817520e-01,  7.843575018714796e-01, -3.816873764146300e+02,  1.172238513409440e-03
PdAg_1_9_150,  6.815349997690660e-01,  7.849600706277295e-01, -3.816873764146300e+02,  9.366643439206748e-04
PdAg_1_9_150,  6.648521298310590e-01,  7.854415465921205e-01, -3.816873764146300e+02,  7.484313841733595e-04
PdAg_1_9_150,  6.686810169771770e-01,  7.858262646875772e-01, -3.816873764146300e+02,  5.980258995137849e-04
PdAg_1_9_150,  6.632364551240330e-01,  7.861336694677078e-01, -3.816873764146300e+02,  4.778460444764465e-04
PdAg_1_9_150,  6.717276861891180e-01,  7.863792978900855e-01, -3.816873764146300e+02,  3.818176477096254e-04
PdAg_1_9_150,  6.592133329068930e-01,  7.865755645904736e-01, -3.816873764146300e+02,  3.050872091287083e-04
PdAg_1_9_150,  6.664965441028950e-01,  7.867323893475939e-01, -3.816873764146300e+02,  2.437765926543312e-04
PdAg_1_9_150,  6.584606651444430e-01,  7.868576984519770e-01, -3.816873764146300e+02,  1.947870161317872e-04
PdAg_1_9_150,  6.598445936948840e-01,  7.869578253192497e-01, -3.816873764146300e+02,  1.556424316231454e-04
PdAg_1_9_150,  6.504633467427730e-01,  7.870378305957955e-01, -3.816873764146300e+02,  1.243643801452139e-04
PdAg_1_9_150,  6.503312461571270e-01,  7.871017579356744e-01, -3.816873764146300e+02,  9.937199571870003e-05
PdAg_1_9_150,  6.515748154001850e-01,  7.871528383763708e-01, -3.816873764146300e+02,  7.940210469900666e-05
PdAg_1_9_150,  6.520268907665430e-01,  7.871936536429951e-01, -3.816873764146300e+02,  6.344538202170359e-05
PdAg_1_9_150,  6.482587259962990e-01,  7.872262666347176e-01, -3.816873764146300e+02,  5.069533754978999e-05
PdAg_1_9_150,  6.519105950060340e-01,  7.872523256885242e-01, -3.816873764146300e+02,  4.050755417325704e-05
PdAg_1_9_150,  6.432764110218550e-01,  7.872731478900281e-01, -3.816873764146300e+02,  3.236711745903251e-05
PdAg_1_9_150,  6.445443563553750e-01,  7.872897856420621e-01, -3.816873764146300e+02,  2.586259066953126e-05
PdAg_1_9_150,  6.439979010913910e-01,  7.873030798555816e-01, -3.816873764146300e+02,  2.066521978629472e-05
PdAg_1_9_150,  6.426777066306660e-01,  7.873137024512751e-01, -3.816873764146300e+02,  1.651231751191021e-05
PdAg_1_9_150,  6.452025164895240e-01,  7.873221903200084e-01, -3.816873764146300e+02,  1.319398643874884e-05
PdAg_1_9_150,  6.469316258371790e-01,  7.873289724585472e-01, -3.816873764146300e+02,  1.054251034237470e-05
PdAg_1_9_150,  6.455956891394640e-01,  7.873343916520578e-01, -3.816873764146300e+02,  8.423877410746918e-06
PdAg_1_9_150,  6.450507815719220e-01,  7.873387217992728e-01, -3.816873764146300e+02,  6.731006973364568e-06
PdAg_1_9_150,  6.456607754095079e-01,  7.873421817559743e-01, -3.816873764146300e+02,  5.378337393381568e-06
PdAg_1_9_150,  6.402386167650840e-01,  7.873449463964777e-01, -3.816873764146300e+02,  4.297501582083074e-06
PdAg_1_9_150,  6.377826683819960e-01,  7.873471554521893e-01, -3.816873764146300e+02,  3.433871566096499e-06
PdAg_1_9_150,  6.467832922270750e-01,  7.873489205739584e-01, -3.816873764146300e+02,  2.743797461670860e-06
PdAg_1_5_150,  2.792553515357840e-01,  5.227066748193815e-01, -3.943643332067100e+02,  8.906432810231472e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.415046292339439e-01, -3.943643332067100e+02,  8.171527049956563e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.587514884710097e-01, -3.943643332067100e+02,  7.497261333568228e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.745752396613377e-01, -3.943643332067100e+02,  6.878632006011171e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.890933092003575e-01, -3.943643332067100e+02,  6.311048284027465e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.024134341571152e-01, -3.943643332067100e+02,  5.790298188436242e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.146344617797465e-01, -3.943643332067100e+02,  5.312517287478594e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.258470830305209e-01, -3.943643332067100e+02,  4.874160019275437e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.361345055939480e-01, -3.943643332067100e+02,  4.471973380585229e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.455730713522623e-01, -3.943643332067100e+02,  4.102972786608624e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.542328229105132e-01, -3.943643332067100e+02,  3.764419922698174e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.621780233753795e-01, -3.943643332067100e+02,  3.453802423612969e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.694676332449332e-01, -3.943643332067100e+02,  3.168815229520093e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.761557479483037e-01, -3.943643332067100e+02,  2.907343480387719e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.822919992821733e-01, -3.943643332067100e+02,  2.667446821830981e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.879219237231285e-01, -3.943643332067100e+02,  2.447345005945882e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.930873003490690e-01, -3.943643332067100e+02,  2.245404680276606e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.978264608773553e-01, -3.943643332067100e+02,  2.060127266878524e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.021745741204589e-01, -3.943643332067100e+02,  1.890137841528659e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.061639069700234e-01, -3.943643332067100e+02,  1.734174930557470e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.098240638460791e-01, -3.943643332067100e+02,  1.591081149585255e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.131822063883340e-01, -3.943643332067100e+02,  1.459794614694231e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.162632550198491e-01, -3.943643332067100e+02,  1.339341062299531e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.190900738788805e-01, -3.943643332067100e+02,  1.228826619241485e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.216836404912470e-01, -3.943643332067100e+02,  1.127431169446784e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.240632014423465e-01, -3.943643332067100e+02,  1.034402267933251e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.262464152040436e-01, -3.943643332067100e+02,  9.490495569946716e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.282494831763359e-01, -3.943643332067100e+02,  8.707396431287626e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.300872699162395e-01, -3.943643332067100e+02,  7.988913966905325e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.317734134461075e-01, -3.943643332067100e+02,  7.329716393902268e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.866339283505947e-01, -2.990317238977752e+02,  5.528630445306115e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.571025995778627e-01, -2.990317238977752e+02,  5.413177757502807e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.281879644537556e-01, -2.990317238977752e+02,  5.300136032641022e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.998771447546359e-01, -2.990317238977752e+02,  5.189454923323779e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.721575311888461e-01, -2.990317238977752e+02,  5.081085133543289e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.450167777806847e-01, -2.990317238977752e+02,  4.974978396725123e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.184427963716607e-01, -2.990317238977752e+02,  4.871087454230864e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.924237512365763e-01, -2.990317238977752e+02,  4.769366034309698e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.669480538120396e-01, -2.990317238977752e+02,  4.669768831489539e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.420043575350607e-01, -2.990317238977752e+02,  4.572251486398529e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.175815527894323e-01, -2.990317238977752e+02,  4.476770566007918e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.366876195764280e-02, -2.990317238977752e+02,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.025533457611818e-02, -2.990317238977752e+02,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.733084259163762e-02, -2.990317238977752e+02,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.488507571680515e-02, -2.990317238977752e+02,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01, -2.908036882514043e-03, -2.990317238977752e+02,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.861006221462560e-02, -2.990317238977752e+02,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01,  3.967880547187687e-02, -2.990317238977752e+02,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01,  6.030757664892637e-02, -2.990317238977752e+02,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01,  8.050556354729603e-02, -2.990317238977752e+02,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.002817621024762e-01, -2.990317238977752e+02,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.196449803906054e-01, -2.990317238977752e+02,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.386038425514799e-01, -2.990317238977752e+02,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.571667926296391e-01, -2.990317238977752e+02,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.753420983352388e-01, -2.990317238977752e+02,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.931378547263898e-01, -2.990317238977752e+02,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.105619878145948e-01, -2.990317238977752e+02,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.276222580948990e-01, -2.990317238977752e+02,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.443262640023177e-01, -2.990317238977752e+02,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.606814452960870e-01, -2.990317238977752e+02,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01,  7.488770708754433e-02, -4.561090250371836e+02,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.030355850089788e-01, -4.561090250371836e+02,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.295868162596628e-01, -4.561090250371836e+02,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.546319682563777e-01, -4.561090250371836e+02,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.782564711133739e-01, -4.561090250371836e+02,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.005409090482456e-01, -4.561090250371836e+02,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.215612952582389e-01, -4.561090250371836e+02,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.413893312046085e-01, -4.561090250371836e+02,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.600926511894531e-01, -4.561090250371836e+02,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.777350530592933e-01, -4.561090250371836e+02,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.943767158223298e-01, -4.561090250371836e+02,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.100744049216848e-01, -4.561090250371836e+02,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.248816658648244e-01, -4.561090250371836e+02,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.388490068696373e-01, -4.561090250371836e+02,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.520240711501866e-01, -4.561090250371836e+02,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.644517994298062e-01, -4.561090250371836e+02,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.761745832358840e-01, -4.561090250371836e+02,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.872324094992246e-01, -4.561090250371836e+02,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.976629969512283e-01, -4.561090250371836e+02,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.075019247841410e-01, -4.561090250371836e+02,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.167827540132436e-01, -4.561090250371836e+02,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.255371419549493e-01, -4.561090250371836e+02,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.337949502113019e-01, -4.561090250371836e+02,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.415843465292129e-01, -4.561090250371836e+02,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.489319008818836e-01, -4.561090250371836e+02,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.558626761001522e-01, -4.561090250371836e+02,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.624003133629113e-01, -4.561090250371836e+02,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.685671128382075e-01, -4.561090250371836e+02,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.743841097500957e-01, -4.561090250371836e+02,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.798711461307119e-01, -4.561090250371836e+02,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.131576727056661e-01, -4.617114930981887e+02,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.809489196734504e-01, -4.617114930981887e+02,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.500909592923550e-01, -4.617114930981887e+02,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.205271410989331e-01, -4.617114930981887e+02,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -9.220319047550957e-02, -4.617114930981887e+02,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01, -6.506710901034060e-02, -4.617114930981887e+02,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01, -3.906907903653759e-02, -4.617114930981887e+02,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01, -1.416137217450165e-02, -4.617114930981887e+02,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.701738290031979e-03, -4.617114930981887e+02,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01,  3.256406135319927e-02, -4.617114930981887e+02,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  5.446756871957837e-02, -4.617114930981887e+02,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  7.545247185577593e-02, -4.617114930981887e+02,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  9.555729581248799e-02, -4.617114930981887e+02,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.148189499505600e-01, -4.617114930981887e+02,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.332727957008903e-01, -4.617114930981887e+02,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.509527114825714e-01, -4.617114930981887e+02,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.678911548984507e-01, -4.617114930981887e+02,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.841192223222915e-01, -4.617114930981887e+02,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.996667059869260e-01, -4.617114930981887e+02,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.145621486782081e-01, -4.617114930981887e+02,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.288328961351715e-01, -4.617114930981887e+02,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.425051472525972e-01, -4.617114930981887e+02,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.556040021781486e-01, -4.617114930981887e+02,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.681535083923783e-01, -4.617114930981887e+02,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.801767048561991e-01, -4.617114930981887e+02,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.916956643068683e-01, -4.617114930981887e+02,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.027315337801343e-01, -4.617114930981887e+02,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.133045734329383e-01, -4.617114930981887e+02,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.234341937379417e-01, -4.617114930981887e+02,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.331389911181659e-01, -4.617114930981887e+02,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.038225301087950e+00, -4.845216719653720e+02,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.010426921387862e+00, -4.845216719653720e+02,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.831346698923533e-01, -4.845216719653720e+02,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.563393314686618e-01, -4.845216719653720e+02,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.300318587649787e-01, -4.845216719653720e+02,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.042033691556397e-01, -4.845216719653720e+02,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.788451417419390e-01, -4.845216719653720e+02,  5.345874717704798e-01
