# c0 + a0 * ((particle_diameter / av_B_0) * (av_E_def_subsurf * av_E_b_C_subsurf)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.153596163032732; Max AE: 0.61649765318912
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.742442061987764e+01, -2.986152028716949e+00, -3.834901699487265e-01, 
# 3   ,  2.619536490977719e+01, -2.874948995617201e+00, -6.595973888202998e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa^-1 * eV^2 * nm;                               2|10|div|14|13|mult|mult; ((particle_diameter / av_B_0) * (av_E_def_subsurf * av_E_b_C_subsurf)); $\left(\left(\frac{ particle_{diameter} }{ av_{B, 0} } \right) \left(av_{E, def, subsurf} av_{E, b, C, subsurf}\right)\right)$; ((particle_diameter ./ av_B_0) .* (av_E_def_subsurf .* av_E_b_C_subsurf)); ((newdata$particle_diameter / newdata$av_B_0) * (newdata$av_E_def_subsurf * newdata$av_E_b_C_subsurf)); particle_diameter,av_B_0,av_E_def_subsurf,av_E_b_C_subsurf
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  1.714195726681800e-02, -1.375230520870027e-01,  5.964502164502165e-02,  2.656639111250140e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.175875847964894e-01,  5.964502164502165e-02,  2.589879391387254e-01
PdCu_1_9_100,  9.766771516175300e-02, -9.815308363495284e-02,  5.964502164502165e-02,  2.524797302549711e-01
PdCu_1_9_100,  1.148476403332230e-01, -7.920695962924611e-02,  5.964502164502165e-02,  2.461350686893483e-01
PdCu_1_9_100,  1.728076184903540e-01, -6.073694015943674e-02,  5.964502164502165e-02,  2.399498445975444e-01
PdCu_1_9_100,  2.178155404455340e-01, -4.273106100904243e-02,  5.964502164502165e-02,  2.339200514131261e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.212485822584910e+00,  4.277283372365352e-02,  5.271960313479515e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.177003363698170e+00,  4.277283372365352e-02,  5.153136963075666e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.142320634778045e+00,  4.277283372365352e-02,  5.036991741443975e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.108419610917591e+00,  4.277283372365352e-02,  4.923464286932492e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.075282673468585e+00,  4.277283372365352e-02,  4.812495598364939e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.042892600884959e+00,  4.277283372365352e-02,  4.704028004377290e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.011232559772618e+00,  4.277283372365352e-02,  4.598005133445485e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.802860961409873e-01,  4.277283372365352e-02,  4.494371884588669e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.500371268517279e-01,  4.277283372365352e-02,  4.393074398732745e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.204699312601998e-01,  4.277283372365352e-02,  4.294060030719365e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.915691430453071e-01,  4.277283372365352e-02,  4.197277321945792e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.633197422234918e-01,  4.277283372365352e-02,  4.102675973621430e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.357070473427222e-01,  4.277283372365352e-02,  4.010206820627120e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.087167078524178e-01,  4.277283372365352e-02,  3.919821805963612e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.823346966453470e-01,  4.277283372365352e-02,  3.831473955775937e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.565473027676215e-01,  4.277283372365352e-02,  3.745117354940696e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.313411242929979e-01,  4.277283372365352e-02,  3.660707123203586e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.067030613577825e-01,  4.277283372365352e-02,  3.578199391854752e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.826203093527231e-01,  4.277283372365352e-02,  3.497551280929848e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.590803522683443e-01,  4.277283372365352e-02,  3.418720876924954e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.360709561902719e-01,  4.277283372365352e-02,  3.341667211013782e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.135801629411654e-01,  4.277283372365352e-02,  3.266350237755827e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.915962838659511e-01,  4.277283372365352e-02,  3.192730814284410e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.701078937571296e-01,  4.277283372365352e-02,  3.120770679963806e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.491038249169995e-01,  4.277283372365352e-02,  3.050432436504866e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.285731613537102e-01,  4.277283372365352e-02,  2.981679528528809e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.085052331081293e-01,  4.277283372365352e-02,  2.914476224569086e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.888896107085747e-01,  4.277283372365352e-02,  2.848787598501434e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.697160997505292e-01,  4.277283372365352e-02,  2.784579511392475e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.509747355985237e-01,  4.277283372365352e-02,  2.721818593757420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.369676836606036e+00,  5.591614906832298e-02,  6.565282506095002e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.340519553906637e+00,  5.591614906832298e-02,  6.467640850817569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.311795910634562e+00,  5.591614906832298e-02,  6.371451363491243e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.283499457521034e+00,  5.591614906832298e-02,  6.276692446860711e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.255623841213526e+00,  5.591614906832298e-02,  6.183342824874167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.228162802849254e+00,  5.591614906832298e-02,  6.091381537906234e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.201110176649888e+00,  5.591614906832298e-02,  6.000787938051941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.174459888537154e+00,  5.591614906832298e-02,  5.911541684490683e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.148205954769040e+00,  5.591614906832298e-02,  5.823622738919133e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.122342480596272e+00,  5.591614906832298e-02,  5.737011361052078e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.096863658938779e+00,  5.591614906832298e-02,  5.651688104190166e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.071763769081835e+00,  5.591614906832298e-02,  5.567633810853573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.047037175391605e+00,  5.591614906832298e-02,  5.484829608480614e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.022678326049778e+00,  5.591614906832298e-02,  5.403256905190308e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.986817518070313e-01,  5.591614906832298e-02,  5.322897385607989e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.750420647550302e-01,  5.591614906832298e-02,  5.243733006752976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.517539571166880e-01,  5.591614906832298e-02,  5.165745993987426e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.288122000544217e-01,  5.591614906832298e-02,  5.088918837025416e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.062116424961301e-01,  5.591614906832298e-02,  5.013234286001393e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.839472099786323e-01,  5.591614906832298e-02,  4.938675347597095e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.620139035083080e-01,  5.591614906832298e-02,  4.865225281226066e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.404067984386824e-01,  5.591614906832298e-02,  4.792867595274927e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.191210433647031e-01,  5.591614906832298e-02,  4.721586043400541e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.981518590334640e-01,  5.591614906832298e-02,  4.651364620882247e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.774945372711272e-01,  5.591614906832298e-02,  4.582187561028357e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.571444399258054e-01,  5.591614906832298e-02,  4.514039331636079e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.370969978261654e-01,  5.591614906832298e-02,  4.446904631504105e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.173477097555211e-01,  5.591614906832298e-02,  4.380768386997057e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.978921414411828e-01,  5.591614906832298e-02,  4.315615748661031e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.395892616626839e-01,  5.361502504173622e-02,  1.836030879220959e-03
PdAg_1_9_150,  7.465579687026500e-01,  7.406500330779544e-01,  5.361502504173622e-02,  1.467060362913471e-03
PdAg_1_9_150,  6.988927582817520e-01,  7.414976308580721e-01,  5.361502504173622e-02,  1.172238513409440e-03
PdAg_1_9_150,  6.815349997690660e-01,  7.421748945800372e-01,  5.361502504173622e-02,  9.366643439206748e-04
PdAg_1_9_150,  6.648521298310590e-01,  7.427160547386047e-01,  5.361502504173622e-02,  7.484313841733595e-04
PdAg_1_9_150,  6.686810169771770e-01,  7.431484628356620e-01,  5.361502504173622e-02,  5.980258995137849e-04
PdAg_1_9_150,  6.632364551240330e-01,  7.434939737891951e-01,  5.361502504173622e-02,  4.778460444764465e-04
PdAg_1_9_150,  6.717276861891180e-01,  7.437700505320306e-01,  5.361502504173622e-02,  3.818176477096254e-04
PdAg_1_9_150,  6.592133329068930e-01,  7.439906466293621e-01,  5.361502504173622e-02,  3.050872091287083e-04
PdAg_1_9_150,  6.664965441028950e-01,  7.441669115246158e-01,  5.361502504173622e-02,  2.437765926543312e-04
PdAg_1_9_150,  6.584606651444430e-01,  7.443077540584350e-01,  5.361502504173622e-02,  1.947870161317872e-04
PdAg_1_9_150,  6.598445936948840e-01,  7.444202927423519e-01,  5.361502504173622e-02,  1.556424316231454e-04
PdAg_1_9_150,  6.504633467427730e-01,  7.445102155450333e-01,  5.361502504173622e-02,  1.243643801452139e-04
PdAg_1_9_150,  6.503312461571270e-01,  7.445820673755383e-01,  5.361502504173622e-02,  9.937199571870003e-05
PdAg_1_9_150,  6.515748154001850e-01,  7.446394797936680e-01,  5.361502504173622e-02,  7.940210469900666e-05
PdAg_1_9_150,  6.520268907665430e-01,  7.446853545575025e-01,  5.361502504173622e-02,  6.344538202170359e-05
PdAg_1_9_150,  6.482587259962990e-01,  7.447220102850510e-01,  5.361502504173622e-02,  5.069533754978999e-05
PdAg_1_9_150,  6.519105950060340e-01,  7.447512996426370e-01,  5.361502504173622e-02,  4.050755417325704e-05
PdAg_1_9_150,  6.432764110218550e-01,  7.447747029829924e-01,  5.361502504173622e-02,  3.236711745903251e-05
PdAg_1_9_150,  6.445443563553750e-01,  7.447934031657529e-01,  5.361502504173622e-02,  2.586259066953126e-05
PdAg_1_9_150,  6.439979010913910e-01,  7.448083453419535e-01,  5.361502504173622e-02,  2.066521978629472e-05
PdAg_1_9_150,  6.426777066306660e-01,  7.448202847241762e-01,  5.361502504173622e-02,  1.651231751191021e-05
PdAg_1_9_150,  6.452025164895240e-01,  7.448298247567621e-01,  5.361502504173622e-02,  1.319398643874884e-05
PdAg_1_9_150,  6.469316258371790e-01,  7.448374476153022e-01,  5.361502504173622e-02,  1.054251034237470e-05
PdAg_1_9_150,  6.455956891394640e-01,  7.448435385769211e-01,  5.361502504173622e-02,  8.423877410746918e-06
PdAg_1_9_150,  6.450507815719220e-01,  7.448484054930847e-01,  5.361502504173622e-02,  6.731006973364568e-06
PdAg_1_9_150,  6.456607754095079e-01,  7.448522943491351e-01,  5.361502504173622e-02,  5.378337393381568e-06
PdAg_1_9_150,  6.402386167650840e-01,  7.448554016969653e-01,  5.361502504173622e-02,  4.297501582083074e-06
PdAg_1_9_150,  6.377826683819960e-01,  7.448578845892123e-01,  5.361502504173622e-02,  3.433871566096499e-06
PdAg_1_9_150,  6.467832922270750e-01,  7.448598685170656e-01,  5.361502504173622e-02,  2.743797461670860e-06
PdAg_1_5_150,  2.792553515357840e-01,  4.623461356567542e-01,  5.260468521229871e-02,  8.906432810231472e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.834743014305107e-01,  5.260468521229871e-02,  8.171527049956563e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.028590968716082e-01,  5.260468521229871e-02,  7.497261333568228e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.206443745108033e-01,  5.260468521229871e-02,  6.878632006011171e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.369621170252605e-01,  5.260468521229871e-02,  6.311048284027465e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.519334166681360e-01,  5.260468521229871e-02,  5.790298188436242e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.656693738814688e-01,  5.260468521229871e-02,  5.312517287478594e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.782719217608904e-01,  5.260468521229871e-02,  4.874160019275437e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.898345824904211e-01,  5.260468521229871e-02,  4.471973380585229e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.004431613607730e-01,  5.260468521229871e-02,  4.102972786608624e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.101763835213998e-01,  5.260468521229871e-02,  3.764419922698174e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.191064781915612e-01,  5.260468521229871e-02,  3.453802423612969e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.272997146657719e-01,  5.260468521229871e-02,  3.168815229520093e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.348168940912758e-01,  5.260468521229871e-02,  2.907343480387719e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.417138006669720e-01,  5.260468521229871e-02,  2.667446821830981e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.480416156120958e-01,  5.260468521229871e-02,  2.447345005945882e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.538472969766709e-01,  5.260468521229871e-02,  2.245404680276606e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.591739281122645e-01,  5.260468521229871e-02,  2.060127266878524e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.640610373890159e-01,  5.260468521229871e-02,  1.890137841528659e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.685448915315174e-01,  5.260468521229871e-02,  1.734174930557470e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.726587647503688e-01,  5.260468521229871e-02,  1.591081149585255e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.764331856665989e-01,  5.260468521229871e-02,  1.459794614694231e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.798961638613557e-01,  5.260468521229871e-02,  1.339341062299531e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.830733977320649e-01,  5.260468521229871e-02,  1.228826619241485e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.859884651975392e-01,  5.260468521229871e-02,  1.127431169446784e-02
PdAg_1_5_150,  6.420365676410970e-01,  6.886629986672362e-01,  5.260468521229871e-02,  1.034402267933251e-02
PdAg_1_5_150,  6.432322783167600e-01,  6.911168455730969e-01,  5.260468521229871e-02,  9.490495569946716e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.933682156552535e-01,  5.260468521229871e-02,  8.707396431287626e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.954338160945981e-01,  5.260468521229871e-02,  7.988913966905325e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.973289754950165e-01,  5.260468521229871e-02,  7.329716393902268e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.611000696476462e-01,  7.207192494788046e-02,  5.528630445306115e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.279080107635036e-01,  7.207192494788046e-02,  5.413177757502807e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.954090914280810e-01,  7.207192494788046e-02,  5.300136032641022e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.635888370215404e-01,  7.207192494788046e-02,  5.189454923323779e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.324330751930739e-01,  7.207192494788046e-02,  5.081085133543289e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.019279295487132e-01,  7.207192494788046e-02,  4.974978396725123e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.720598134709538e-01,  7.207192494788046e-02,  4.871087454230864e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.428154240674427e-01,  7.207192494788046e-02,  4.769366034309698e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.141817362460329e-01,  7.207192494788046e-02,  4.669768831489539e-01
PdAg_1_1_150,  3.325899931455400e-02, -8.614599691356740e-02,  7.207192494788046e-02,  4.572251486398529e-01
PdAg_1_1_150,  4.774039863588500e-02, -5.869571929580812e-02,  7.207192494788046e-02,  4.476770566007918e-01
PdAg_1_1_150,  6.988743877154099e-02, -3.181867737597999e-02,  7.207192494788046e-02,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.502900449452341e-03,  7.207192494788046e-02,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01,  2.026333220786475e-02,  7.207192494788046e-02,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01,  4.549149655978852e-02,  7.207192494788046e-02,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01,  7.019282892111579e-02,  7.207192494788046e-02,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01,  9.437833096214032e-02,  7.207192494788046e-02,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.180587746086614e-01,  7.207192494788046e-02,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.412447068396678e-01,  7.207192494788046e-02,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.639464543848327e-01,  7.207192494788046e-02,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.861741283239120e-01,  7.207192494788046e-02,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.079376285900951e-01,  7.207192494788046e-02,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.292466483793144e-01,  7.207192494788046e-02,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.501106784674756e-01,  7.207192494788046e-02,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.705390114375315e-01,  7.207192494788046e-02,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.905407458182868e-01,  7.207192494788046e-02,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.101247901367685e-01,  7.207192494788046e-02,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.292998668859771e-01,  7.207192494788046e-02,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.480745164097755e-01,  7.207192494788046e-02,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.664571007066553e-01,  7.207192494788046e-02,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01,  7.400479847048749e-02,  4.929668449197860e-02,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.056419126898312e-01,  4.929668449197860e-02,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.354844584791334e-01,  4.929668449197860e-02,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.636342300737273e-01,  4.929668449197860e-02,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.901872475817664e-01,  4.929668449197860e-02,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.152340845130345e-01,  4.929668449197860e-02,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.388601767291679e-01,  4.929668449197860e-02,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.611461138691346e-01,  4.929668449197860e-02,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.821679142440350e-01,  4.929668449197860e-02,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  3.019972841389024e-01,  4.929668449197860e-02,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.207018624059930e-01,  4.929668449197860e-02,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.383454511838831e-01,  4.929668449197860e-02,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.549882335293688e-01,  4.929668449197860e-02,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.706869787045172e-01,  4.929668449197860e-02,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.854952358191157e-01,  4.929668449197860e-02,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.994635164890376e-01,  4.929668449197860e-02,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  4.126394671335845e-01,  4.929668449197860e-02,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  4.250680314995172e-01,  4.929668449197860e-02,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.367916039661509e-01,  4.929668449197860e-02,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.478501741544458e-01,  4.929668449197860e-02,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.582814633333629e-01,  4.929668449197860e-02,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.681210530887698e-01,  4.929668449197860e-02,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.774025066937935e-01,  4.929668449197860e-02,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.861574835946215e-01,  4.929668449197860e-02,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.944158474022627e-01,  4.929668449197860e-02,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  5.022057677586386e-01,  4.929668449197860e-02,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  5.095538164244686e-01,  4.929668449197860e-02,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  5.164850579167152e-01,  4.929668449197860e-02,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.230231350047514e-01,  4.929668449197860e-02,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  5.291903493568877e-01,  4.929668449197860e-02,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.276285058559374e-01,  4.944259077526994e-02,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.914271267897420e-01,  4.944259077526994e-02,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.567439858482617e-01,  4.944259077526994e-02,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.235154101255794e-01,  4.944259077526994e-02,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -9.168039707353219e-02,  4.944259077526994e-02,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01, -6.118050251042496e-02,  4.944259077526994e-02,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01, -3.195973332651451e-02,  4.944259077526994e-02,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01, -3.964444689281354e-03,  4.944259077526994e-02,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.285675844022231e-02,  4.944259077526994e-02,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01,  4.855311566074907e-02,  4.944259077526994e-02,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  7.317180152717746e-02,  4.944259077526994e-02,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  9.675801215573028e-02,  4.944259077526994e-02,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.193550481970846e-01,  4.944259077526994e-02,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.410043943296979e-01,  4.944259077526994e-02,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.617457954192901e-01,  4.944259077526994e-02,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.816173294842962e-01,  4.944259077526994e-02,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.006554776012451e-01,  4.944259077526994e-02,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.188951908783978e-01,  4.944259077526994e-02,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.363699546206001e-01,  4.944259077526994e-02,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.531118498031469e-01,  4.944259077526994e-02,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.691516119675108e-01,  4.944259077526994e-02,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.845186876470653e-01,  4.944259077526994e-02,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.992412884263843e-01,  4.944259077526994e-02,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.133464427333670e-01,  4.944259077526994e-02,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.268600454592709e-01,  4.944259077526994e-02,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.398069054977430e-01,  4.944259077526994e-02,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.522107912901286e-01,  4.944259077526994e-02,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.640944744606701e-01,  4.944259077526994e-02,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.754797716217018e-01,  4.944259077526994e-02,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.863875844255912e-01,  4.944259077526994e-02,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.106846000731989e+00,  4.843605633802817e-02,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.075601708848278e+00,  4.843605633802817e-02,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.044926285277219e+00,  4.843605633802817e-02,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.014809372569893e+00,  4.843605633802817e-02,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.852408018566140e-01,  4.843605633802817e-02,  5.545989115049289e-01
