# c0 + a0 * (ln(1.0*time+1.152355e+00)) + a1 * (av_PE / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * (exp(1.000002e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00645804503634617; Max AE: 0.0269383915627842
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.788654762788536e-03, -2.214812358046813e-01,  9.238010774428758e-02, -2.691018971887739e+00,  1.872855322410818e+01, -1.905944745742595e+01, 
# 3   ,  7.286870534113955e-03, -2.199706786263003e-01,  6.742661484208561e-02, -1.820351504117365e+00,  1.327366486315894e+01, -1.353821101580679e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,1.1523550120755e+00; (ln(1.0*time+1.152355e+00)); $\left(\ln{ \left(1.0time+1.152e+00 \right)}\right)$; log(1.0*time+1.152355e+00); time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp:1.0000018750000e+00,0.0000000000000e+00; (exp(1.000002e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000002e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.765536965325100e-02,  8.261657259762589e-02,  5.741888319818882e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_9_100,  7.697005438102600e-02,  8.290444915050788e-02,  5.784293857137080e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_9_100,  7.857665605556700e-02,  8.318061313753222e-02,  5.824974079754776e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_9_100,  7.907950298867700e-02,  8.344598049093921e-02,  5.864063908694475e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_9_100,  7.944109445923200e-02,  8.370136373367731e-02,  5.901683032314503e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.394748698307442e-02,  5.937938116421537e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.418499832842119e-02,  5.972924627541533e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.618724029912292e-02,  2.684601074221416e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.062043508618464e-02,  3.337631010485220e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.667200775977966e-02,  4.229055436244315e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.789070757226645e-02,  4.408575511291802e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.892356613029327e-02,  4.560720316723527e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_100,  7.059051849144300e-02,  6.981983380816692e-02,  4.692744658686929e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.061145417563941e-02,  4.809353971597009e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.196213171167420e-02,  5.008314970974588e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.254846433826734e-02,  5.094684457578580e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.308815728448315e-02,  5.174183705231012e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.405371235466751e-02,  5.316414398044625e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.489888101534226e-02,  5.440911620279367e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.528502523739056e-02,  5.497792436220213e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.565038234686716e-02,  5.551611215085946e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.632692212260273e-02,  5.651268628723399e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.664148113169011e-02,  5.697604614287125e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.694210792016298e-02,  5.741888319818882e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.802689905621440e-02,  5.901683032314503e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.851053365095828e-02,  5.972924627541533e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.874001543790021e-02,  6.006728347860247e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.619621123260785e-02,  3.729357909921336e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.810206860357212e-02,  4.010099446729341e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.080718503712177e-02,  4.408575511291802e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.184004359514858e-02,  4.560720316723527e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.650456428016014e-02,  5.247825619320323e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.697018981952283e-02,  5.316414398044625e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.740591830827611e-02,  5.380599204015624e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.781535848019757e-02,  5.440911620279367e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.820150270224587e-02,  5.497792436220213e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.891355398987784e-02,  5.602680858523465e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.924339958745804e-02,  5.651268628723399e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_100,  5.823606117614900e-02,  4.955795859654543e-02,  5.697604614287125e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.985858538501830e-02,  5.741888319818882e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.042262592492463e-02,  5.824974079754776e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.068799327833162e-02,  5.864063908694475e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.118949977046682e-02,  5.937938116421537e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.122661481310619e-01,  2.684601074221416e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.166993429181236e-01,  3.337631010485220e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.193586415996915e-01,  3.729357909921336e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.212644989706557e-01,  4.010099446729341e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.227509155917186e-01,  4.229055436244315e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.239696154042054e-01,  4.408575511291802e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.250024739622322e-01,  4.560720316723527e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.266903620075784e-01,  4.809353971597009e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.280410395436131e-01,  5.008314970974588e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.291670651164221e-01,  5.174183705231012e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.301326201866065e-01,  5.316414398044625e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.305683486753597e-01,  5.380599204015624e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.309777888472812e-01,  5.440911620279367e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.313639330693295e-01,  5.497792436220213e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.324058299545417e-01,  5.651268628723399e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.327203889636291e-01,  5.697604614287125e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.341058068881534e-01,  5.901683032314503e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.348189232698392e-01,  6.006728347860247e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.305003687319120e-01,  3.337631010485220e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.331596674134799e-01,  3.729357909921336e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.350655247844442e-01,  4.010099446729341e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.365519414055071e-01,  4.229055436244315e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.388034997760207e-01,  4.560720316723527e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.404913878213668e-01,  4.809353971597009e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.412002628485317e-01,  4.913774516157654e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.418420653574016e-01,  5.008314970974588e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.429680909302105e-01,  5.174183705231012e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.434680204610322e-01,  5.247825619320323e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.439336460003949e-01,  5.316414398044625e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.443693744891482e-01,  5.380599204015624e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.447788146610696e-01,  5.440911620279367e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.451649588831180e-01,  5.497792436220213e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.455303159925946e-01,  5.551611215085946e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.458770101707499e-01,  5.602680858523465e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.462068557683301e-01,  5.651268628723399e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.468220415658904e-01,  5.741888319818882e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.471099181187724e-01,  5.784293857137080e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.473860821057967e-01,  5.824974079754776e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.476514494592037e-01,  5.864063908694475e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.479068327019418e-01,  5.901683032314503e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.481529559513389e-01,  5.937938116421537e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.486199490836276e-01,  6.006728347860247e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.197054533882238e-01,  3.337631010485220e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968488363991e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.242706094407559e-01,  4.010099446729341e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968488363991e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.296964724776785e-01,  4.809353971597009e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968488363991e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.310471500137133e-01,  5.008314970974588e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968488363991e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.331387306567066e-01,  5.316414398044625e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968488363991e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.339838993173814e-01,  5.440911620279367e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968488363991e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.343700435394297e-01,  5.497792436220213e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968488363991e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.347354006489063e-01,  5.551611215085946e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968488363991e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.354119404246419e-01,  5.651268628723399e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968488363991e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.357264994337292e-01,  5.697604614287125e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968488363991e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.360271262222021e-01,  5.741888319818882e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968488363991e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.371119173582535e-01,  5.901683032314503e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968488363991e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.373580406076506e-01,  5.937938116421537e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968488363991e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.375955519529974e-01,  5.972924627541533e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968488363991e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.378250337399393e-01,  6.006728347860247e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968488363991e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.307128928227013e-01,  2.684601074221416e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.378053862913310e-01,  3.729357909921336e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.397112436622952e-01,  4.010099446729341e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.411976602833581e-01,  4.229055436244315e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.434492186538717e-01,  4.560720316723527e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.443454863317453e-01,  4.692744658686929e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.451371066992178e-01,  4.809353971597009e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.458459817263827e-01,  4.913774516157654e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.464877842352526e-01,  5.008314970974588e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.481137393388832e-01,  5.247825619320323e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.494245335389207e-01,  5.440911620279367e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.505227290486010e-01,  5.602680858523465e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
