# c0 + a0 * (av_IP / av_E_coh) + a1 * (ln(1.0*av_EA-8.317866e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0202343592866531; Max AE: 0.0733053603602456
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.461770307636464e-01,  4.452419858057425e-02,  4.827200333746148e-01, 
# 3   , -1.214931554833852e-01,  4.188776454375136e-02,  4.232637696210694e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; atom;                                             5|9|div; (av_IP / av_E_coh); $\left(\frac{ av_{IP} }{ av_{E, coh} } \right)$; (av_IP ./ av_E_coh); av_IP,av_E_coh
# 1;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3178663723919e-01; (ln(1.0*av_EA-8.317866e-01)); $\left(\ln{ \left(1.0av_{EA}-8.318e-01 \right)}\right)$; log(1.0*av_EA-8.317866e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_150,  1.394846817862790e-01,  1.090604837227736e-01,  2.210988074957410e+00, -1.088226321745417e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.090604837227736e-01,  2.210988074957410e+00, -1.088226321745417e+00
PdCu_1_5_150,  7.522078006624300e-02,  1.037873963538062e-01,  2.205023474178403e+00, -1.231412419264256e+00
PdCu_1_5_150,  7.537737734272100e-02,  1.037873963538062e-01,  2.205023474178403e+00, -1.231412419264256e+00
PdCu_1_5_150,  8.436451902044700e-02,  1.037873963538062e-01,  2.205023474178403e+00, -1.231412419264256e+00
PdCu_1_5_150,  9.064408781643800e-02,  1.037873963538062e-01,  2.205023474178403e+00, -1.231412419264256e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.573476603904243e-02,  2.176558265582656e+00, -2.699883200613932e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.573476603904243e-02,  2.176558265582656e+00, -2.699883200613932e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.573476603904243e-02,  2.176558265582656e+00, -2.699883200613932e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.573476603904243e-02,  2.176558265582656e+00, -2.699883200613932e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.573476603904243e-02,  2.176558265582656e+00, -2.699883200613932e+00
