# c0 + a0 * (ln(1.0*time+1.152355e+00)) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_W_change_H - av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00646947734417621; Max AE: 0.0262063136630603
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.881852203332517e-03, -2.118235023011812e-01, -4.603395137339870e-01,  1.091270427891280e+00,  8.342661488276927e-01, -4.116823520252396e-01, 
# 3   ,  7.317986511490987e-03, -2.294296985930907e-01, -3.510035835501065e-01,  8.357371654973563e-01,  5.070005403587107e-01, -2.957884030391008e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,1.1523550120755e+00; (ln(1.0*time+1.152355e+00)); $\left(\ln{ \left(1.0time+1.152e+00 \right)}\right)$; log(1.0*time+1.152355e+00); time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; eV;                                               17|14|sub; (av_W_change_H - av_E_def_subsurf); $\left(av_{W, change, H} - av_{E, def, subsurf}\right)$; (av_W_change_H - av_E_def_subsurf); av_W_change_H,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.420078907943230e-01,  1.516101132739951e-01,  5.824974079754776e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.521380129481835e-01,  5.901683032314503e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.523875150786276e-01,  5.937938116421537e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.526282870772653e-01,  5.972924627541533e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.528609192844217e-01,  6.006728347860247e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.283672401313225e-02,  2.684601074221416e+00,  6.500000000000000e-01, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.002658614484039e-02,  3.729357909921336e+00,  6.500000000000000e-01, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.195860790848954e-02,  4.010099446729341e+00,  6.500000000000000e-01, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.346543066736613e-02,  4.229055436244315e+00,  6.500000000000000e-01, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.470086129137401e-02,  4.408575511291802e+00,  6.500000000000000e-01, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.665647136449418e-02,  4.692744658686929e+00,  6.500000000000000e-01, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.882817961341739e-02,  5.008314970974588e+00,  6.500000000000000e-01, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.942256165510366e-02,  5.094684457578580e+00,  6.500000000000000e-01, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.996966372772387e-02,  5.174183705231012e+00,  6.500000000000000e-01, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.047645649645687e-02,  5.247825619320323e+00,  6.500000000000000e-01, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.139018468283668e-02,  5.380599204015624e+00,  6.500000000000000e-01, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.180524581758977e-02,  5.440911620279367e+00,  6.500000000000000e-01, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.219669118609942e-02,  5.497792436220213e+00,  6.500000000000000e-01, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.256706406801742e-02,  5.551611215085946e+00,  6.500000000000000e-01, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.357176906398214e-02,  5.697604614287125e+00,  6.500000000000000e-01, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.387652298046724e-02,  5.741888319818882e+00,  6.500000000000000e-01, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.444830690054797e-02,  5.824974079754776e+00,  6.500000000000000e-01, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.471731732596435e-02,  5.864063908694475e+00,  6.500000000000000e-01, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.497620657473639e-02,  5.901683032314503e+00,  6.500000000000000e-01, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.546648070381815e-02,  5.972924627541533e+00,  6.500000000000000e-01, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.569911291097456e-02,  6.006728347860247e+00,  6.500000000000000e-01, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_1_100,  3.743567903714500e-02,  1.641275046052254e-02,  3.337631010485220e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.104057885016047e-02,  4.010099446729341e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.254740160903706e-02,  4.229055436244315e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.482987029753097e-02,  4.560720316723527e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.573844230616512e-02,  4.692744658686929e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.654093036314458e-02,  4.809353971597009e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.791015055508833e-02,  5.008314970974588e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.905163466939481e-02,  5.174183705231012e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.955842743812825e-02,  5.247825619320323e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.047215562450805e-02,  5.380599204015624e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.088721675926070e-02,  5.440911620279367e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.127866212777080e-02,  5.497792436220213e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.200048874790223e-02,  5.602680858523465e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.233486260130785e-02,  5.651268628723399e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.265374000565307e-02,  5.697604614287125e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.295849392213861e-02,  5.741888319818882e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.325032256256538e-02,  5.784293857137080e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.353027784221890e-02,  5.824974079754776e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.379928826763572e-02,  5.864063908694475e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.405817751640732e-02,  5.901683032314503e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.498010675336372e-02,  2.684601074221416e+00,  3.261666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.975897101854198e-02,  3.337631010485220e+00,  3.261666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.468008596437989e-02,  4.010099446729341e+00,  3.261666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.759612842999994e-02,  4.408575511291802e+00,  3.261666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.517927681630300e-02,  6.967567441761945e-02,  4.692744658686929e+00,  3.261666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.129316793322692e-02,  4.913774516157654e+00,  3.261666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.198501370636755e-02,  5.008314970974588e+00,  3.261666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.261706444434000e-02,  5.094684457578580e+00,  3.261666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.319883886633403e-02,  5.174183705231012e+00,  3.261666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.373774940032017e-02,  5.247825619320323e+00,  3.261666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.470938470220266e-02,  5.380599204015624e+00,  3.261666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.515075015089610e-02,  5.440911620279367e+00,  3.261666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.596084829251824e-02,  5.551611215085946e+00,  3.261666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.669013990128713e-02,  5.651268628723399e+00,  3.261666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.702922601863914e-02,  5.697604614287125e+00,  3.261666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.735329357839936e-02,  5.741888319818882e+00,  3.261666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.766361672850651e-02,  5.784293857137080e+00,  3.261666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.852266912904991e-02,  5.901683032314503e+00,  3.261666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.634265864581627e-02,  3.337631010485220e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.286609056953489e-02,  4.229055436244315e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.417981605727423e-02,  4.408575511291802e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.529320969121692e-02,  4.560720316723527e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.625936204489373e-02,  4.692744658686929e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.711270742388380e-02,  4.809353971597009e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.856870133364183e-02,  5.008314970974588e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.032143702759423e-02,  5.247825619320323e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.215069082198802e-02,  5.497792436220213e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.254453591979229e-02,  5.551611215085946e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.291826288161476e-02,  5.602680858523465e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.361291364591341e-02,  5.697604614287125e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.393698120567363e-02,  5.741888319818882e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.424730435578056e-02,  5.784293857137080e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.454500167618131e-02,  5.824974079754776e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.483106051709856e-02,  5.864063908694475e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.562770178925263e-02,  5.972924627541533e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.587507695858323e-02,  6.006728347860247e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.978717853340647e-02,  2.684601074221416e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.456604279858496e-02,  3.337631010485220e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.948715774442287e-02,  4.010099446729341e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.108947472230358e-02,  4.229055436244315e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.240320021004292e-02,  4.408575511291802e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.351659384398561e-02,  4.560720316723527e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.448274619766242e-02,  4.692744658686929e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.533609157665249e-02,  4.809353971597009e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.742413622438276e-02,  5.094684457578580e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.800591064637701e-02,  5.174183705231012e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.854482118036292e-02,  5.247825619320323e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.904675293790702e-02,  5.316414398044625e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.089254842147900e-02,  6.037407497475673e-02,  5.497792436220213e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.161403491357400e-02,  6.076792007256099e-02,  5.551611215085946e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.234084772549100e-02,  6.114164703438347e-02,  5.602680858523465e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.183629779868211e-02,  5.697604614287125e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.216036535844233e-02,  5.741888319818882e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.247068850854926e-02,  5.784293857137080e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.276838582895002e-02,  5.824974079754776e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.305444466986727e-02,  5.864063908694475e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.332974090909289e-02,  5.901683032314503e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.359505512556103e-02,  5.937938116421537e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.409846111135194e-02,  6.006728347860247e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.277460421725802e-01,  3.337631010485220e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.326671571184183e-01,  4.010099446729341e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.342694740962988e-01,  4.229055436244315e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.355831995840381e-01,  4.408575511291802e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.376627455716579e-01,  4.692744658686929e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.399720848604060e-01,  5.008314970974588e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.406041355983784e-01,  5.094684457578580e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.411859100203725e-01,  5.174183705231012e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.417248205543586e-01,  5.247825619320323e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.422267523119025e-01,  5.316414398044625e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.426964558562411e-01,  5.380599204015624e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.431378213049345e-01,  5.440911620279367e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.435540743487519e-01,  5.497792436220213e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.443216464083789e-01,  5.602680858523465e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.446772110553253e-01,  5.651268628723399e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.456506878825449e-01,  5.784293857137080e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.459483852029457e-01,  5.824974079754776e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.462344440438627e-01,  5.864063908694475e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.467750544995567e-01,  5.937938116421537e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.470310853160166e-01,  5.972924627541533e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.472784604853472e-01,  6.006728347860247e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.356153054506661e-01,  3.337631010485220e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.384819576169276e-01,  3.729357909921336e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.405364203965038e-01,  4.010099446729341e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.421387373743847e-01,  4.229055436244315e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.445658564960665e-01,  4.560720316723527e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.455320088497433e-01,  4.692744658686929e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.471495023653508e-01,  4.913774516157654e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.495940838324440e-01,  5.247825619320323e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.500960155899879e-01,  5.316414398044625e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.505657191343265e-01,  5.380599204015624e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
