# c0 + a0 * (ln(1.0*time+1.152355e+00)) + a1 * (av_PE / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * (exp(1.000002e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0122302763394096; Max AE: 0.0643043021524077
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.788654762788536e-03, -2.214812358046813e-01,  9.238010774428758e-02, -2.691018971887739e+00,  1.872855322410818e+01, -1.905944745742595e+01, 
# 3   ,  7.286870534113955e-03, -2.199706786263003e-01,  6.742661484208561e-02, -1.820351504117365e+00,  1.327366486315894e+01, -1.353821101580679e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,1.1523550120755e+00; (ln(1.0*time+1.152355e+00)); $\left(\ln{ \left(1.0time+1.152e+00 \right)}\right)$; log(1.0*time+1.152355e+00); time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp:1.0000018750000e+00,0.0000000000000e+00; (exp(1.000002e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000002e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.485248428431850e-01,  1.465214147774175e-01,  5.697604614287125e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.483904672966857e-01,  5.972924627541533e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.280085844323324e-01,  4.560720316723527e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968488363991e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.304053475048434e-01,  4.913774516157654e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968488363991e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.326731051173440e-01,  5.247825619320323e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968488363991e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.335744591454599e-01,  5.380599204015624e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968488363991e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.351460876097631e-01,  3.337631010485220e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.470741168618458e-01,  5.094684457578580e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.476138098080616e-01,  5.174183705231012e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.485793648782459e-01,  5.316414398044625e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.498106777609690e-01,  5.497792436220213e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.508525746461812e-01,  5.651268628723399e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.705428192410172e-02,  4.913774516157654e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.400697502690894e-02,  5.937938116421537e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.414846937785272e-02,  2.684601074221416e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.124096284648234e-02,  3.729357909921336e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.928155828153409e-02,  4.913774516157654e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.201494143339732e-02,  5.316414398044625e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.361161142559697e-02,  5.551611215085946e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.623425138434131e-02,  5.937938116421537e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.647176272968809e-02,  5.972924627541533e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.683985328012956e-02,  3.729357909921336e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.048108446066206e-02,  4.229055436244315e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.840452843940907e-02,  5.316414398044625e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.972620672132760e-02,  5.497792436220213e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.211033699890227e-02,  5.824974079754776e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.430989140764658e-02,  2.684601074221416e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.396862644129114e-02,  4.010099446729341e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.055358967712194e-02,  4.913774516157654e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.187185699859128e-02,  5.094684457578580e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.245115772379257e-02,  5.174183705231012e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.775235113390472e-02,  5.901683032314503e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.458969627396939e-02,  3.729357909921336e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.322038674206823e-02,  4.913774516157654e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.662207780461784e-02,  5.380599204015624e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.093827647991560e-02,  5.972924627541533e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.248068660115123e-01,  2.684601074221416e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.324198738128889e-01,  3.729357909921336e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.384779040381862e-01,  4.560720316723527e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.402896652916731e-01,  4.809353971597009e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.467622327267982e-01,  5.697604614287125e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.470849223557803e-01,  5.741888319818882e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.482493257377705e-01,  5.901683032314503e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.469816879281426e-01,  4.809353971597009e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.484314909719438e-01,  5.008314970974588e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.515837667489202e-01,  5.440911620279367e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.537769449922498e-01,  5.741888319818882e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.552055344783317e-01,  5.937938116421537e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.557067999888376e-01,  6.006728347860247e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.244029827920107e-01,  5.008314970974588e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968488363991e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.275552585689871e-01,  5.440911620279367e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968488363991e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.287340500644744e-01,  5.602680858523465e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968488363991e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.294257471833345e-01,  5.697604614287125e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968488363991e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.297484368123166e-01,  5.741888319818882e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968488363991e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.245776974244725e-01,  4.229055436244315e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.258858369696176e-01,  4.408575511291802e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.269944964692373e-01,  4.560720316723527e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.288062577227242e-01,  4.809353971597009e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.345871280389891e-01,  5.602680858523465e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.833814734290376e-02,  5.316414398044625e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.880585371427271e-02,  5.380599204015624e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.174752438688157e-02,  5.784293857137080e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.312205238957046e-02,  5.972924627541533e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.300587147342431e-02,  2.684601074221416e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.776441607388042e-02,  3.337631010485220e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.993847379738630e-02,  5.008314970974588e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.265126080544929e-02,  5.380599204015624e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.696745948074704e-02,  5.972924627541533e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
