# c0 + a0 * (ln(1.0*time+1.152355e+00)) + a1 * (av_IP / particle_diameter) + a2 * (av_d_band_center_surf / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.012377715947761; Max AE: 0.0648787804447169
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.886607850584584e-03, -5.626638724690276e-02, -4.542970267330338e-01,  1.735741768469374e+00, -1.536819393681000e+00,  3.803529385957799e+00, 
# 3   ,  7.267807073376353e-03, -5.409407142634662e-02, -3.590340834620432e-01,  1.325084738620811e+00, -1.083131725787993e+00,  2.679928592090115e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,1.1523550120755e+00; (ln(1.0*time+1.152355e+00)); $\left(\ln{ \left(1.0time+1.152e+00 \right)}\right)$; log(1.0*time+1.152355e+00); time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; Unitless;                                         18|11|div; (av_d_band_center_surf / av_mu_C_critical_surf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, surf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_surf); av_d_band_center_surf,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  6.142115169990100e-02,  5.299157799296728e-02,  5.901683032314503e+00,  8.840555555555556e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.371498388767160e-02,  6.006728347860247e+00,  8.840555555555556e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.283228538153897e-01,  5.247825619320323e+00,  1.522850000000000e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.320173001935280e-01,  5.784293857137080e+00,  1.522850000000000e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.280739330754680e-01,  2.684601074221416e+00,  1.512972222222222e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.488233069083228e-01,  5.697604614287125e+00,  1.512972222222222e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.507193278730243e-01,  5.972924627541533e+00,  1.512972222222222e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.238256698007580e-01,  4.560720316723527e+00,  1.463583333333333e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.262570156222624e-01,  4.913774516157654e+00,  1.463583333333333e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.285574945717992e-01,  5.247825619320323e+00,  1.463583333333333e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.294718541825119e-01,  5.380599204015624e+00,  1.463583333333333e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.359006486318042e-01,  3.337631010485220e+00,  1.946775000000000e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.480007866944537e-01,  5.094684457578580e+00,  1.946775000000000e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.485482668374530e-01,  5.174183705231012e+00,  1.946775000000000e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.495277538431777e-01,  5.316414398044625e+00,  1.946775000000000e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.507768332648012e-01,  5.497792436220213e+00,  1.946775000000000e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.518337636169709e-01,  5.651268628723399e+00,  1.946775000000000e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.743690766066757e-02,  4.913774516157654e+00,  2.609277777777776e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.448992075052741e-02,  5.937938116421537e+00,  2.609277777777776e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.314917472020192e-02,  2.684601074221416e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.034400534688506e-02,  3.729357909921336e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.850061804575497e-02,  4.913774516157654e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.127344101731631e-02,  5.316414398044625e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.289314926398544e-02,  5.551611215085946e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.555363113561481e-02,  5.937938116421537e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.579456951775815e-02,  5.972924627541533e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.290608065243254e-02,  3.729357909921336e+00,  1.275350000000000e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.653778586879157e-02,  4.229055436244315e+00,  1.275350000000000e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.444050102266288e-02,  5.316414398044625e+00,  1.275350000000000e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.575872161147047e-02,  5.497792436220213e+00,  1.275350000000000e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.813661467462997e-02,  5.824974079754776e+00,  1.275350000000000e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.525727680944353e-02,  2.684601074221416e+00,  1.283805555555555e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.489074325690553e-02,  4.010099446729341e+00,  1.283805555555555e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.145847931853050e-02,  4.913774516157654e+00,  1.283805555555555e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.277329787043391e-02,  5.094684457578580e+00,  1.283805555555555e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.335108306485033e-02,  5.174183705231012e+00,  1.283805555555555e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.863840782010417e-02,  5.901683032314503e+00,  1.283805555555555e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.676605661750788e-02,  3.729357909921336e+00,  8.840555555555556e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.537416800613659e-02,  4.913774516157654e+00,  8.840555555555556e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.876695977457747e-02,  5.380599204015624e+00,  8.840555555555556e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.307186667741993e-02,  5.972924627541533e+00,  8.840555555555556e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.233787738432386e-01,  2.684601074221416e+00,  1.522850000000000e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.309718649636968e-01,  3.729357909921336e+00,  1.522850000000000e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.370140465443930e-01,  4.560720316723527e+00,  1.522850000000000e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.388210679799622e-01,  4.809353971597009e+00,  1.522850000000000e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.452767022838364e-01,  5.697604614287125e+00,  1.522850000000000e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.455985477121353e-01,  5.741888319818882e+00,  1.522850000000000e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.467599048538992e-01,  5.901683032314503e+00,  1.522850000000000e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.487574887666120e-01,  4.809353971597009e+00,  1.512972222222222e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.502034989252144e-01,  5.008314970974588e+00,  1.512972222222222e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.533475279129504e-01,  5.440911620279367e+00,  1.512972222222222e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.555349684987851e-01,  5.741888319818882e+00,  1.512972222222222e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.569598205972681e-01,  5.937938116421537e+00,  1.512972222222222e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.574597747278973e-01,  6.006728347860247e+00,  1.512972222222222e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.241560918341616e-01,  5.008314970974588e+00,  1.463583333333333e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.273001208218976e-01,  5.440911620279367e+00,  1.463583333333333e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.284758284358627e-01,  5.602680858523465e+00,  1.463583333333333e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.291657159794333e-01,  5.697604614287125e+00,  1.463583333333333e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.294875614077322e-01,  5.741888319818882e+00,  1.463583333333333e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.249730262598960e-01,  4.229055436244315e+00,  1.946775000000000e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.262777435311390e-01,  4.408575511291802e+00,  1.946775000000000e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.273835026242331e-01,  4.560720316723527e+00,  1.946775000000000e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.291905240598023e-01,  4.809353971597009e+00,  1.946775000000000e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.349562708201059e-01,  5.602680858523465e+00,  1.946775000000000e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.929003420101335e-02,  5.316414398044625e+00,  2.609277777777776e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.975651698785260e-02,  5.380599204015624e+00,  2.609277777777776e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.269049184329305e-02,  5.784293857137080e+00,  2.609277777777776e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.406142389069507e-02,  5.972924627541533e+00,  2.609277777777776e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.243139318111509e-02,  2.684601074221416e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.717748877101989e-02,  3.337631010485220e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.931969747644115e-02,  5.008314970974588e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.202538745864293e-02,  5.380599204015624e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.633029436148539e-02,  5.972924627541533e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
