# c0 + a0 * (ln(1.0*time+1.152355e+00)) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_W_change_H - av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0121351178863177; Max AE: 0.0636047328827473
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.881852203332517e-03, -2.118235023011812e-01, -4.603395137339870e-01,  1.091270427891280e+00,  8.342661488276927e-01, -4.116823520252396e-01, 
# 3   ,  7.317986511490987e-03, -2.294296985930907e-01, -3.510035835501065e-01,  8.357371654973563e-01,  5.070005403587107e-01, -2.957884030391008e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,1.1523550120755e+00; (ln(1.0*time+1.152355e+00)); $\left(\ln{ \left(1.0time+1.152e+00 \right)}\right)$; log(1.0*time+1.152355e+00); time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; eV;                                               17|14|sub; (av_W_change_H - av_E_def_subsurf); $\left(av_{W, change, H} - av_{E, def, subsurf}\right)$; (av_W_change_H - av_E_def_subsurf); av_W_change_H,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  5.998657222902100e-02,  5.201727886557599e-02,  5.784293857137080e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.282513381941838e-02,  5.901683032314503e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.354804015565655e-02,  6.006728347860247e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.304106695894607e-01,  5.247825619320323e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.341025647138974e-01,  5.784293857137080e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.261710858255159e-01,  2.684601074221416e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.469061308763654e-01,  5.697604614287125e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.488008425162023e-01,  5.972924627541533e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.259632178811552e-01,  4.560720316723527e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.283928847014269e-01,  4.913774516157654e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.306917750217525e-01,  5.247825619320323e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.316055032081323e-01,  5.380599204015624e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.344925858922983e-01,  3.337631010485220e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.465843680285508e-01,  5.094684457578580e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.471314701011710e-01,  5.174183705231012e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.481102807078918e-01,  5.316414398044625e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.493584975595466e-01,  5.497792436220213e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.504146980330836e-01,  5.651268628723399e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.817756617613128e-02,  4.913774516157654e+00,  6.500000000000000e-01, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.522570870518045e-02,  5.937938116421537e+00,  6.500000000000000e-01, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.191869495480318e-02,  2.684601074221416e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.976184113914000e-02,  1.910855708651132e-02,  3.729357909921336e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.725953711780265e-02,  4.913774516157654e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.003044527611603e-02,  5.316414398044625e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.164903500968835e-02,  5.551611215085946e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.430767964685138e-02,  5.937938116421537e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.454845164548952e-02,  5.972924627541533e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.262562318480368e-02,  3.729357909921336e+00,  3.261666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.628240294226061e-02,  4.229055436244315e+00,  3.261666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.423968115786404e-02,  5.316414398044625e+00,  3.261666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.556700319471375e-02,  5.497792436220213e+00,  3.261666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.796131404890726e-02,  5.824974079754776e+00,  3.261666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.156379438063778e-02,  2.684601074221416e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.126377359165418e-02,  4.010099446729341e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.787685556050120e-02,  4.913774516157654e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.920075207161407e-02,  5.094684457578580e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.978252649360832e-02,  5.174183705231012e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.510635675632418e-02,  5.901683032314503e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.743269496484665e-02,  3.729357909921336e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.610023971326989e-02,  4.913774516157654e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.951645648224541e-02,  5.380599204015624e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.385108594202134e-02,  5.972924627541533e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.229671779074022e-01,  2.684601074221416e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.306126943388421e-01,  3.729357909921336e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.366965932179811e-01,  4.560720316723527e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.385160909506479e-01,  4.809353971597009e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.450162971726776e-01,  5.697604614287125e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.453403647324376e-01,  5.741888319818882e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.465097402830881e-01,  5.901683032314503e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.463853542287334e-01,  4.809353971597009e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.478413481384914e-01,  5.008314970974588e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.510070845830200e-01,  5.440911620279367e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.532096280105230e-01,  5.741888319818882e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.546443177776421e-01,  5.937938116421537e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.551477237634326e-01,  6.006728347860247e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.269999536896494e-01,  5.008314970974588e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.301656901341779e-01,  5.440911620279367e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.313495152376228e-01,  5.602680858523465e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.320441660019210e-01,  5.697604614287125e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.323682335616814e-01,  5.741888319818882e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.265725663036061e-01,  4.229055436244315e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.278862917913454e-01,  4.408575511291802e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.289996854252883e-01,  4.560720316723527e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.308191831579552e-01,  4.809353971597009e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.366247386156862e-01,  5.602680858523465e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.845015044956340e-02,  5.316414398044625e+00,  6.500000000000000e-01, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.891985399390201e-02,  5.380599204015624e+00,  6.500000000000000e-01, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.187408602020586e-02,  5.784293857137080e+00,  6.500000000000000e-01, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.325448345367771e-02,  5.972924627541533e+00,  6.500000000000000e-01, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.370544074308472e-02,  2.684601074221416e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.848430500826298e-02,  3.337631010485220e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.071034769608854e-02,  5.008314970974588e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.343471869192365e-02,  5.380599204015624e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.776934815169935e-02,  5.972924627541533e+00,  4.100000000000000e-01, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
