# c0 + a0 * (av_PE / particle_diameter) + a1 * (av_E_b_C_subsurf * av_EA) + a2 * (av_delta_M1_M2_subsurf * av_IP) + a3 * (exp(1.000002e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0134150667824191; Max AE: 0.0721339754869114
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.197567547217544e-01,  9.396478854066928e-02, -2.730632772373418e+00,  1.885274984535339e+01, -1.914582488945072e+01, 
# 3   , -2.192931877045337e-01,  6.670480762355127e-02, -1.790625124461402e+00,  1.306816187200805e+01, -1.329289764341779e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 1;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 2;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 3;  1; Unitless;                                         15|exp:1.0000018750000e+00,0.0000000000000e+00; (exp(1.000002e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000002e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.541059693970960e-01,  1.467626732736083e-01,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.467626732736083e-01,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.467626732736083e-01,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.838555614240365e-02,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.838555614240365e-02,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_1_100,  4.360715798504800e-02,  3.073539427994179e-02,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.073539427994179e-02,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.073539427994179e-02,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.073539427994179e-02,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.073539427994179e-02,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.073539427994179e-02,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.073539427994179e-02,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.658215534069794e-02,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.658215534069794e-02,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.658215534069794e-02,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.658215534069794e-02,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.658215534069794e-02,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_5_150,  3.836171147634800e-02,  7.173257537452821e-02,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.173257537452821e-02,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.173257537452821e-02,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.173257537452821e-02,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.173257537452821e-02,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.173257537452821e-02,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.482248917997933e-02,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.482248917997933e-02,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.482248917997933e-02,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.482248917997933e-02,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.429280764422668e-01,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.429280764422668e-01,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.429280764422668e-01,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.429280764422668e-01,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.429280764422668e-01,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.429280764422668e-01,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.429280764422668e-01,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.494225869941174e-01,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.494225869941174e-01,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.494225869941174e-01,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.494225869941174e-01,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.494225869941174e-01,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.494225869941174e-01,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.250698138686006e-01,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968488363991e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.250698138686006e-01,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968488363991e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.250698138686006e-01,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968488363991e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.250698138686006e-01,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968488363991e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.250698138686006e-01,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968488363991e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.301215204592463e-01,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.301215204592463e-01,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.301215204592463e-01,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.301215204592463e-01,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.301215204592463e-01,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.626289206940209e-02,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.626289206940209e-02,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.626289206940209e-02,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.626289206940209e-02,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.088052577458702e-02,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.088052577458702e-02,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.088052577458702e-02,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.088052577458702e-02,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.088052577458702e-02,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
