# c0 + a0 * (ln(1.0*time+1.152355e+00)) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_d_band_center_surf / av_BE_H_subsurf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00645945485060449; Max AE: 0.0277617790322265
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.790780091489557e-03, -1.641658836835547e-01, -1.494344894709020e-01,  1.686462651049451e+00, -1.421538238129725e+00,  3.485845447993386e+00, 
# 3   ,  7.270054271952325e-03, -1.574434285689311e-01, -1.162956092072901e-01,  1.279483691160842e+00, -9.909548293565309e-01,  2.425832023724749e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,1.1523550120755e+00; (ln(1.0*time+1.152355e+00)); $\left(\ln{ \left(1.0time+1.152e+00 \right)}\right)$; log(1.0*time+1.152355e+00); time
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; Unitless;                                         18|19|div; (av_d_band_center_surf / av_BE_H_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)$; (av_d_band_center_surf ./ av_BE_H_subsurf); av_d_band_center_surf,av_BE_H_subsurf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.463274959968450e-01,  1.508998806705894e-01,  5.697604614287125e+00,  6.439250000000000e-01,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.512006015764917e-01,  5.741888319818882e+00,  6.439250000000000e-01,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.517648187009512e-01,  5.824974079754776e+00,  6.439250000000000e-01,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.522857323288319e-01,  5.901683032314503e+00,  6.439250000000000e-01,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.525319326322020e-01,  5.937938116421537e+00,  6.439250000000000e-01,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.527695183353860e-01,  5.972924627541533e+00,  6.439250000000000e-01,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.529990719663449e-01,  6.006728347860247e+00,  6.439250000000000e-01,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.277666190795461e-02,  2.684601074221416e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.987137582827340e-02,  3.729357909921336e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.177782986728331e-02,  4.010099446729341e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.326471184179350e-02,  4.229055436244315e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.448379319344944e-02,  4.408575511291802e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.641352338219586e-02,  4.692744658686929e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.855649197634395e-02,  5.008314970974588e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.914300816648633e-02,  5.094684457578580e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.968287007473318e-02,  5.174183705231012e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.018295611883008e-02,  5.247825619320323e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.108459233445408e-02,  5.380599204015624e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.149416069008807e-02,  5.440911620279367e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.188042580256649e-02,  5.497792436220213e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.224589729463627e-02,  5.551611215085946e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.323730636342041e-02,  5.697604614287125e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.353802726932268e-02,  5.741888319818882e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.410224439378222e-02,  5.824974079754776e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.436769482592509e-02,  5.864063908694475e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.462315802166298e-02,  5.901683032314503e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.510694402821705e-02,  5.972924627541533e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.533649765917594e-02,  6.006728347860247e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.748632096628014e-02,  3.337631010485220e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.205290623528103e-02,  4.010099446729341e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.353978820979211e-02,  4.229055436244315e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.579205147719679e-02,  4.560720316723527e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.668859975019358e-02,  4.692744658686929e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.748046795078543e-02,  4.809353971597009e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.883156834434167e-02,  5.008314970974588e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.995794644273089e-02,  5.174183705231012e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.045803248682780e-02,  5.247825619320323e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.135966870245269e-02,  5.380599204015624e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.176923705808579e-02,  5.440911620279367e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.215550217056420e-02,  5.497792436220213e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.286777638056917e-02,  5.602680858523465e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.319772524313261e-02,  5.651268628723399e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.351238273141813e-02,  5.697604614287125e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.381310363732129e-02,  5.741888319818882e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.410107031591017e-02,  5.784293857137080e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.437732076177993e-02,  5.824974079754776e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.464277119392370e-02,  5.864063908694475e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.489823438966158e-02,  5.901683032314503e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.555212921762917e-02,  2.684601074221416e+00,  4.792333333333333e-01,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.029969229547669e-02,  3.337631010485220e+00,  4.792333333333333e-01,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.518857432314648e-02,  4.010099446729341e+00,  4.792333333333333e-01,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.808551693858930e-02,  4.408575511291802e+00,  4.792333333333333e-01,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.015144206256671e-02,  4.692744658686929e+00,  4.792333333333333e-01,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.175834112210042e-02,  4.913774516157654e+00,  4.792333333333333e-01,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.244565535951483e-02,  5.008314970974588e+00,  4.792333333333333e-01,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.307356621456637e-02,  5.094684457578580e+00,  4.792333333333333e-01,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.365153005957889e-02,  5.174183705231012e+00,  4.792333333333333e-01,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.418691077169867e-02,  5.247825619320323e+00,  4.792333333333333e-01,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.515218193831527e-02,  5.380599204015624e+00,  4.792333333333333e-01,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.559065647782512e-02,  5.440911620279367e+00,  4.792333333333333e-01,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.639544853995214e-02,  5.551611215085946e+00,  4.792333333333333e-01,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.711996334569901e-02,  5.651268628723399e+00,  4.792333333333333e-01,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.745682847549160e-02,  5.697604614287125e+00,  4.792333333333333e-01,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.777877341807046e-02,  5.741888319818882e+00,  4.792333333333333e-01,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.808706397580520e-02,  5.784293857137080e+00,  4.792333333333333e-01,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.894048965028463e-02,  5.901683032314503e+00,  4.792333333333333e-01,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.992411532438744e-02,  3.337631010485220e+00,  4.777222222222217e-01,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.640481927900008e-02,  4.229055436244315e+00,  4.777222222222217e-01,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.770993996750005e-02,  4.408575511291802e+00,  4.777222222222217e-01,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.881604096018454e-02,  4.560720316723527e+00,  4.777222222222217e-01,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.977586509147746e-02,  4.692744658686929e+00,  4.777222222222217e-01,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.062362112494866e-02,  4.809353971597009e+00,  4.777222222222217e-01,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.207007838842558e-02,  5.008314970974588e+00,  4.777222222222217e-01,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.381133380060942e-02,  5.247825619320323e+00,  4.777222222222217e-01,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.562860612565900e-02,  5.497792436220213e+00,  4.777222222222217e-01,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.601987156886289e-02,  5.551611215085946e+00,  4.777222222222217e-01,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.639115064830279e-02,  5.602680858523465e+00,  4.777222222222217e-01,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.708125150440234e-02,  5.697604614287125e+00,  4.777222222222217e-01,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.740319644698121e-02,  5.741888319818882e+00,  4.777222222222217e-01,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.771148700471595e-02,  5.784293857137080e+00,  4.777222222222217e-01,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.800723443094168e-02,  5.824974079754776e+00,  4.777222222222217e-01,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.829141960881444e-02,  5.864063908694475e+00,  4.777222222222217e-01,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.908284294291643e-02,  5.972924627541533e+00,  4.777222222222217e-01,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.932859782422727e-02,  6.006728347860247e+00,  4.777222222222217e-01,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.901129966155585e-02,  2.684601074221416e+00,  3.134444444444445e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.375886273940337e-02,  3.337631010485220e+00,  3.134444444444445e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.864774476707316e-02,  4.010099446729341e+00,  3.134444444444445e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.023956669401601e-02,  4.229055436244315e+00,  3.134444444444445e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.154468738251598e-02,  4.408575511291802e+00,  3.134444444444445e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.265078837520047e-02,  4.560720316723527e+00,  3.134444444444445e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.361061250649339e-02,  4.692744658686929e+00,  3.134444444444445e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.445836853996459e-02,  4.809353971597009e+00,  3.134444444444445e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.653273665849305e-02,  5.094684457578580e+00,  3.134444444444445e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.711070050350557e-02,  5.174183705231012e+00,  3.134444444444445e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.764608121562535e-02,  5.247825619320323e+00,  3.134444444444445e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.814472535939778e-02,  5.316414398044625e+00,  3.134444444444445e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.946335354067493e-02,  5.497792436220213e+00,  3.134444444444445e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.985461898387882e-02,  5.551611215085946e+00,  3.134444444444445e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.022589806331873e-02,  5.602680858523465e+00,  3.134444444444445e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.091599891941828e-02,  5.697604614287125e+00,  3.134444444444445e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.123794386199714e-02,  5.741888319818882e+00,  3.134444444444445e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.154623441973188e-02,  5.784293857137080e+00,  3.134444444444445e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.184198184595761e-02,  5.824974079754776e+00,  3.134444444444445e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.212616702383038e-02,  5.864063908694475e+00,  3.134444444444445e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.239966009421131e-02,  5.901683032314503e+00,  3.134444444444445e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.266323652330368e-02,  5.937938116421537e+00,  3.134444444444445e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.316334523924320e-02,  6.006728347860247e+00,  3.134444444444445e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.276836833860029e-01,  3.337631010485220e+00,  4.777333333333333e-01,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.325725654136727e-01,  4.010099446729341e+00,  4.777333333333333e-01,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.341643873406156e-01,  4.229055436244315e+00,  4.777333333333333e-01,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.354695080291156e-01,  4.408575511291802e+00,  4.777333333333333e-01,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.375354331530930e-01,  4.692744658686929e+00,  4.777333333333333e-01,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.398296464500411e-01,  5.008314970974588e+00,  4.777333333333333e-01,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.404575573050926e-01,  5.094684457578580e+00,  4.777333333333333e-01,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.410355211501051e-01,  5.174183705231012e+00,  4.777333333333333e-01,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.415709018622249e-01,  5.247825619320323e+00,  4.777333333333333e-01,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.420695460059974e-01,  5.316414398044625e+00,  4.777333333333333e-01,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.425361730288415e-01,  5.380599204015624e+00,  4.777333333333333e-01,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.429746475683514e-01,  5.440911620279367e+00,  4.777333333333333e-01,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.433881741872745e-01,  5.497792436220213e+00,  4.777333333333333e-01,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.441507187099183e-01,  5.602680858523465e+00,  4.777333333333333e-01,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.445039544362253e-01,  5.651268628723399e+00,  4.777333333333333e-01,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.454710550663315e-01,  5.784293857137080e+00,  4.777333333333333e-01,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.457668024925572e-01,  5.824974079754776e+00,  4.777333333333333e-01,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.460509876704300e-01,  5.864063908694475e+00,  4.777333333333333e-01,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.465880571699033e-01,  5.937938116421537e+00,  4.777333333333333e-01,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.468424110045319e-01,  5.972924627541533e+00,  4.777333333333333e-01,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.470881658858428e-01,  6.006728347860247e+00,  4.777333333333333e-01,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.383352773920357e-01,  3.337631010485220e+00,  4.763333333333333e-01,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.411831532107199e-01,  3.729357909921336e+00,  4.763333333333333e-01,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.432241594197055e-01,  4.010099446729341e+00,  4.763333333333333e-01,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.448159813466483e-01,  4.229055436244315e+00,  4.763333333333333e-01,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.472272030278328e-01,  4.560720316723527e+00,  4.763333333333333e-01,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.481870271591257e-01,  4.692744658686929e+00,  4.763333333333333e-01,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.497939262186594e-01,  4.913774516157654e+00,  4.763333333333333e-01,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
