# c0 + a0 * (ln(1.0*time+1.152355e+00)) + a1 * (av_IP / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_W_change_H - av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00645934848460799; Max AE: 0.0258057689301343
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.887918377622335e-03, -5.314253847979492e-02, -4.712664873974838e-01,  1.126717414191327e+00,  8.313450861318007e-01, -4.107299086519604e-01, 
# 3   ,  7.308470898802079e-03, -5.795847776431621e-02, -3.634345640589920e-01,  8.760283576635415e-01,  5.025845709869416e-01, -2.941728097820469e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,1.1523550120755e+00; (ln(1.0*time+1.152355e+00)); $\left(\ln{ \left(1.0time+1.152e+00 \right)}\right)$; log(1.0*time+1.152355e+00); time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; eV;                                               17|14|sub; (av_W_change_H - av_E_def_subsurf); $\left(av_{W, change, H} - av_{E, def, subsurf}\right)$; (av_W_change_H - av_E_def_subsurf); av_W_change_H,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.420078907943230e-01,  1.516213355916886e-01,  5.824974079754776e+00,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.521497005957529e-01,  5.901683032314503e+00,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.523994226558559e-01,  5.937938116421537e+00,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.526404068887682e-01,  5.972924627541533e+00,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.528732441551836e-01,  6.006728347860247e+00,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.260177673709346e-02,  2.684601074221416e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.979797654585764e-02,  3.729357909921336e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.173170133659947e-02,  4.010099446729341e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.323985232066990e-02,  4.229055436244315e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.447637194474168e-02,  4.408575511291802e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.643370583743783e-02,  4.692744658686929e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.860732839087594e-02,  5.008314970974588e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.920223436492149e-02,  5.094684457578580e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.974981869383393e-02,  5.174183705231012e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.025705818725306e-02,  5.247825619320323e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.117159180133873e-02,  5.380599204015624e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.158701880172028e-02,  5.440911620279367e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.197880921917358e-02,  5.497792436220213e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.234950857518377e-02,  5.551611215085946e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.335509919255315e-02,  5.697604614287125e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.366012174171480e-02,  5.741888319818882e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.423240967449599e-02,  5.824974079754776e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.450165722562788e-02,  5.864063908694475e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.476077467856038e-02,  5.901683032314503e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.525148097157567e-02,  5.972924627541533e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.548431823799099e-02,  6.006728347860247e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_1_100,  3.743567903714500e-02,  1.673201358560544e-02,  3.337631010485220e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.136392128598191e-02,  4.010099446729341e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.287207227005278e-02,  4.229055436244315e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.515655289551749e-02,  4.560720316723527e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.606592578682071e-02,  4.692744658686929e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.686912121621593e-02,  4.809353971597009e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.823954834025882e-02,  5.008314970974588e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.938203864321681e-02,  5.174183705231012e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.988927813663550e-02,  5.247825619320323e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.080381175072116e-02,  5.380599204015624e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.121923875110316e-02,  5.440911620279367e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.161102916855601e-02,  5.497792436220213e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.233349206013852e-02,  5.602680858523465e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.266816065542660e-02,  5.651268628723399e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.298731914193603e-02,  5.697604614287125e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.329234169109723e-02,  5.741888319818882e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.358442757090446e-02,  5.784293857137080e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.386462962387842e-02,  5.824974079754776e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.413387717501031e-02,  5.864063908694475e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.439299462794281e-02,  5.901683032314503e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.533516806215218e-02,  2.684601074221416e+00,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.010781834738273e-02,  3.337631010485220e+00,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.502253434403589e-02,  4.010099446729341e+00,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.793478506575974e-02,  4.408575511291802e+00,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.001162700983439e-02,  4.692744658686929e+00,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.162701729092576e-02,  4.913774516157654e+00,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.231796345371484e-02,  5.008314970974588e+00,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.294919233310455e-02,  5.094684457578580e+00,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.353021027104896e-02,  5.174183705231012e+00,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.406842005710275e-02,  5.247825619320323e+00,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.503879193697800e-02,  5.380599204015624e+00,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.547958347607804e-02,  5.440911620279367e+00,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.628862824323097e-02,  5.551611215085946e+00,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.701697155065020e-02,  5.651268628723399e+00,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.735561675271015e-02,  5.697604614287125e+00,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.767926292588008e-02,  5.741888319818882e+00,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.798918256131822e-02,  5.784293857137080e+00,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.884711793193684e-02,  5.901683032314503e+00,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.656876950720109e-02,  3.337631010485220e+00,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.308371898134275e-02,  4.229055436244315e+00,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.439573622557811e-02,  4.408575511291802e+00,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.550768210847975e-02,  4.560720316723527e+00,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.647257816965275e-02,  4.692744658686929e+00,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.732481393958552e-02,  4.809353971597009e+00,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.877891461353321e-02,  5.008314970974588e+00,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.052937121692111e-02,  5.247825619320323e+00,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.235624642390009e-02,  5.497792436220213e+00,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.274957940304932e-02,  5.551611215085946e+00,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.312282040592472e-02,  5.602680858523465e+00,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.381656791252850e-02,  5.697604614287125e+00,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.414021408569843e-02,  5.741888319818882e+00,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.445013372113657e-02,  5.784293857137080e+00,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.474744394429483e-02,  5.824974079754776e+00,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.503313082153956e-02,  5.864063908694475e+00,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.582873621725611e-02,  5.972924627541533e+00,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.607578972347656e-02,  6.006728347860247e+00,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.925075390590380e-02,  2.684601074221416e+00,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.402340419113435e-02,  3.337631010485220e+00,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.893812018778751e-02,  4.010099446729341e+00,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.053835366527601e-02,  4.229055436244315e+00,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.185037090951136e-02,  4.408575511291802e+00,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.296231679241301e-02,  4.560720316723527e+00,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.392721285358601e-02,  4.692744658686929e+00,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.477944862351877e-02,  4.809353971597009e+00,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.686477817685595e-02,  5.094684457578580e+00,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.744579611480058e-02,  5.174183705231012e+00,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.798400590085437e-02,  5.247825619320323e+00,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.848528499414515e-02,  5.316414398044625e+00,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.981088110783336e-02,  5.497792436220213e+00,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.161403491357400e-02,  6.020421408698259e-02,  5.551611215085946e+00,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.234084772549100e-02,  6.057745508985798e-02,  5.602680858523465e+00,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.127120259646154e-02,  5.697604614287125e+00,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.159484876963170e-02,  5.741888319818882e+00,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.190476840506962e-02,  5.784293857137080e+00,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.220207862822788e-02,  5.824974079754776e+00,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.248776550547283e-02,  5.864063908694475e+00,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.276270377568824e-02,  5.901683032314503e+00,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.302767300281817e-02,  5.937938116421537e+00,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.353042440740983e-02,  6.006728347860247e+00,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.278047283192069e-01,  3.337631010485220e+00,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.327194443158603e-01,  4.010099446729341e+00,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.343196777933486e-01,  4.229055436244315e+00,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.356316950375839e-01,  4.408575511291802e+00,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.377085369816586e-01,  4.692744658686929e+00,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.400148734255388e-01,  5.008314970974588e+00,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.406461023049287e-01,  5.094684457578580e+00,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.412271202428731e-01,  5.174183705231012e+00,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.417653300289271e-01,  5.247825619320323e+00,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.422666091222177e-01,  5.316414398044625e+00,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.427357019088022e-01,  5.380599204015624e+00,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.431764934479024e-01,  5.440911620279367e+00,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.435922052359059e-01,  5.497792436220213e+00,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.443587792179305e-01,  5.602680858523465e+00,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.447138815224744e-01,  5.651268628723399e+00,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.456860925331424e-01,  5.784293857137080e+00,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.459834027563004e-01,  5.824974079754776e+00,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.462690896335456e-01,  5.864063908694475e+00,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.468089971308907e-01,  5.937938116421537e+00,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.470646950292619e-01,  5.972924627541533e+00,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.473117485354826e-01,  6.006728347860247e+00,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.355884617660852e-01,  3.337631010485220e+00,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.384513864108921e-01,  3.729357909921336e+00,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.405031777627382e-01,  4.010099446729341e+00,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.421034112402269e-01,  4.229055436244315e+00,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.445273743673639e-01,  4.560720316723527e+00,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.454922704285369e-01,  4.692744658686929e+00,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.471076607096281e-01,  4.913774516157654e+00,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.495490634758050e-01,  5.247825619320323e+00,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.500503425690961e-01,  5.316414398044625e+00,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.505194353556801e-01,  5.380599204015624e+00,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
