# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (std_dev / total_metal_loading) + a2 * (ln(1.0*av_EA-8.317866e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0162300502693837; Max AE: 0.082400269608263
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.705211261703204e-01, -6.222253615583562e-04,  7.544963494408037e-02,  1.600134733896185e-01, 
# 3   , -1.333257180409279e-01, -3.924359339298447e-04,  6.413619486259871e-02,  1.276537575422727e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; nm;                                               3|1|div; (std_dev / total_metal_loading); $\left(\frac{ std_{dev} }{ total_{metal, loading} } \right)$; (std_dev ./ total_metal_loading); std_dev,total_metal_loading
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3178663723919e-01; (ln(1.0*av_EA-8.317866e-01)); $\left(\ln{ \left(1.0av_{EA}-8.318e-01 \right)}\right)$; log(1.0*av_EA-8.317866e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  3.221979629626300e-02,  3.305124165659464e-02, -1.385681293302540e+00,  2.564102564102564e+02, -2.699883200613932e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.919219328632227e-02, -7.749935417204856e-01,  2.362204724409449e+02, -9.212696994854200e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.919219328632227e-02, -7.749935417204856e-01,  2.362204724409449e+02, -9.212696994854200e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.919219328632227e-02, -7.749935417204856e-01,  2.362204724409449e+02, -9.212696994854200e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.919219328632227e-02, -7.749935417204856e-01,  2.362204724409449e+02, -9.212696994854200e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.919219328632227e-02, -7.749935417204856e-01,  2.362204724409449e+02, -9.212696994854200e-01
PdAg_1_5_150,  3.836171147634800e-02,  8.805820648792965e-02, -1.075750784401615e+00,  2.941176470588235e+02, -1.053983066095838e+00
PdAg_1_5_150,  5.281044120907000e-02,  8.805820648792965e-02, -1.075750784401615e+00,  2.941176470588235e+02, -1.053983066095838e+00
PdAg_1_5_150,  6.720492831299600e-02,  8.805820648792965e-02, -1.075750784401615e+00,  2.941176470588235e+02, -1.053983066095838e+00
PdAg_1_5_150,  6.968863338855200e-02,  8.805820648792965e-02, -1.075750784401615e+00,  2.941176470588235e+02, -1.053983066095838e+00
PdAg_1_5_150,  7.040891958652400e-02,  8.805820648792965e-02, -1.075750784401615e+00,  2.941176470588235e+02, -1.053983066095838e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.805820648792965e-02, -1.075750784401615e+00,  2.941176470588235e+02, -1.053983066095838e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.145068868000401e-02, -1.353637901861252e+00,  2.797202797202797e+02, -2.290524487754705e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.145068868000401e-02, -1.353637901861252e+00,  2.797202797202797e+02, -2.290524487754705e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.145068868000401e-02, -1.353637901861252e+00,  2.797202797202797e+02, -2.290524487754705e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.145068868000401e-02, -1.353637901861252e+00,  2.797202797202797e+02, -2.290524487754705e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.286185033916473e-01, -9.439899307740718e-01,  3.614457831325301e+02,  2.642957539100776e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.286185033916473e-01, -9.439899307740718e-01,  3.614457831325301e+02,  2.642957539100776e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.286185033916473e-01, -9.439899307740718e-01,  3.614457831325301e+02,  2.642957539100776e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.286185033916473e-01, -9.439899307740718e-01,  3.614457831325301e+02,  2.642957539100776e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.286185033916473e-01, -9.439899307740718e-01,  3.614457831325301e+02,  2.642957539100776e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.286185033916473e-01, -9.439899307740718e-01,  3.614457831325301e+02,  2.642957539100776e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.286185033916473e-01, -9.439899307740718e-01,  3.614457831325301e+02,  2.642957539100776e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.508696674545570e-01, -9.750812567713965e-01,  3.000000000000000e+02,  1.706256725611028e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.508696674545570e-01, -9.750812567713965e-01,  3.000000000000000e+02,  1.706256725611028e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.508696674545570e-01, -9.750812567713965e-01,  3.000000000000000e+02,  1.706256725611028e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.508696674545570e-01, -9.750812567713965e-01,  3.000000000000000e+02,  1.706256725611028e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.508696674545570e-01, -9.750812567713965e-01,  3.000000000000000e+02,  1.706256725611028e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.508696674545570e-01, -9.750812567713965e-01,  3.000000000000000e+02,  1.706256725611028e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.331894111876399e-01, -1.167315175097276e+00,  3.000000000000000e+02, -5.046557586544637e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.331894111876399e-01, -1.167315175097276e+00,  3.000000000000000e+02, -5.046557586544637e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.331894111876399e-01, -1.167315175097276e+00,  3.000000000000000e+02, -5.046557586544637e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.331894111876399e-01, -1.167315175097276e+00,  3.000000000000000e+02, -5.046557586544637e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.331894111876399e-01, -1.167315175097276e+00,  3.000000000000000e+02, -5.046557586544637e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.269970815511437e-01, -1.224989791751735e+00,  2.400000000000000e+02, -1.088226321745417e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.269970815511437e-01, -1.224989791751735e+00,  2.400000000000000e+02, -1.088226321745417e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.269970815511437e-01, -1.224989791751735e+00,  2.400000000000000e+02, -1.088226321745417e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.269970815511437e-01, -1.224989791751735e+00,  2.400000000000000e+02, -1.088226321745417e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.269970815511437e-01, -1.224989791751735e+00,  2.400000000000000e+02, -1.088226321745417e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.328901467090090e-02, -4.163775156141563e-01,  7.874015748031496e+01, -1.231412419264256e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.328901467090090e-02, -4.163775156141563e-01,  7.874015748031496e+01, -1.231412419264256e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.328901467090090e-02, -4.163775156141563e-01,  7.874015748031496e+01, -1.231412419264256e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.328901467090090e-02, -4.163775156141563e-01,  7.874015748031496e+01, -1.231412419264256e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.861587744333374e-02, -1.385681293302540e+00,  2.564102564102564e+02, -2.699883200613932e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.861587744333374e-02, -1.385681293302540e+00,  2.564102564102564e+02, -2.699883200613932e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.861587744333374e-02, -1.385681293302540e+00,  2.564102564102564e+02, -2.699883200613932e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.861587744333374e-02, -1.385681293302540e+00,  2.564102564102564e+02, -2.699883200613932e+00
PdCu_1_1_150,  4.043466850530800e-02,  3.861587744333374e-02, -1.385681293302540e+00,  2.564102564102564e+02, -2.699883200613932e+00
