# c0 + a0 * (ln(1.0*time+1.152355e+00)) + a1 * (1.0 / particle_diameter) + a2 * (av_d_band_center_surf / av_E_b_C_subsurf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00646677831187563; Max AE: 0.026465897915385
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.901318843640228e-03, -4.630129992721613e-01,  4.857000963282814e-01,  1.622153015922651e+00, -1.337573334833662e+00,  3.285837734509337e+00, 
# 3   ,  7.272803133295540e-03, -4.420953676116385e-01,  3.858340396577399e-01,  1.246258971997402e+00, -9.439144762404909e-01,  2.317618083634747e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,1.1523550120755e+00; (ln(1.0*time+1.152355e+00)); $\left(\ln{ \left(1.0time+1.152e+00 \right)}\right)$; log(1.0*time+1.152355e+00); time
# 1;  1; nm^-1;                                            2|inv; (1.0 / particle_diameter); $\left(\frac{1.0}{ particle_{diameter} }\right)$; (particle_diameter).^(-1); particle_diameter
# 2;  1; Unitless;                                         18|13|div; (av_d_band_center_surf / av_E_b_C_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{E, b, C, subsurf} } \right)$; (av_d_band_center_surf ./ av_E_b_C_subsurf); av_d_band_center_surf,av_E_b_C_subsurf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.489300174084650e-01,  1.468543074400836e-01,  5.440911620279367e+00,  1.666666666666667e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.472468600869778e-01,  5.497792436220213e+00,  1.666666666666667e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.476182806397059e-01,  5.551611215085946e+00,  1.666666666666667e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.479707285322986e-01,  5.602680858523465e+00,  1.666666666666667e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.483060482263500e-01,  5.651268628723399e+00,  1.666666666666667e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.489314436081123e-01,  5.741888319818882e+00,  1.666666666666667e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.492240977418808e-01,  5.784293857137080e+00,  1.666666666666667e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.495048449287958e-01,  5.824974079754776e+00,  1.666666666666667e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.497746163018522e-01,  5.864063908694475e+00,  1.666666666666667e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.500342378685728e-01,  5.901683032314503e+00,  1.666666666666667e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.502844457636982e-01,  5.937938116421537e+00,  1.666666666666667e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.507591890841839e-01,  6.006728347860247e+00,  1.666666666666667e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.148475727906305e-01,  3.337631010485220e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.194884918814350e-01,  4.010099446729341e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.250044021947690e-01,  4.809353971597009e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.263774954889228e-01,  5.008314970974588e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.285037878706759e-01,  5.316414398044625e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.293629828964654e-01,  5.440911620279367e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.297555355433596e-01,  5.497792436220213e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.301269560960877e-01,  5.551611215085946e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.308147236827327e-01,  5.651268628723399e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.311345030930416e-01,  5.697604614287125e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.314401190644941e-01,  5.741888319818882e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.325429133249545e-01,  5.901683032314503e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.327931212200800e-01,  5.937938116421537e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.330345742885462e-01,  5.972924627541533e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.332678645405665e-01,  6.006728347860247e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.323791436196090e-01,  2.684601074221416e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.395893436568471e-01,  3.729357909921336e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.415268305150127e-01,  4.010099446729341e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.430379156113803e-01,  4.229055436244315e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.453268407008050e-01,  4.560720316723527e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.462379827798165e-01,  4.692744658686929e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.470427408283467e-01,  4.809353971597009e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.477633803001860e-01,  4.913774516157654e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.484158341225005e-01,  5.008314970974588e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.500687734731813e-01,  5.247825619320323e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.514013215300431e-01,  5.440911620279367e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.525177426222585e-01,  5.602680858523465e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.531728417266193e-01,  5.697604614287125e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
