# c0 + a0 * (av_IP / std_dev) + a1 * (1.0 / std_dev) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (ln(1.0*av_delta_M1_M2_subsurf+1.289957e-03))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0131294911204073; Max AE: 0.0732548463104787
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.282904199929359e-01,  7.206945907969281e+00, -1.325454641955626e-01, -3.610826736617687e-01, -1.627449247295159e+00, 
# 3   , -5.914941568059906e-01,  4.563425804727481e+00, -9.049913631567917e-02, -1.962054113474312e-01, -9.484600030526014e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 1;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|log:1.0000000000000e+00,1.2899567727660e-03; (ln(1.0*av_delta_M1_M2_subsurf+1.289957e-03)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+1.290e-03 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+1.289957e-03); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.315480482612630e-01,  1.324080025363502e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.584418213658611e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.324080025363502e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.584418213658611e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.324080025363502e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.584418213658611e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.461510017016704e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.404064740386007e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.461510017016704e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.404064740386007e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.461510017016704e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.404064740386007e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.461510017016704e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.404064740386007e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.461510017016704e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.404064740386007e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.461510017016704e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.404064740386007e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.966095288550011e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.436612340655126e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.966095288550011e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.436612340655126e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.897829693125952e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.617433425753791e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.897829693125952e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.617433425753791e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.897829693125952e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.617433425753791e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.897829693125952e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.617433425753791e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.897829693125952e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.617433425753791e+00
PdCu_1_1_100,  3.245894302995700e-02,  2.897829693125952e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.617433425753791e+00
PdCu_1_1_100,  3.221979629626300e-02,  2.897829693125952e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.617433425753791e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.345648625587511e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.608974980158456e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.345648625587511e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.608974980158456e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.345648625587511e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.608974980158456e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.345648625587511e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.608974980158456e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.345648625587511e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.608974980158456e+00
PdAg_1_5_150,  3.836171147634800e-02,  7.228747990423107e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.631691793743444e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.228747990423107e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.631691793743444e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.228747990423107e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.631691793743444e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.228747990423107e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.631691793743444e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.228747990423107e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.631691793743444e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.228747990423107e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.631691793743444e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.219674894381821e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.753728393312141e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.219674894381821e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.753728393312141e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.219674894381821e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.753728393312141e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.219674894381821e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.753728393312141e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.405514812127331e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.356408355867617e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.405514812127331e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.356408355867617e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.405514812127331e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.356408355867617e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.405514812127331e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.356408355867617e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.405514812127331e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.356408355867617e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.405514812127331e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.356408355867617e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.405514812127331e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.356408355867617e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.492111139191466e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.390979715979104e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.492111139191466e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.390979715979104e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.492111139191466e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.390979715979104e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.492111139191466e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.390979715979104e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.492111139191466e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.390979715979104e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.492111139191466e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.390979715979104e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.278258523175826e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.584418213658611e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.278258523175826e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.584418213658611e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.278258523175826e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.584418213658611e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.278258523175826e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.584418213658611e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.278258523175826e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.584418213658611e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.322587744148173e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.404064740386007e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.322587744148173e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.404064740386007e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.322587744148173e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.404064740386007e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.322587744148173e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.404064740386007e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.322587744148173e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.404064740386007e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.527313021803338e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.436612340655126e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.527313021803338e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.436612340655126e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.527313021803338e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.436612340655126e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.527313021803338e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.436612340655126e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.496398614805059e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.617433425753791e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.496398614805059e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.617433425753791e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.496398614805059e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.617433425753791e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.496398614805059e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.617433425753791e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.496398614805059e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.617433425753791e+00
