# c0 + a0 * ((particle_diameter^3) * (av_EA / time)) + a1 * ((av_E_def_subsurf / time) / (av_W_change_H^6)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_E_b_C_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)) + a4 * ((av_d_band_center_surf - av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0993467367477856; Max AE: 0.326554618562183
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.795515630584575e-02,  1.621516338880872e-06,  8.978318878405518e-07,  3.821795477077200e-02, -2.912779526572446e+00,  9.743920892648855e-01, 
# 3   , -9.393726496689861e-03, -3.854102988354112e-06,  1.592059738726346e-06,  3.133959062712369e-02, -2.346836340503648e+00,  1.001719685813179e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^3;                               2|cb|6|0|div|mult; ((particle_diameter^3) * (av_EA / time)); $\left(\left(particle_{diameter}^3\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^3 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV^-5 * min^-1;                                   14|0|div|17|sp|div; ((av_E_def_subsurf / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((av_E_def_subsurf ./ time) ./ (av_W_change_H).^6); av_E_def_subsurf,time,av_W_change_H
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; nm^-1;                                            13|3|div|19|6|add|div; ((av_E_b_C_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{E, b, C, subsurf} }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((av_E_b_C_subsurf ./ std_dev) ./ (av_BE_H_subsurf + av_EA)); av_E_b_C_subsurf,std_dev,av_BE_H_subsurf,av_EA
# 4;  2; eV;                                               18|11|sub|0|log:1.0000000000000e+00,1.1187365075786e+02|div; ((av_d_band_center_surf - av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_surf) ./ log(1.0*time+1.118737e+02)); av_d_band_center_surf,av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.406782826954460e-01,  5.828202654041100e-01,  7.568000000000000e-01,  4.915149768570736e+02,  1.991681467148604e+03, -7.710187932739863e+00,  2.949105546597787e-02
PdAg_1_9_100,  5.492079417796780e-01,  5.846577231724397e-01,  7.027428571428572e-01,  4.564067642244255e+02,  2.144887733852343e+03, -7.710187932739863e+00,  2.922113171086390e-02
PdAg_1_9_100,  5.513618316460450e-01,  5.863180242410339e-01,  6.558933333333333e-01,  4.259796466094637e+02,  2.298094000556082e+03, -7.710187932739863e+00,  2.897020467166787e-02
PdAg_1_5_100,  4.808701435604430e-01,  3.539514064143737e-01,  9.442666666666639e+00,  8.329908838765388e+03,  1.824427051072701e+02, -3.684934934934930e+00,  1.111434399474366e-01
PdAg_1_5_100,  5.154914790070170e-01,  4.120210081585031e-01,  6.295111111111092e+00,  5.553272559176925e+03,  2.736640576609052e+02, -3.684934934934930e+00,  1.090920627787928e-01
PdAg_1_5_100,  5.500936576470050e-01,  4.785125105124954e-01,  3.147555555555546e+00,  2.776636279588462e+03,  5.473281153218104e+02, -3.684934934934930e+00,  1.042055593480418e-01
PdAg_1_5_100,  5.645630120222940e-01,  4.898776351862917e-01,  2.697904761904754e+00,  2.379973953932968e+03,  6.385494678754454e+02, -3.684934934934930e+00,  1.028828133734514e-01
PdAg_1_5_100,  5.582907011266131e-01,  5.067059968519132e-01,  2.098370370370364e+00,  1.851090853058975e+03,  8.209921729827156e+02, -3.684934934934930e+00,  1.005628926227315e-01
PdAg_1_5_100,  5.565493546496050e-01,  5.132455656464228e-01,  1.888533333333328e+00,  1.665981767753078e+03,  9.122135255363507e+02, -3.684934934934930e+00,  9.953632403571701e-02
PdAg_1_5_100,  5.575686028510159e-01,  5.239719940111962e-01,  1.573777777777773e+00,  1.388318139794231e+03,  1.094656230643621e+03, -3.684934934934930e+00,  9.769568476012858e-02
PdAg_1_5_100,  5.602593885180470e-01,  5.284731746550370e-01,  1.452717948717944e+00,  1.281524436733137e+03,  1.185877583197256e+03, -3.684934934934930e+00,  9.686527560492987e-02
PdAg_1_5_100,  5.573180603724570e-01,  5.362436521726707e-01,  1.259022222222218e+00,  1.110654511835385e+03,  1.368320288304526e+03, -3.684934934934930e+00,  9.535266336321002e-02
PdAg_1_5_100,  5.640054092902220e-01,  5.427784149160580e-01,  1.110901960784310e+00,  9.799892751488692e+02,  1.550762993411796e+03, -3.684934934934930e+00,  9.400573229641369e-02
PdAg_1_5_100,  5.670953068021050e-01,  5.456887927189632e-01,  1.049185185185182e+00,  9.255454265294876e+02,  1.641984345965431e+03, -3.684934934934930e+00,  9.338480524555257e-02
PdAg_1_5_100,  5.641858757894110e-01,  5.509413656290135e-01,  9.442666666666640e-01,  8.329908838765388e+02,  1.824427051072701e+03, -3.684934934934930e+00,  9.223297747937048e-02
PdAg_1_5_100,  5.722223250453750e-01,  5.533271237694863e-01,  8.993015873015847e-01,  7.933246513109893e+02,  1.915648403626337e+03, -3.684934934934930e+00,  9.169712466148254e-02
PdAg_1_5_100,  5.681292230354840e-01,  5.555757871043039e-01,  8.584242424242399e-01,  7.572644398877626e+02,  2.006869756179971e+03, -3.684934934934930e+00,  9.118514804691075e-02
PdAg_1_5_100,  5.669074847793930e-01,  5.597163727876127e-01,  7.868888888888865e-01,  6.941590698971156e+02,  2.189312461287242e+03, -3.684934934934930e+00,  9.022569309542734e-02
PdAg_1_5_100,  5.726284043483260e-01,  5.634539885970236e-01,  7.263589743589722e-01,  6.407622183665683e+02,  2.371755166394512e+03, -3.684934934934930e+00,  8.934214777446461e-02
PdAg_1_5_100,  5.748142709268410e-01,  5.668569923397978e-01,  6.744761904761885e-01,  5.949934884832420e+02,  2.554197871501782e+03, -3.684934934934930e+00,  8.852442295464420e-02
PdAg_1_5_100,  5.815291194929140e-01,  5.684499539465290e-01,  6.512183908045958e-01,  5.744764716389923e+02,  2.645419224055417e+03, -3.684934934934930e+00,  8.813759950752707e-02
PdAg_1_5_100,  5.845225345839020e-01,  5.699780527346637e-01,  6.295111111111092e-01,  5.553272559176926e+02,  2.736640576609052e+03, -3.684934934934930e+00,  8.776424803847942e-02
PdAg_1_1_100, -9.717271086694580e-01, -1.298281727231641e+00,  5.038200000000000e+01,  7.907737641619674e+04,  3.789473684210525e+02, -1.536220871327254e+00,  4.936561066587197e-01
PdAg_1_1_100, -9.805113751193140e-01, -8.799398451548917e-01,  2.519100000000000e+01,  3.953868820809837e+04,  7.578947368421051e+02, -1.536220871327254e+00,  4.834232904704555e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.242116062301678e-01,  1.679400000000000e+01,  2.635912547206558e+04,  1.136842105263158e+03, -1.536220871327254e+00,  4.745007350651994e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.362169931605570e-01,  1.259550000000000e+01,  1.976934410404919e+04,  1.515789473684210e+03, -1.536220871327254e+00,  4.666199132464471e-01
PdAg_1_1_100, -8.529977989918130e-01, -5.765643224032845e-01,  1.007640000000000e+01,  1.581547528323935e+04,  1.894736842105263e+03, -1.536220871327254e+00,  4.595844104959577e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.318839452011468e-01,  8.397000000000000e+00,  1.317956273603279e+04,  2.273684210526315e+03, -1.536220871327254e+00,  4.532466730305347e-01
PdAg_1_1_100, -5.593859615030060e-01, -4.667809805205341e-01,  6.297750000000000e+00,  9.884672052024593e+03,  3.031578947368420e+03, -1.536220871327254e+00,  4.422355891055220e-01
PdAg_1_1_100, -3.303847196540950e-01, -3.668301895781432e-01,  3.875538461538462e+00,  6.082875108938211e+03,  4.926315789473683e+03, -1.536220871327254e+00,  4.213197853819238e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.523518421998352e-01,  3.598714285714286e+00,  5.648384029728338e+03,  5.305263157894736e+03, -1.536220871327254e+00,  4.179305040116926e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.390230563249741e-01,  3.358800000000000e+00,  5.271825094413116e+03,  5.684210526315788e+03, -1.536220871327254e+00,  4.147406117712823e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.266791861980629e-01,  3.148875000000000e+00,  4.942336026012296e+03,  6.063157894736841e+03, -1.536220871327254e+00,  4.117301968956883e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.943587098540055e-01,  2.651684210526316e+00,  4.161967179799828e+03,  7.199999999999999e+03, -1.536220871327254e+00,  4.036149154160810e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.848579233429536e-01,  2.519100000000000e+00,  3.953868820809837e+03,  7.578947368421052e+03, -1.536220871327254e+00,  4.011714005257676e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.758802810556014e-01,  2.399142857142857e+00,  3.765589353152226e+03,  7.957894736842104e+03, -1.536220871327254e+00,  3.988406850777505e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.673731827581741e-01,  2.290090909090909e+00,  3.594426200736215e+03,  8.336842105263157e+03, -1.536220871327254e+00,  3.966138202283516e-01
PdAg_1_1_100, -1.649059173329500e-01, -2.515962570323634e-01,  2.099250000000000e+00,  3.294890684008197e+03,  9.094736842105262e+03, -1.536220871327254e+00,  3.924406286308662e-01
PdAg_1_1_100, -1.405274874960350e-01, -2.372334929307937e-01,  1.937769230769231e+00,  3.041437554469106e+03,  9.852631578947367e+03, -1.536220871327254e+00,  3.885976093168915e-01
PdAg_1_1_100, -1.177762941936660e-01, -2.240601166442684e-01,  1.799357142857143e+00,  2.824192014864169e+03,  1.061052631578947e+04, -1.536220871327254e+00,  3.850408791735390e-01
PdAg_1_1_100, -1.127993153452220e-01, -2.178629705780524e-01,  1.737310344827586e+00,  2.726806083317129e+03,  1.098947368421052e+04, -1.536220871327254e+00,  3.833583735418532e-01
PdAg_1_1_100, -1.052140905390360e-01, -2.119002476826411e-01,  1.679400000000000e+00,  2.635912547206558e+03,  1.136842105263158e+04, -1.536220871327254e+00,  3.817344648725304e-01
PdAu_1_9_100, -9.100467303064901e-02, -2.534046883123980e-01,  1.707440000000000e+01,  1.367454288856085e+03, -2.162075592568866e+02,  2.969729536091707e+00,  3.559292654365283e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.329144906915828e-01,  1.138293333333333e+01,  9.116361925707233e+02, -3.243113388853299e+02,  2.969729536091707e+00,  3.493598703456983e-01
PdAu_1_9_100, -1.007560701613500e-02, -1.995760193964974e-02,  6.829760000000001e+00,  5.469817155424340e+02, -5.405188981422166e+02,  2.969729536091707e+00,  3.383774527592880e-01
PdAu_1_9_100,  9.299946229292000e-03,  1.382758210978980e-02,  5.691466666666667e+00,  4.558180962853617e+02, -6.486226777706598e+02,  2.969729536091707e+00,  3.337111772920835e-01
PdAu_1_9_100,  5.806571622389000e-02,  6.261070973108354e-02,  4.268600000000000e+00,  3.418635722140212e+02, -8.648302370275464e+02,  2.969729536091707e+00,  3.256040647670008e-01
PdAu_1_9_100,  7.894321375694401e-02,  8.133246969709687e-02,  3.794311111111111e+00,  3.038787308569078e+02, -9.729340166559898e+02,  2.969729536091707e+00,  3.220457862228226e-01
PdAu_1_9_100,  9.683182273926901e-02,  9.757468955748654e-02,  3.414880000000001e+00,  2.734908577712170e+02, -1.081037796284433e+03,  2.969729536091707e+00,  3.187582705289671e-01
PdAu_1_9_100,  1.082976085838650e-01,  1.118987946952692e-01,  3.104436363636364e+00,  2.486280525192882e+02, -1.189141575912876e+03,  2.969729536091707e+00,  3.157070902020203e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.362461993514935e-01,  2.626830769230769e+00,  2.103775829009361e+02, -1.405349135169763e+03,  2.969729536091707e+00,  3.102044205998568e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.564048973764086e-01,  2.276586666666667e+00,  1.823272385141447e+02, -1.621556694426650e+03,  2.969729536091707e+00,  3.053603833418750e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.653002374681538e-01,  2.134300000000000e+00,  1.709317861070106e+02, -1.729660474055093e+03,  2.969729536091707e+00,  3.031439101672238e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.884200201715424e-01,  1.797305263157895e+00,  1.439425567216932e+02, -2.053971812940423e+03,  2.969729536091707e+00,  2.971688853126366e-01
PdAu_1_9_100,  2.228328257008080e-01,  2.015158458456595e-01,  1.626133333333333e+00,  1.302337417958177e+02, -2.270179372197309e+03,  2.969729536091707e+00,  2.936537706484403e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.131880537927090e-01,  1.484730434782609e+00,  1.189090685961813e+02, -2.486386931454196e+03,  2.969729536091707e+00,  2.904452277772990e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.185734366842856e-01,  1.422866666666667e+00,  1.139545240713404e+02, -2.594490711082639e+03,  2.969729536091707e+00,  2.889416116879669e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.236939218302559e-01,  1.365952000000000e+00,  1.093963431084868e+02, -2.702594490711082e+03,  2.969729536091707e+00,  2.874986519455677e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.376778974943710e-01,  1.219600000000000e+00,  9.767530634686322e+01, -3.026905829596412e+03,  2.969729536091707e+00,  2.834934104103708e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.419387645234395e-01,  1.177544827586207e+00,  9.430719233490242e+01, -3.135009609224856e+03,  2.969729536091707e+00,  2.822546347754694e-01
PdAu_1_5_100, -8.038512742030930e-01, -6.294831059506165e-01,  3.228533333333328e+01,  4.842347409755092e+03, -1.427396616541343e+02,  4.654991767699530e+00,  4.153472763222198e-01
PdAu_1_5_100, -3.409682634967890e-01, -3.186153198606399e-01,  1.614266666666664e+01,  2.421173704877546e+03, -2.854793233082685e+02,  4.654991767699530e+00,  4.067376951267830e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.015707087620992e-01,  1.076177777777776e+01,  1.614115803251697e+03, -4.282189849624028e+02,  4.654991767699530e+00,  3.992305276160016e-01
PdAu_1_5_100, -1.699783647313870e-01, -5.456128649014482e-02,  5.380888888888880e+00,  8.070579016258487e+02, -8.564379699248057e+02,  4.654991767699530e+00,  3.813480044226150e-01
PdAu_1_5_100, -1.087631903666510e-01, -4.005956522812373e-03,  4.035666666666660e+00,  6.052934262193864e+02, -1.141917293233074e+03,  4.654991767699530e+00,  3.720836123571256e-01
PdAu_1_5_100, -9.689959266113200e-02,  1.565205431692490e-02,  3.587259259259253e+00,  5.380386010838990e+02, -1.284656954887208e+03,  4.654991767699530e+00,  3.680173942789267e-01
PdAu_1_5_100, -7.919011777646100e-02,  3.282037666196588e-02,  3.228533333333328e+00,  4.842347409755092e+02, -1.427396616541343e+03,  4.654991767699530e+00,  3.642605900881503e-01
PdAu_1_5_100, -7.525787289907200e-02,  4.804681425922046e-02,  2.935030303030298e+00,  4.402134008868265e+02, -1.570136278195477e+03,  4.654991767699530e+00,  3.607738578238717e-01
PdAu_1_5_100, -2.593796229460700e-02,  8.542425552111126e-02,  2.306095238095234e+00,  3.458819578396494e+02, -1.998355263157880e+03,  4.654991767699530e+00,  3.516340508945327e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.227823929860112e-01,  1.793629629629626e+00,  2.690193005419495e+02, -2.569313909774417e+03,  4.654991767699530e+00,  3.417486489837190e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.449261952190454e-01,  1.537396825396823e+00,  2.305879718930996e+02, -2.997532894736820e+03,  4.654991767699530e+00,  3.355724562079735e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.514932117422892e-01,  1.467515151515149e+00,  2.201067004434133e+02, -3.140272556390954e+03,  4.654991767699530e+00,  3.336988396610299e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.692581918693319e-01,  1.291413333333331e+00,  1.936938963902037e+02, -3.568491541353357e+03,  4.654991767699530e+00,  3.285387024890494e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.746249651386095e-01,  1.241743589743588e+00,  1.862441311444266e+02, -3.711231203007491e+03,  4.654991767699530e+00,  3.269542429193123e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.893556297743453e-01,  1.113287356321837e+00,  1.669774968881066e+02, -4.139450187969895e+03,  4.654991767699530e+00,  3.225461088360516e-01
PdAu_1_5_100,  2.565483015813650e-01,  1.938645091369296e-01,  1.076177777777776e+00,  1.614115803251697e+02, -4.282189849624029e+03,  4.654991767699530e+00,  3.211798013323027e-01
PdAu_1_1_100, -9.528343749756660e-01, -9.620272159963760e-01,  2.296800000000000e+01,  3.651628308692782e+05, -1.124999999999999e+04, -3.678771774431651e+00,  6.747668376131767e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.025778702636550e+00,  7.656000000000001e+00,  1.217209436230927e+05, -3.374999999999997e+04, -3.678771774431651e+00,  6.485838139675263e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.019479489390209e+00,  5.742000000000000e+00,  9.129070771731954e+04, -4.499999999999996e+04, -3.678771774431651e+00,  6.378117053179949e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.010555055151570e+00,  4.593600000000000e+00,  7.303256617385562e+04, -5.624999999999995e+04, -3.678771774431651e+00,  6.281950432774938e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.001413319020819e+00,  3.828000000000000e+00,  6.086047181154636e+04, -6.749999999999994e+04, -3.678771774431651e+00,  6.195321400752802e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.928866487302400e-01,  3.281142857142857e+00,  5.216611869561116e+04, -7.874999999999993e+04, -3.678771774431651e+00,  6.116680333084148e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.852633819775561e-01,  2.871000000000000e+00,  4.564535385865977e+04, -8.999999999999993e+04, -3.678771774431651e+00,  6.044813503077576e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.786185738278120e-01,  2.552000000000000e+00,  4.057364787436424e+04, -1.012499999999999e+05, -3.678771774431651e+00,  5.978754345594542e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.729386980107237e-01,  2.296800000000000e+00,  3.651628308692781e+04, -1.124999999999999e+05, -3.678771774431651e+00,  5.917721878840734e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.642603757943367e-01,  1.914000000000000e+00,  3.043023590577318e+04, -1.349999999999999e+05, -3.678771774431651e+00,  5.808290558991160e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.611326008164623e-01,  1.766769230769231e+00,  2.808944852840601e+04, -1.462499999999999e+05, -3.678771774431651e+00,  5.758920336876612e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.587265846533132e-01,  1.640571428571429e+00,  2.608305934780558e+04, -1.574999999999999e+05, -3.678771774431651e+00,  5.712593052738441e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.569827526890387e-01,  1.531200000000000e+00,  2.434418872461854e+04, -1.687499999999999e+05, -3.678771774431651e+00,  5.668991171381050e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.552683359276305e-01,  1.351058823529412e+00,  2.148016652172224e+04, -1.912499999999998e+05, -3.678771774431651e+00,  5.588912230145379e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.552034866996195e-01,  1.276000000000000e+00,  2.028682393718212e+04, -2.024999999999998e+05, -3.678771774431651e+00,  5.551996324021234e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.564566032099655e-01,  1.148400000000000e+00,  1.825814154346391e+04, -2.249999999999998e+05, -3.678771774431651e+00,  5.483516837375273e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.577055927290412e-01,  1.093714285714286e+00,  1.738870623187039e+04, -2.362499999999998e+05, -3.678771774431651e+00,  5.451658840056465e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.593291528073399e-01,  1.044000000000000e+00,  1.659831049405810e+04, -2.474999999999998e+05, -3.678771774431651e+00,  5.421220351968246e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.661932250740927e-01,  9.187199999999999e-01,  1.460651323477112e+04, -2.812499999999998e+05, -3.678771774431651e+00,  5.337389552064640e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.690725782892070e-01,  8.833846153846154e-01,  1.404472426420301e+04, -2.924999999999998e+05, -3.678771774431651e+00,  5.311648664038015e-01
