# c0 + a0 * ((ln(1.0*particle_diameter-2.995252e+00)) / (av_W_change_H^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_b_C_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133413674750648; Max AE: 0.563952656298156
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.073206592878902e-05,  6.538536780591679e-07,  4.072852741721735e-01,  1.895146246043568e+00, 
# 3   ,  2.171646162681676e-05,  1.438135505615406e-06,  3.918404029462909e-01,  2.016288516126679e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3;                                            2|log:1.0000000000000e+00,-2.9952522890561e+00|17|cb|div; ((ln(1.0*particle_diameter-2.995252e+00)) / (av_W_change_H^3)); $\left(\frac{ \left(\ln{ \left(1.0particle_{diameter}-2.995e+00 \right)}\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (log(1.0*particle_diameter-2.995252e+00) ./ (av_W_change_H).^3); particle_diameter,av_W_change_H
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^2;                                             13|11|mult|0|log:1.0000000000000e+00,1.1187365075786e+02|div; ((av_E_b_C_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02))); $\left(\frac{ \left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) } \right)$; ((av_E_b_C_subsurf .* av_mu_C_critical_surf) ./ log(1.0*time+1.118737e+02)); av_E_b_C_subsurf,av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.007611916590059e-01,  3.219991772630048e+03,  9.095744680851069e+03, -7.043249504583115e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.830813861433410e-01,  3.219991772630048e+03,  9.574468085106388e+03, -7.000609145212602e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.662032799689789e-01,  3.219991772630048e+03,  1.005319148936171e+04, -6.959937183405522e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.500632710299511e-01,  3.219991772630048e+03,  1.053191489361703e+04, -6.921077458087558e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.346047476361730e-01,  3.219991772630048e+03,  1.101063829787235e+04, -6.883890971623207e+00
PdCu_1_1_100, -9.710618563603270e-01, -7.918376045732491e-01,  3.219991772630048e+03,  1.244680851063830e+04, -6.781191216587857e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.786480065129915e-01,  3.219991772630048e+03,  1.292553191489362e+04, -6.749575580525923e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.536617452404973e-01,  3.219991772630048e+03,  1.388297872340426e+04, -6.689764355568879e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.332048968381026e-01,  1.006833004069598e+03,  1.532062667037388e+02, -3.841280249919017e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.857435993907872e-01,  1.006833004069598e+03,  3.064125334074777e+02, -3.707760656769695e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.077592451142577e-01,  1.006833004069598e+03,  3.830156667593470e+02, -3.651856569613684e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.276023547639052e-01,  1.006833004069598e+03,  4.596188001112164e+02, -3.601496923657426e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.456259121307654e-01,  1.006833004069598e+03,  5.362219334630859e+02, -3.555780883284221e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.621063880494946e-01,  1.006833004069598e+03,  6.128250668149553e+02, -3.514002878490115e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.772639532327398e-01,  1.006833004069598e+03,  6.894282001668247e+02, -3.475601020529099e+00
PdAg_1_9_150,  6.584606651444430e-01,  7.042896316657791e-01,  1.006833004069598e+03,  8.426344668705635e+02, -3.407192181472031e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.277798860572791e-01,  1.006833004069598e+03,  9.958407335743022e+02, -3.347805954720778e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.384427923262457e-01,  1.006833004069598e+03,  1.072443866926172e+03, -3.320874733479414e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.484848880067013e-01,  1.006833004069598e+03,  1.149047000278041e+03, -3.295527857762000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.754652588204723e-01,  1.006833004069598e+03,  1.378856400333649e+03, -3.227515795821365e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.912843085561945e-01,  1.006833004069598e+03,  1.532062667037388e+03, -3.187706939341521e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.124400570839799e-01,  1.006833004069598e+03,  1.761872067092997e+03, -3.134559659700489e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.251209935317623e-01,  1.006833004069598e+03,  1.915078333796735e+03, -3.102759454866429e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.310945919393576e-01,  1.006833004069598e+03,  1.991681467148604e+03, -3.087795626027971e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.368457263889825e-01,  1.006833004069598e+03,  2.068284600500474e+03, -3.073399538433902e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.423890261745199e-01,  1.006833004069598e+03,  2.144887733852343e+03, -3.059533857256640e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.477377789003453e-01,  1.006833004069598e+03,  2.221490867204213e+03, -3.046164671739984e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.529040863006795e-01,  1.006833004069598e+03,  2.298094000556082e+03, -3.033261097538850e+00
PdAg_1_5_150,  6.357649788363980e-01,  3.783765654445230e-01,  1.157089183101494e+03,  1.824427051072701e+02, -4.244846111710760e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.092073633858839e-01,  1.157089183101494e+03,  2.736640576609052e+02, -4.166498884001341e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.607919589952134e-01,  1.157089183101494e+03,  4.561067627681754e+02, -4.035521532274779e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.208771731684044e-01,  1.157089183101494e+03,  7.297708204290805e+02, -3.883184897955220e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.376366448785437e-01,  1.157089183101494e+03,  8.209921729827156e+02, -3.840748531212200e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.531308077442207e-01,  1.157089183101494e+03,  9.122135255363507e+02, -3.801541307852425e+00
PdAg_1_5_150,  6.405764815813060e-01,  5.675205457242368e-01,  1.157089183101494e+03,  1.003434878089986e+03, -3.765152642449809e+00
PdAg_1_5_150,  6.393249438405660e-01,  5.809390247399991e-01,  1.157089183101494e+03,  1.094656230643621e+03, -3.731242687657307e+00
PdAg_1_5_150,  6.310116260365080e-01,  5.934975899961896e-01,  1.157089183101494e+03,  1.185877583197256e+03, -3.699527283894014e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.368164556696910e-01,  1.157089183101494e+03,  1.550762993411796e+03, -3.590314168840494e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.552014174381450e-01,  1.157089183101494e+03,  1.733205698519066e+03, -3.544064256120333e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.637399455919795e-01,  1.157089183101494e+03,  1.824427051072701e+03, -3.522608226000312e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.718903675758111e-01,  1.157089183101494e+03,  1.915648403626337e+03, -3.502142665895851e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.796834734483057e-01,  1.157089183101494e+03,  2.006869756179971e+03, -3.482588997747017e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.871466691771175e-01,  1.157089183101494e+03,  2.098091108733607e+03, -3.463877279895300e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.943044448886985e-01,  1.157089183101494e+03,  2.189312461287242e+03, -3.445945012082257e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.011787658643153e-01,  1.157089183101494e+03,  2.280533813840877e+03, -3.428736137604442e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.141541999730706e-01,  1.157089183101494e+03,  2.462976518948147e+03, -3.396291661023648e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.202893291632195e-01,  1.157089183101494e+03,  2.554197871501782e+03, -3.380969247921203e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.262094721310058e-01,  1.157089183101494e+03,  2.645419224055417e+03, -3.366195492437387e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.319280020218694e-01,  1.157089183101494e+03,  2.736640576609052e+03, -3.351936265510112e+00
PdAg_1_1_150, -9.775977228367660e-01, -5.176350089246413e-01,  4.249008453888749e+03,  3.789473684210525e+02, -6.703601547994391e+00
PdAg_1_1_150, -8.901904690932410e-01, -4.626412621686428e-01,  4.249008453888749e+03,  7.578947368421051e+02, -6.564645052744524e+00
PdAg_1_1_150, -6.533781871817670e-01, -4.146194071685479e-01,  4.249008453888749e+03,  1.136842105263158e+03, -6.443481239677200e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.998917053127982e-01,  4.249008453888749e+03,  2.273684210526315e+03, -6.154861771114144e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.402118217512212e-01,  4.249008453888749e+03,  3.031578947368420e+03, -6.005336791580484e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.139512414118264e-01,  4.249008453888749e+03,  3.410526315789473e+03, -5.939709044975614e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.459579233920210e-01,  4.249008453888749e+03,  4.547368421052631e+03, -5.770358501935663e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.076147068715819e-01,  4.249008453888749e+03,  5.305263157894736e+03, -5.675285964979913e+00
PdAg_1_1_150,  1.222581482190020e-01, -9.009632688704519e-02,  4.249008453888749e+03,  5.684210526315788e+03, -5.631968833332369e+00
PdAg_1_1_150,  1.429321087099120e-01, -5.783312754547049e-02,  4.249008453888749e+03,  6.442105263157893e+03, -5.552412861623970e+00
PdAg_1_1_150,  1.499404294504030e-01, -4.291747349838192e-02,  4.249008453888749e+03,  6.821052631578946e+03, -5.515738041279390e+00
PdAg_1_1_150,  1.744378444150280e-01, -2.223022196973367e-03,  4.249008453888749e+03,  7.957894736842104e+03, -5.416055828797323e+00
PdAg_1_1_150,  1.921636714788440e-01,  3.346658247798542e-02,  4.249008453888749e+03,  9.094736842105262e+03, -5.329146282402821e+00
PdAg_1_1_150,  2.002554564849850e-01,  4.443979923404821e-02,  4.249008453888749e+03,  9.473684210526313e+03, -5.302532796370329e+00
PdAg_1_1_150,  2.029324148513080e-01,  5.500522635997779e-02,  4.249008453888749e+03,  9.852631578947367e+03, -5.276960013713668e+00
PdAg_1_1_150,  2.088793794051120e-01,  6.519046854076120e-02,  4.249008453888749e+03,  1.023157894736842e+04, -5.252357485635881e+00
PdAg_1_1_150,  2.183471216442010e-01,  7.502052684777841e-02,  4.249008453888749e+03,  1.061052631578947e+04, -5.228661407916698e+00
PdAg_1_1_150,  2.248738416605840e-01,  9.370389785997933e-02,  4.249008453888749e+03,  1.136842105263158e+04, -5.183761965313683e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.698052870709995e-02, -4.009451924336585e+02, -1.081037796284433e+02, -5.079734998441932e+00
PdAu_1_9_150, -4.031966521473500e-02,  5.808427290387005e-02, -4.009451924336585e+02, -2.162075592568866e+02, -4.974439036692422e+00
PdAu_1_9_150,  1.807430829254700e-02,  9.390498195837416e-02, -4.009451924336585e+02, -3.243113388853299e+02, -4.882625694658854e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.537373916337360e-01, -4.009451924336585e+02, -5.405188981422166e+02, -4.729136302062564e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.021782754251107e-01, -4.009451924336585e+02, -7.567264573991031e+02, -4.604718760654496e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.232222788026671e-01, -4.009451924336585e+02, -8.648302370275464e+02, -4.550616449861810e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.604011729791756e-01, -4.009451924336585e+02, -1.081037796284433e+03, -4.454940175383303e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.769549761614771e-01, -4.009451924336585e+02, -1.189141575912876e+03, -4.412297122394286e+00
PdAu_1_9_150,  2.969626491164070e-01,  3.067784762899596e-01, -4.009451924336585e+02, -1.405349135169763e+03, -4.335392250743869e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.202887555751203e-01, -4.009451924336585e+02, -1.513452914798206e+03, -4.300516451652755e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.449777593703600e-01, -4.009451924336585e+02, -1.729660474055093e+03, -4.236715119848245e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.563060544037810e-01, -4.009451924336585e+02, -1.837764253683536e+03, -4.207407874268544e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.670401400302034e-01, -4.009451924336585e+02, -1.945868033311980e+03, -4.179617086416354e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.772325649639009e-01, -4.009451924336585e+02, -2.053971812940423e+03, -4.153208648849259e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.961715578989171e-01, -4.009451924336585e+02, -2.270179372197309e+03, -4.104081686550773e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.134316624555146e-01, -4.009451924336585e+02, -2.486386931454196e+03, -4.059239347190082e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.292571489945473e-01, -4.009451924336585e+02, -2.702594490711082e+03, -4.018058238286430e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.366947976557998e-01, -4.009451924336585e+02, -2.810698270339526e+03, -3.998680153515349e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.507247706466969e-01, -4.009451924336585e+02, -3.026905829596412e+03, -3.962081301915014e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.573532472223218e-01, -4.009451924336585e+02, -3.135009609224856e+03, -3.944768272405064e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.637454579984909e-01, -4.009451924336585e+02, -3.243113388853300e+03, -3.928058207259379e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.326659422529556e-01, -5.413549244974605e+02, -1.427396616541343e+02, -5.453732820534918e+00
PdAu_1_5_150,  1.799435690154890e-01,  1.400624872180930e-02, -5.413549244974605e+02, -7.136983082706714e+02, -5.077321134124624e+00
PdAu_1_5_150,  1.909623787079500e-01,  4.123646495695837e-02, -5.413549244974605e+02, -8.564379699248057e+02, -5.007304119533114e+00
PdAu_1_5_150,  2.024844011885030e-01,  6.593688543372223e-02, -5.413549244974605e+02, -9.991776315789400e+02, -4.943743294092503e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.283313764665560e-01, -5.413549244974605e+02, -1.427396616541343e+03, -4.782937191695953e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.460655963130042e-01, -5.413549244974605e+02, -1.570136278195477e+03, -4.737154524347095e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.625778195410530e-01, -5.413549244974605e+02, -1.712875939849611e+03, -4.694490465006014e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.780081359399407e-01, -5.413549244974605e+02, -1.855615601503746e+03, -4.654587496203394e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.924747510446038e-01, -5.413549244974605e+02, -1.998355263157880e+03, -4.617143950387731e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.060782285475441e-01, -5.413549244974605e+02, -2.141094924812015e+03, -4.581903183038078e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.310287459481101e-01, -5.413549244974605e+02, -2.426574248120283e+03, -4.517180211234145e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.425147688609623e-01, -5.413549244974605e+02, -2.569313909774417e+03, -4.487343313863613e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.534192510638336e-01, -5.413549244974605e+02, -2.712053571428552e+03, -4.458990542952750e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.637917281781291e-01, -5.413549244974605e+02, -2.854793233082686e+03, -4.431995480651251e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.736759066565523e-01, -5.413549244974605e+02, -2.997532894736820e+03, -4.406246585493825e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.831105252381584e-01, -5.413549244974605e+02, -3.140272556390954e+03, -4.381644993915706e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.921300649429737e-01, -5.413549244974605e+02, -3.283012218045089e+03, -4.358102708304173e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.007653382039426e-01, -5.413549244974605e+02, -3.425751879699223e+03, -4.335541093498808e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.169908650637047e-01, -5.413549244974605e+02, -3.711231203007491e+03, -4.293084816183753e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.246284488554053e-01, -5.413549244974605e+02, -3.853970864661626e+03, -4.273069364208373e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.458796839074763e-01, -5.413549244974605e+02, -4.282189849624029e+03, -4.217263296702054e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.743464837260379e-01, -5.093488926101662e+03, -3.374999999999997e+04, -7.226118972004026e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.434983277360015e-01, -5.093488926101662e+03, -4.499999999999996e+04, -7.106102812173117e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.176944391151385e-01, -5.093488926101662e+03, -5.624999999999995e+04, -6.998959922508442e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.960543210644053e-01, -5.093488926101662e+03, -6.749999999999994e+04, -6.902443222840566e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.779014630583577e-01, -5.093488926101662e+03, -7.874999999999993e+04, -6.814826218095584e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.395803786079179e-01, -5.093488926101662e+03, -1.124999999999999e+05, -6.593159036478110e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.241646202335652e-01, -5.093488926101662e+03, -1.349999999999999e+05, -6.471237440615400e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.187903683476766e-01, -5.093488926101662e+03, -1.462499999999999e+05, -6.416232198271832e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.147445545411157e-01, -5.093488926101662e+03, -1.574999999999999e+05, -6.364617208871399e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.118885542843550e-01, -5.093488926101662e+03, -1.687499999999999e+05, -6.316038694374662e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.101035482223771e-01, -5.093488926101662e+03, -1.799999999999999e+05, -6.270193420724783e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.102143513909200e-01, -5.093488926101662e+03, -2.137499999999998e+05, -6.146606700769785e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.118122041862639e-01, -5.093488926101662e+03, -2.249999999999998e+05, -6.109394684006857e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.169738316877934e-01, -5.093488926101662e+03, -2.474999999999998e+05, -6.039987800055320e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.204366747913082e-01, -5.093488926101662e+03, -2.587499999999998e+05, -6.007535349417141e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.244292195561904e-01, -5.093488926101662e+03, -2.699999999999998e+05, -5.976434728905168e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.392226771889035e-01, -5.093488926101662e+03, -3.037499999999997e+05, -5.890319015905476e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.511278558235035e-01, -5.093488926101662e+03, -3.262499999999997e+05, -5.838122075294045e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.576165398698334e-01, -5.093488926101662e+03, -3.374999999999997e+05, -5.813391750603225e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.125691887049147e-01,  1.078982930740458e+01,  1.776315789473722e+04, -6.774793589036430e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.319963473107340e-01,  1.078982930740458e+01,  3.552631578947444e+04, -6.634361380106079e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.584694389472062e-01,  1.078982930740458e+01,  5.328947368421167e+04, -6.511910811092577e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.905444574531032e-01,  1.078982930740458e+01,  7.105263157894889e+04, -6.403756692438207e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.271651829066193e-01,  1.078982930740458e+01,  8.881578947368611e+04, -6.307203488118959e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.675381442000910e-01,  1.078982930740458e+01,  1.065789473684233e+05, -6.220226212702760e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.110536951013536e-01,  1.078982930740458e+01,  1.243421052631605e+05, -6.141269012766683e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.572343366233933e-01,  1.078982930740458e+01,  1.421052631578978e+05, -6.069113282512492e+00
PdCu_1_9_150,  2.597038025698600e-01,  2.520367784137386e-01,  1.078982930740458e+01,  3.019736842105328e+05, -5.611379314432511e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.921058989943867e-01,  1.078982930740458e+01,  3.197368421052700e+05, -5.574315008630528e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.701384518888026e-01,  1.078982930740458e+01,  3.552631578947444e+05, -5.505560238649444e+00
PdCu_1_9_150,  3.782349780839310e-01,  4.082177123567327e-01,  1.078982930740458e+01,  3.730263157894817e+05, -5.473574174135893e+00
PdCu_1_9_150,  4.344984897806140e-01,  5.192715277762968e-01,  1.078982930740458e+01,  4.263157894736934e+05, -5.385741651047510e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.910290368880355e-01,  1.078982930740458e+01,  4.618421052631678e+05, -5.333001165799431e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.612470247458655e-01,  1.078982930740458e+01,  4.973684210526422e+05, -5.284189630303170e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.958405341214089e-01,  1.078982930740458e+01,  5.151315789473794e+05, -5.261099409776551e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.301189380782731e-01,  1.078982930740458e+01,  5.328947368421166e+05, -5.238813357008820e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.822155823189636e-01, -1.356616289053940e+04,  5.259740259740295e+03, -6.919805210080908e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.804033744291457e-01, -1.356616289053940e+04,  1.051948051948059e+04, -6.679278740724228e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.371600318377036e-01, -1.356616289053940e+04,  1.314935064935074e+04, -6.578571328507914e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.978303652773311e-01, -1.356616289053940e+04,  1.577922077922089e+04, -6.487851850158661e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.687910982831129e-01, -1.356616289053940e+04,  2.629870129870148e+04, -6.197144644617794e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.417651816585997e-01, -1.356616289053940e+04,  2.892857142857162e+04, -6.137825067461337e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.163225786959509e-01, -1.356616289053940e+04,  3.155844155844177e+04, -6.082546200884901e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.922817781914146e-01, -1.356616289053940e+04,  3.418831168831192e+04, -6.030844817507164e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.694896238796157e-01, -1.356616289053940e+04,  3.681818181818207e+04, -5.982330053435015e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.478158176354792e-01, -1.356616289053940e+04,  3.944805194805221e+04, -5.936669380108111e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.702847746474917e-01, -1.356616289053940e+04,  4.996753246753281e+04, -5.777414223970355e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.527973032751602e-01, -1.356616289053940e+04,  5.259740259740296e+04, -5.742437326079388e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.196702004467054e-01, -1.356616289053940e+04,  5.785714285714325e+04, -5.677199327602464e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.886990845578832e-01, -1.356616289053940e+04,  6.311688311688355e+04, -5.617463535951129e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.739245476946999e-01, -1.356616289053940e+04,  6.574675324675369e+04, -5.589410208189095e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.595798626794907e-01, -1.356616289053940e+04,  6.837662337662384e+04, -5.562453887894240e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.320664000571090e-01, -1.356616289053940e+04,  7.363636363636414e+04, -5.511542232907837e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.188473320557333e-01, -1.356616289053940e+04,  7.626623376623428e+04, -5.487458554140935e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.059569269041750e-01, -1.356616289053940e+04,  7.889610389610443e+04, -5.464213642503063e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.101674775072694e+00,  3.219991772630048e+03,  1.914893617021278e+03, -8.142713133912871e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.008854571364906e+00,  3.219991772630048e+03,  2.872340425531916e+03, -7.909344484916597e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.688260198515922e-01,  3.219991772630048e+03,  3.351063829787236e+03, -7.808946256218173e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.321862711056447e-01,  3.219991772630048e+03,  3.829787234042555e+03, -7.717196453618448e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.672319283701293e-01,  3.219991772630048e+03,  4.787234042553194e+03, -7.554943138219085e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.382069187270369e-01,  3.219991772630048e+03,  5.265957446808514e+03, -7.482626602443299e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.111121278171375e-01,  3.219991772630048e+03,  5.744680851063833e+03, -7.415236099610210e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.393623996707607e-01,  3.219991772630048e+03,  7.180851063829791e+03, -7.237397570843582e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.180893779494735e-01,  3.219991772630048e+03,  7.659574468085110e+03, -7.184864569036007e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.979260848230784e-01,  3.219991772630048e+03,  8.138297872340429e+03, -7.135163660566811e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.787704861000514e-01,  3.219991772630048e+03,  8.617021276595749e+03, -7.088034448114134e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.105961153532234e-01,  3.219991772630048e+03,  1.053191489361703e+04, -6.921077458087558e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.953364783878466e-01,  3.219991772630048e+03,  1.101063829787235e+04, -6.883890971623207e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.806838138782703e-01,  3.219991772630048e+03,  1.148936170212767e+04, -6.848253514945567e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.399524049182836e-01,  3.219991772630048e+03,  1.292553191489362e+04, -6.749575580525923e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.273320835280516e-01,  3.219991772630048e+03,  1.340425531914894e+04, -6.719124784294890e+00
