# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00)))) + a2 * (ln(1.0*|av_d_band_center_surf - (3.519205e+00*av_BE_H_surf+6.748391e+00)|-1.428991e-01)) + a3 * ((av_mu_C_critical_subsurf^6) * (|av_E_def_subsurf - av_EA|))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0986147283013816; Max AE: 0.309592595144937
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.917242250414092e-07, -3.935035924052515e+00,  6.826939362896798e-01,  3.477697298565253e-05, -5.243216019528237e-01, 
# 3   ,  1.451313701127567e-06, -4.162304581027754e+00,  6.336072858572399e-01,  3.470804178308224e-05, -2.999817670648118e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         0|11|div|exp:2.5405523880415e-03,0.0000000000000e+00,6.2094285447594e+02,4.0519990317459e+00; (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00)))); $\left(\exp{ \left(2.541e-03\left(\frac{ time +6.209e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.540552e-03.*((time+6.209429e+02) ./ (av_mu_C_critical_surf+4.051999e+00))); time,av_mu_C_critical_surf
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.4289908924089e-01,3.5192050856146e+00,6.7483914975628e+00; (ln(1.0*|av_d_band_center_surf - (3.519205e+00*av_BE_H_surf+6.748391e+00)|-1.428991e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.519e+00av_{BE, H, surf}+6.748e+00\right)\right|\right)-1.429e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.519205e+00.*av_BE_H_surf+6.748391e+00))-1.428991e-01); av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV^7;                                             12|sp|14|6|abd|mult; ((av_mu_C_critical_subsurf^6) * (|av_E_def_subsurf - av_EA|)); $\left(\left(av_{mu, C, critical, subsurf}^6\right) \left(\left|av_{E, def, subsurf} - av_{EA}\right|\right)\right)$; ((av_mu_C_critical_subsurf).^6 .* abs(av_E_def_subsurf - av_EA)); av_mu_C_critical_subsurf,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.986587034687890e-01, -8.073235835397579e-01,  3.681818181818207e+04,  2.131852104690274e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_100, -8.374338740484140e-01, -7.179066901281825e-01,  4.733766233766266e+04,  1.923111154196468e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_100, -7.395585721269960e-01, -6.561665498218185e-01,  5.522727272727310e+04,  1.780081441736386e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.668387870256969e-01,  7.180851063829791e+03,  3.435452291515272e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdAg_1_9_150,  6.520268907665430e-01,  6.547615575911842e-01,  1.225650133629911e+03,  0.000000000000000e+00,  1.056055951946355e+00,  8.177925397580587e+03
PdAg_1_9_150,  6.439979010913910e-01,  6.553174334760985e-01,  1.608665800389258e+03,  0.000000000000000e+00,  1.056055951946355e+00,  8.177925397580587e+03
PdAg_1_5_150,  6.515413072987930e-01,  6.562847243221028e-01,  3.648854102145402e+02,  3.395715650769810e-04,  9.300562780352081e-01,  1.059869343108740e+04
PdAg_1_5_150,  6.340194767829100e-01,  6.589106392513324e-01,  1.368320288304526e+03,  5.856950967729265e-05,  9.300562780352081e-01,  1.059869343108740e+04
PdAg_1_5_150,  6.400652272354970e-01,  6.590790272725635e-01,  1.459541640858161e+03,  4.992112229144927e-05,  9.300562780352081e-01,  1.059869343108740e+04
PdAg_1_5_150,  6.130000740262510e-01,  6.594006421074069e-01,  1.641984345965431e+03,  3.626685068684437e-05,  9.300562780352081e-01,  1.059869343108740e+04
PdAg_1_1_150, -2.575667566599730e-01, -4.232236938446457e-01,  1.894736842105263e+03,  2.571906215616253e-01, -1.828851603913093e-01,  3.055174632815171e+04
PdAg_1_1_150, -8.496755777487300e-02, -3.666034957254170e-01,  2.652631578947368e+03,  2.438517959127997e-01, -1.828851603913093e-01,  3.055174632815171e+04
PdAg_1_1_150,  4.774039863588500e-02, -2.618521965090522e-01,  4.168421052631578e+03,  2.192136630734532e-01, -1.828851603913093e-01,  3.055174632815171e+04
PdAg_1_1_150,  1.856354835497270e-01, -5.685595709645810e-03,  8.715789473684208e+03,  1.592548258842163e-01, -1.828851603913093e-01,  3.055174632815171e+04
PdAu_1_9_150,  2.512659652709980e-01,  2.495690014965130e-01, -9.729340166559898e+02,  1.178239904489309e-01,  5.530741998163916e-01,  1.990749861157559e+04
PdAu_1_9_150,  3.528239433363020e-01,  4.421310630020114e-01, -2.378283151825753e+03,  7.107064499524786e-02,  5.530741998163916e-01,  1.990749861157559e+04
PdAu_1_9_150,  3.985672847029970e-01,  4.936164119488942e-01, -2.918802049967969e+03,  5.851274337802204e-02,  5.530741998163916e-01,  1.990749861157559e+04
PdAu_1_5_150,  1.261282392047660e-01, -4.111756952467469e-02, -2.854793233082685e+02,  2.026815041321273e-01,  3.936699684823499e-01,  2.458993554901711e+04
PdAu_1_5_150,  2.177956250615130e-01,  1.102392666154432e-01, -1.141917293233074e+03,  1.660191712034891e-01,  3.936699684823499e-01,  2.458993554901711e+04
PdAu_1_5_150,  2.170953990689410e-01,  1.326344385142550e-01, -1.284656954887208e+03,  1.605889266153135e-01,  3.936699684823499e-01,  2.458993554901711e+04
PdAu_1_5_150,  3.670935533819230e-01,  4.051246993671396e-01, -3.568491541353357e+03,  9.432639923169019e-02,  3.936699684823499e-01,  2.458993554901711e+04
PdAu_1_5_150,  3.961296941618070e-01,  4.417824512008959e-01, -3.996710526315760e+03,  8.537000712054149e-02,  3.936699684823499e-01,  2.458993554901711e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.044589549274105e+00, -2.249999999999998e+04,  3.962010686042658e-01, -1.601869425798608e+00,  5.624380800000000e+04
PdAu_1_1_150, -8.985635203165370e-01, -8.292058113471564e-01, -2.812499999999998e+05,  2.542337650130906e-01, -1.601869425798608e+00,  5.624380800000000e+04
PdCu_1_9_150,  1.192950626764300e-02, -1.496399985006086e-01,  1.776315789473722e+05,  2.034238759334198e-01, -7.525762078050715e-01,  3.503777398337464e+04
PdCu_1_9_150,  6.347749691297901e-02, -1.001196183546705e-01,  1.953947368421094e+05,  1.977201929722484e-01, -7.525762078050715e-01,  3.503777398337464e+04
PdCu_1_9_150,  1.648980010262190e-01,  4.452178319313049e-02,  2.486842105263211e+05,  1.815508673129019e-01, -7.525762078050715e-01,  3.503777398337464e+04
PdCu_1_9_150,  2.199019906266330e-01,  1.378631178504642e-01,  2.842105263157955e+05,  1.715127970592425e-01, -7.525762078050715e-01,  3.503777398337464e+04
PdCu_1_9_150,  3.175934770578140e-01,  2.735838260830672e-01,  3.375000000000072e+05,  1.574866815234077e-01, -7.525762078050715e-01,  3.503777398337464e+04
PdCu_1_9_150,  3.905748534413200e-01,  4.045302074228324e-01,  3.907894736842189e+05,  1.446076052779218e-01, -7.525762078050715e-01,  3.503777398337464e+04
PdCu_1_9_150,  4.510434811448220e-01,  5.310927007276929e-01,  4.440789473684306e+05,  1.327817647939145e-01, -7.525762078050715e-01,  3.503777398337464e+04
PdCu_1_5_150, -8.306752409117900e-01, -7.505071076135854e-01,  1.840909090909104e+04,  2.553137901285636e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_150, -8.034510795766920e-01, -7.196631535319273e-01,  2.103896103896118e+04,  2.488204672580596e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_150, -7.766484110189200e-01, -6.895065742090929e-01,  2.366883116883133e+04,  2.424922872177935e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_150, -3.141841288993240e-01, -3.753027315927577e-01,  5.522727272727310e+04,  1.780081441736386e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_150, -2.628374923830810e-01, -3.304610215282828e-01,  6.048701298701340e+04,  1.690688231228101e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_150, -1.344033651842990e-01, -2.462893942395477e-01,  7.100649350649399e+04,  1.525143976259007e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.024643954857818e+00,  2.393617021276597e+03,  4.093147643948677e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_150, -9.268715930250790e-01, -7.963160077566694e-01,  6.223404255319152e+03,  3.557939996167715e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_150, -9.176133028702720e-01, -7.699064166256212e-01,  6.702127659574471e+03,  3.496159766502128e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_150, -7.177785547944240e-01, -6.444030984837162e-01,  9.095744680851069e+03,  3.202982209242388e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_150, -6.622466880778920e-01, -6.205589450015226e-01,  9.574468085106388e+03,  3.147365482508681e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_150, -3.364234311379050e-01, -4.856952328698306e-01,  1.244680851063830e+04,  2.833368650769030e-01, -1.528711682457980e+00,  5.601466985901564e+04
