# c0 + a0 * ((ln(1.0*particle_diameter-2.995252e+00)) / (av_W_change_H^3)) + a1 * (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.160514875464948; Max AE: 0.52488274377429
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.162400857064360e-05, -4.436739474078574e+00,  4.963313931995646e-01, 
# 3   ,  2.500642398864337e-05, -4.461186849223211e+00,  7.136607846059675e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3;                                            2|log:1.0000000000000e+00,-2.9952522890561e+00|17|cb|div; ((ln(1.0*particle_diameter-2.995252e+00)) / (av_W_change_H^3)); $\left(\frac{ \left(\ln{ \left(1.0particle_{diameter}-2.995e+00 \right)}\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (log(1.0*particle_diameter-2.995252e+00) ./ (av_W_change_H).^3); particle_diameter,av_W_change_H
# 1;  2; Unitless;                                         0|11|div|exp:2.5405523880415e-03,0.0000000000000e+00,6.2094285447594e+02,4.0519990317459e+00; (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00)))); $\left(\exp{ \left(2.541e-03\left(\frac{ time +6.209e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.540552e-03.*((time+6.209429e+02) ./ (av_mu_C_critical_surf+4.051999e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.416358142312180e-01,  7.425425724158342e-01,  1.157089183101494e+03,  1.185220373620204e-05
PdAg_1_5_150,  6.432322783167600e-01,  7.425570345943729e-01,  1.157089183101494e+03,  8.610425476843169e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.425627066250619e-01,  1.157089183101494e+03,  7.339008053494913e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.425675411223834e-01,  1.157089183101494e+03,  6.255328421820347e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.425716617567091e-01,  1.157089183101494e+03,  5.331665175949729e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.564193626538041e-01,  4.249008453888749e+03,  2.860971076365655e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.228811315532076e-01,  4.249008453888749e+03,  2.785793254332856e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.902241855483621e-01,  4.249008453888749e+03,  2.712590882164715e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.973125091305877e-01,  4.249008453888749e+03,  2.504324159523514e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.393691826011626e-01,  4.249008453888749e+03,  2.374440950216748e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.115343855348986e-01,  4.249008453888749e+03,  2.312047694773725e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.323421163682896e-01,  4.249008453888749e+03,  2.134533791314608e-01
PdAg_1_1_150,  1.102830693709890e-01, -8.295474453469824e-02,  4.249008453888749e+03,  2.023829233306259e-01
PdAg_1_1_150,  1.222581482190020e-01, -5.923005430784291e-02,  4.249008453888749e+03,  1.970649012372482e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.363453554699968e-02,  4.249008453888749e+03,  1.868444105243827e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.268625487336367e-03,  4.249008453888749e+03,  1.819346943939880e-01
PdAg_1_1_150,  1.744378444150280e-01,  7.058490608034355e-02,  4.249008453888749e+03,  1.679661513360217e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.281166806088247e-01,  4.249008453888749e+03,  1.550700820896734e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.462950407218480e-01,  4.249008453888749e+03,  1.509953009322358e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.639957275257231e-01,  4.249008453888749e+03,  1.470275929204189e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.812312928561962e-01,  4.249008453888749e+03,  1.431641444899918e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.980139587240522e-01,  4.249008453888749e+03,  1.394022160088348e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.302678827634314e-01,  4.249008453888749e+03,  1.321723184211569e-01
PdAu_1_9_150, -1.169922479943090e-01, -1.380910165897441e-02, -4.009451924336585e+02,  1.608190163367983e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.355392029027686e-02, -4.009451924336585e+02,  1.546854418253394e-01
PdAu_1_9_150,  1.807430829254700e-02,  3.987332726284540e-02, -4.009451924336585e+02,  1.487857994516623e-01
PdAu_1_9_150,  1.281876742324020e-01,  8.953899047591156e-02, -4.009451924336585e+02,  1.376529630806158e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.354884408255977e-01, -4.009451924336585e+02,  1.273531366212765e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.571573127789982e-01, -4.009451924336585e+02,  1.224959376996098e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.980472499180200e-01, -4.009451924336585e+02,  1.133302294428167e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.173301533108812e-01, -4.009451924336585e+02,  1.090078587274501e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.537176823565809e-01, -4.009451924336585e+02,  1.008513904432231e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.708773371857777e-01, -4.009451924336585e+02,  9.700495777650242e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.032582201778451e-01, -4.009451924336585e+02,  8.974660162903336e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.185284182314320e-01, -4.009451924336585e+02,  8.632370127321308e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.332162168915898e-01, -4.009451924336585e+02,  8.303134900092141e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.473438286438591e-01, -4.009451924336585e+02,  7.986456575920867e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.740031378001961e-01, -4.009451924336585e+02,  7.388873240872280e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.986676750919034e-01, -4.009451924336585e+02,  6.836003833575388e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.214866985049465e-01, -4.009451924336585e+02,  6.324502652740149e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.322477085426275e-01, -4.009451924336585e+02,  6.083288590173935e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.525541197365010e-01, -4.009451924336585e+02,  5.628109018455048e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.621302304547908e-01, -4.009451924336585e+02,  5.413455137280867e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.713411120480772e-01, -4.009451924336585e+02,  5.206988071349965e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.346517580943114e-01, -5.413549244974605e+02,  2.095350908901563e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.182218677863365e-01, -5.413549244974605e+02,  1.834366793590975e-01
PdAu_1_5_150,  1.909623787079500e-01, -9.145498831586274e-02, -5.413549244974605e+02,  1.774367335206634e-01
PdAu_1_5_150,  2.024844011885030e-01, -6.556361437486011e-02, -5.413549244974605e+02,  1.716330371465671e-01
PdAu_1_5_150,  2.359116567586390e-01,  7.139186686767921e-03, -5.413549244974605e+02,  1.553362973957344e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.980568917857226e-02, -5.413549244974605e+02,  1.502554740054854e-01
PdAu_1_5_150,  2.479092589254740e-01,  5.173080348251428e-02, -5.413549244974605e+02,  1.453408369268435e-01
PdAu_1_5_150,  2.519879195845510e-01,  7.293877932328315e-02, -5.413549244974605e+02,  1.405869504483022e-01
PdAu_1_5_150,  2.588420281257280e-01,  9.345307325249531e-02, -5.413549244974605e+02,  1.359885566525381e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.132963745922263e-01, -5.413549244974605e+02,  1.315405696010238e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.510570703927694e-01, -5.413549244974605e+02,  1.230762983035510e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.690162291273983e-01, -5.413549244974605e+02,  1.190506523618761e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.863879700125104e-01, -5.413549244974605e+02,  1.151566794187484e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.031915066279302e-01, -5.413549244974605e+02,  1.113900726427185e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.194454241053516e-01, -5.413549244974605e+02,  1.077466660725024e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.351676996839571e-01, -5.413549244974605e+02,  1.042224300093249e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.503757225936957e-01, -5.413549244974605e+02,  1.008134665599714e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.650863132882036e-01, -5.413549244974605e+02,  9.751600532562085e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.930797469790692e-01, -5.413549244974605e+02,  9.124112049407881e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.063935514131050e-01, -5.413549244974605e+02,  8.825675671735109e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.437786232654820e-01, -5.413549244974605e+02,  7.987668363009931e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.147467484781814e+00, -5.093488926101662e+03,  3.886316319663023e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.114343965356910e+00, -5.093488926101662e+03,  3.812068097061294e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.081853272043245e+00, -5.093488926101662e+03,  3.739238389605031e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.049983314673648e+00, -5.093488926101662e+03,  3.667800096507880e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.018722234064061e+00, -5.093488926101662e+03,  3.597726634745052e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.284770336181610e-01, -5.093488926101662e+03,  3.395436967228405e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.711505307854108e-01, -5.093488926101662e+03,  3.266936402759262e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.433060573828695e-01, -5.093488926101662e+03,  3.204521457266921e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.159935537144846e-01, -5.093488926101662e+03,  3.143298951706230e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.892028564780466e-01, -5.093488926101662e+03,  3.083246104466481e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.629239965416251e-01, -5.093488926101662e+03,  3.024340569180513e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.870615843598548e-01, -5.093488926101662e+03,  2.854290726513691e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.627341373515795e-01, -5.093488926101662e+03,  2.799759392520112e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.154646941855252e-01, -5.093488926101662e+03,  2.693802290153317e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.925051085148251e-01, -5.093488926101662e+03,  2.642337093902463e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.699841666104847e-01, -5.093488926101662e+03,  2.591855142203305e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.049701979070375e-01, -5.093488926101662e+03,  2.446122692743656e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.636713427587155e-01, -5.093488926101662e+03,  2.353548997572128e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.436117748990148e-01, -5.093488926101662e+03,  2.308584353548770e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.582929208592783e-01,  1.078982930740458e+01,  2.627604626593439e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.254256318552333e-01,  1.078982930740458e+01,  2.553930758820410e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.934798895251567e-01,  1.078982930740458e+01,  2.482322589492915e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.624298551613843e-01,  1.078982930740458e+01,  2.412722199701623e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.322504145326484e-01,  1.078982930740458e+01,  2.345073294491587e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.029171575709079e-01,  1.078982930740458e+01,  2.279321157329146e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.744063586277293e-01,  1.078982930740458e+01,  2.215412605845491e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.466949572842444e-01,  1.078982930740458e+01,  2.153295948821116e-01
PdCu_1_9_150,  2.597038025698600e-01, -2.976642437856107e-02,  1.078982930740458e+01,  1.667038501560293e-01
PdCu_1_9_150,  2.908185917461150e-01, -8.914338925093758e-03,  1.078982930740458e+01,  1.620297384995991e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.105224665688133e-02,  1.078982930740458e+01,  1.530710046620029e-01
PdCu_1_9_150,  3.782349780839310e-01,  5.019907299996040e-02,  1.078982930740458e+01,  1.487791363789219e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.044782593768662e-01,  1.078982930740458e+01,  1.366121529703797e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.381752915006456e-01,  1.078982930740458e+01,  1.290587746289980e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.700091919258287e-01,  1.078982930740458e+01,  1.219230276851716e-01
PdCu_1_9_150,  5.127586022813320e-01,  1.852598858339605e-01,  1.078982930740458e+01,  1.185044992927131e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.000829744642422e-01,  1.078982930740458e+01,  1.151818210164462e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.211643390408062e-01, -1.356616289053940e+04,  2.904123826897174e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.561019200904821e-01, -1.356616289053940e+04,  2.758282773497555e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.248064178467477e-01, -1.356616289053940e+04,  2.688132153715325e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.943068451936587e-01, -1.356616289053940e+04,  2.619765654656000e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.798706416342651e-01, -1.356616289053940e+04,  2.363250499772229e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.530571792769061e-01, -1.356616289053940e+04,  2.303146623239848e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.269256560669579e-01, -1.356616289053940e+04,  2.244571351472206e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.014587284404084e-01, -1.356616289053940e+04,  2.187485807899908e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.766394939271676e-01, -1.356616289053940e+04,  2.131852104690274e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.524514799328499e-01, -1.356616289053940e+04,  2.077633317601073e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.616966183931466e-01, -1.356616289053940e+04,  1.874201216218666e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.404319137983360e-01, -1.356616289053940e+04,  1.826535190756153e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.995112076260179e-01, -1.356616289053940e+04,  1.734809137678050e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.606454823187559e-01, -1.356616289053940e+04,  1.647689439219266e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.419507824723446e-01, -1.356616289053940e+04,  1.605784223234720e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.237315395999135e-01, -1.356616289053940e+04,  1.564944770667062e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.886713636665597e-01, -1.356616289053940e+04,  1.486355424113558e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.718071610701927e-01, -1.356616289053940e+04,  1.448553370161697e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.553718609328607e-01, -1.356616289053940e+04,  1.411712725075975e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.064115935924275e+00,  3.219991772630048e+03,  4.165477176460660e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.000141119361964e+00,  3.219991772630048e+03,  4.022074044683180e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.689844250207030e-01,  3.219991772630048e+03,  3.952234570582951e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.383687369173490e-01,  3.219991772630048e+03,  3.883607792243270e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.787229663168641e-01,  3.219991772630048e+03,  3.749908459271215e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.496745822306321e-01,  3.219991772630048e+03,  3.684794880602593e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.211305955884819e-01,  3.219991772630048e+03,  3.620811937034290e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.384381942918699e-01,  3.219991772630048e+03,  3.435452291515272e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.118257212787940e-01,  3.219991772630048e+03,  3.375798943846793e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.856753484406752e-01,  3.219991772630048e+03,  3.317181419582657e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.599790518493510e-01,  3.219991772630048e+03,  3.259581732638814e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.615789753515736e-01,  3.219991772630048e+03,  3.039012454051187e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.380374937482393e-01,  3.219991772630048e+03,  2.986242905500596e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.149047874872908e-01,  3.219991772630048e+03,  2.934389649757729e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.478889549342366e-01,  3.219991772630048e+03,  2.784169910441670e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.263215919443795e-01,  3.219991772630048e+03,  2.735825459247898e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.051287256127654e-01,  3.219991772630048e+03,  2.688320463272882e-01
