# c0 + a0 * ((particle_diameter^3) * (av_EA / time)) + a1 * ((total_metal_loading / time) / (av_W_change_H^6)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_mu_C_critical_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)) + a4 * ((av_d_band_center_surf - av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.114451858092955; Max AE: 0.491687328680068
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.934912161232157e-02,  3.881204313823953e-05,  8.951190162460054e-07, -4.055412504232677e-02, -2.921091491042703e+00,  9.806430659829822e-01, 
# 3   , -7.017770181968054e-03, -8.563698402741686e-05,  1.589132047658396e-06, -3.267226783225456e-02, -2.357361452062453e+00,  1.000042287298009e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^3;                               2|cb|6|0|div|mult; ((particle_diameter^3) * (av_EA / time)); $\left(\left(particle_{diameter}^3\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^3 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV^-6 * min^-1;                                   1|0|div|17|sp|div; ((total_metal_loading / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ time) ./ (av_W_change_H).^6); total_metal_loading,time,av_W_change_H
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; nm^-1;                                            12|3|div|19|6|add|div; ((av_mu_C_critical_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_subsurf ./ std_dev) ./ (av_BE_H_subsurf + av_EA)); av_mu_C_critical_subsurf,std_dev,av_BE_H_subsurf,av_EA
# 4;  2; eV;                                               18|11|sub|0|log:1.0000000000000e+00,1.1187365075786e+02|div; ((av_d_band_center_surf - av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_surf) ./ log(1.0*time+1.118737e+02)); av_d_band_center_surf,av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.191551569766660e-01,  1.244835038436075e-01,  2.845733333333333e+00,  6.804478775482917e+00, -1.297245355541320e+03, -2.803749477580751e+00,  3.128637491284809e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.471758010545746e-01,  2.439200000000000e+00,  5.832410378985358e+00, -1.513452914798206e+03, -2.803749477580751e+00,  3.077090000186719e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.824955593202910e-01,  1.897155555555556e+00,  4.536319183655278e+00, -1.945868033311980e+03, -2.803749477580751e+00,  2.990584523000395e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.967301338996492e-01,  1.707440000000000e+00,  4.082687265289750e+00, -2.162075592568866e+03, -2.803749477580751e+00,  2.953698026512571e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.307795457193663e-01,  1.313415384615385e+00,  3.140528665607500e+00, -2.810698270339526e+03, -2.803749477580751e+00,  2.861121182224158e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.421754754151905e-01,  8.071333333333319e+00,  4.483655009032492e+01, -5.709586466165371e+02, -4.412513096841870e+00,  3.925998431507481e-01
PdAu_1_5_100, -1.362761787390710e-01, -2.936546461550912e-02,  4.612190476190468e+00,  2.562088576589996e+01, -9.991776315789400e+02, -4.412513096841870e+00,  3.765073170262419e-01
PdAu_1_5_100, -5.369294007029500e-02,  6.221561031034457e-02,  2.690444444444440e+00,  1.494551669677497e+01, -1.712875939849611e+03, -4.412513096841870e+00,  3.575246335902522e-01
PdAu_1_5_100, -4.786224463248100e-02,  7.492469602472111e-02,  2.483487179487175e+00,  1.379586156625382e+01, -1.855615601503746e+03, -4.412513096841870e+00,  3.544856894478230e-01
PdAu_1_5_100,  2.409704628662700e-02,  1.161626708948313e-01,  1.899137254901957e+00,  1.054977649184116e+01, -2.426574248120283e+03, -4.412513096841870e+00,  3.440209777655938e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.602645772616575e-01,  1.403710144927534e+00,  7.797660885273900e+00, -3.283012218045089e+03, -4.412513096841870e+00,  3.319058981054165e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.826494370595792e-01,  1.195753086419751e+00,  6.642451865233322e+00, -3.853970864661626e+03, -4.412513096841870e+00,  3.254298991833980e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.702660198808055e-01,  2.088000000000000e+00,  1.443331347309400e+03, -1.237499999999999e+05,  3.542958370239150e+00,  5.861076959331356e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.573670746667441e-01,  1.435500000000000e+00,  9.922903012752123e+02, -1.799999999999999e+05,  3.542958370239150e+00,  5.627842523605635e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.568702223287965e-01,  1.208842105263158e+00,  8.356128852843893e+02, -2.137499999999998e+05,  3.542958370239150e+00,  5.516916663548949e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.644880119707309e-01,  9.570000000000001e-01,  6.615268675168082e+02, -2.699999999999998e+05,  3.542958370239150e+00,  5.364177984639932e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.985042306411970e-01,  1.846676543209877e+00,  1.601671456701734e+03,  5.328947368421167e+04,  2.978970781518552e+00,  5.588564212990127e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.620990804403144e-01,  1.385007407407407e+00,  1.201253592526301e+03,  7.105263157894889e+04,  2.978970781518552e+00,  5.495745644902600e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.259589058600825e-01,  1.108005925925926e+00,  9.610028740210405e+02,  8.881578947368611e+04,  2.978970781518552e+00,  5.412883056952392e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.469834030312331e-01,  3.077794238683128e-01,  2.669452427836223e+02,  3.197368421052700e+05,  2.978970781518552e+00,  4.783913396986395e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.512678130951843e-01,  2.518195286195286e-01,  2.184097440956910e+02,  3.907894736842189e+05,  2.978970781518552e+00,  4.671229438245031e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.281929726729069e-01,  2.408708534621578e-01,  2.089136682654436e+02,  4.085526315789561e+05,  2.978970781518552e+00,  4.646131234774675e-01
PdCu_1_9_100,  1.714195726681800e-02, -8.289990280113664e-02,  2.216011851851852e-01,  1.922005748042081e+02,  4.440789473684306e+05,  2.978970781518552e+00,  4.598996089493734e-01
PdCu_1_5_100, -1.050447729960220e+00, -9.513730372957422e-01,  2.247333333333340e+00,  6.048690956732673e+03,  2.629870129870148e+03,  7.961657117673024e+00,  6.171563765286147e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.218454228029859e-01,  1.605238095238100e-01,  4.320493540523339e+02,  3.681818181818207e+04,  7.961657117673024e+00,  5.224861437295014e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.725588713211825e-01,  1.248518518518522e-01,  3.360383864851485e+02,  4.733766233766266e+04,  7.961657117673024e+00,  5.077976187972376e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.402077100608587e-01,  1.070158730158733e-01,  2.880329027015559e+02,  5.522727272727310e+04,  7.961657117673024e+00,  4.986205350133432e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.001327123857958e+00,  5.549382716049382e-01,  1.238378295991465e+03,  7.180851063829791e+03,  1.790222938490464e+00,  6.686279464404949e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.746692540877114e-01,  1.229800000000000e+00,  4.924097249945562e+01,  1.225650133629911e+03,  7.370590174744479e+00,  3.124661033044840e-02
PdAg_1_9_150,  6.439979010913910e-01,  6.806427636952399e-01,  9.369904761904762e-01,  3.751693142815666e+01,  1.608665800389258e+03,  7.370590174744479e+00,  3.026841257822754e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.753268123289467e-01,  4.721333333333320e+00,  2.785740005095315e+02,  3.648854102145402e+02,  3.532282282282281e+00,  1.072801896981712e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.468311712984052e-01,  1.259022222222218e+00,  7.428640013587506e+01,  1.368320288304526e+03,  3.532282282282281e+00,  9.535266336321002e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.495575401432172e-01,  1.180333333333330e+00,  6.964350012738286e+01,  1.459541640858161e+03,  3.532282282282281e+00,  9.466054142465626e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.544378778043266e-01,  1.049185185185182e+00,  6.190533344656254e+01,  1.641984345965431e+03,  3.532282282282281e+00,  9.338480524555257e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.016222432100303e-01,  1.007640000000000e+01,  1.190322613422751e+03,  1.894736842105263e+03,  1.488095238095238e+00,  4.595844104959577e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.225863759254968e-01,  7.197428571428572e+00,  8.502304381591077e+02,  2.652631578947368e+03,  1.488095238095238e+00,  4.474933311167390e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.312513321775543e-01,  4.580181818181819e+00,  5.410557333739777e+02,  4.168421052631578e+03,  1.488095238095238e+00,  4.287935137424934e-01
PdAg_1_1_150,  1.856354835497270e-01, -2.197760232444168e-03,  2.190521739130435e+00,  2.587657855266850e+02,  8.715789473684208e+03,  1.488095238095238e+00,  3.944828406884157e-01
PdAu_1_9_150,  2.512659652709980e-01,  3.035181415335051e-01,  3.794311111111111e+00,  9.072638367310557e+00, -9.729340166559898e+02, -2.803749477580751e+00,  3.220457862228226e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.882737603089057e-01,  1.552218181818182e+00,  3.711533877536136e+00, -2.378283151825753e+03, -2.803749477580751e+00,  2.920142005538723e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.065487975406664e-01,  1.264770370370370e+00,  3.024212789103518e+00, -2.918802049967969e+03, -2.803749477580751e+00,  2.847781908468682e-01
PdAu_1_5_150,  1.261282392047660e-01,  6.396281043849382e-02,  1.614266666666664e+01,  8.967310018064984e+01, -2.854793233082685e+02, -4.412513096841870e+00,  4.067376951267830e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.350176602704084e-01,  4.035666666666660e+00,  2.241827504516246e+01, -1.141917293233074e+03, -4.412513096841870e+00,  3.720836123571256e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.477365088150121e-01,  3.587259259259253e+00,  1.992735559569997e+01, -1.284656954887208e+03, -4.412513096841870e+00,  3.680173942789267e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.543766312918040e-01,  1.291413333333331e+00,  7.173848014451988e+00, -3.568491541353357e+03, -4.412513096841870e+00,  3.285387024890494e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.655225831157582e-01,  1.153047619047617e+00,  6.405221441474989e+00, -3.996710526315760e+03, -4.412513096841870e+00,  3.239617180467781e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.469572662332724e+00,  1.148400000000000e+01,  7.938322410201698e+03, -2.249999999999998e+04,  3.542958370239150e+00,  6.607798435780650e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.817057093420347e-01,  9.187199999999999e-01,  6.350657928161359e+02, -2.812499999999998e+05,  3.542958370239150e+00,  5.337389552064640e-01
PdCu_1_9_150,  1.192950626764300e-02, -6.207275135214592e-02,  5.540029629629630e-01,  4.805014370105202e+02,  1.776315789473722e+05,  2.978970781518552e+00,  5.099043177197429e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.824459704148704e-02,  5.036390572390572e-01,  4.368194881913820e+02,  1.953947368421094e+05,  2.978970781518552e+00,  5.050234717411589e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.053733500195835e-01,  3.957164021164021e-01,  3.432153121503716e+02,  2.486842105263211e+05,  2.978970781518552e+00,  4.922292602804380e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.830653082200096e-01,  3.462518518518519e-01,  3.003133981315751e+02,  2.842105263157955e+05,  2.978970781518552e+00,  4.849266763438108e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.947253724449003e-01,  2.915805068226121e-01,  2.528954931634317e+02,  3.375000000000072e+05,  2.978970781518552e+00,  4.753686781567176e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.020798480873673e-01,  2.518195286195286e-01,  2.184097440956910e+02,  3.907894736842189e+05,  2.978970781518552e+00,  4.671229438245031e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.062484093132542e-01,  2.216011851851852e-01,  1.922005748042081e+02,  4.440789473684306e+05,  2.978970781518552e+00,  4.598996089493734e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.258941816326814e-01,  3.210476190476200e-01,  8.640987081046677e+02,  1.840909090909104e+04,  7.961657117673024e+00,  5.594448423255377e-01
PdCu_1_5_150, -8.034510795766920e-01, -5.966883267528238e-01,  2.809166666666675e-01,  7.560863695915841e+02,  2.103896103896118e+04,  7.961657117673024e+00,  5.528717462681881e-01
PdCu_1_5_150, -7.766484110189200e-01, -5.708527674182051e-01,  2.497037037037045e-01,  6.720767729702970e+02,  2.366883116883133e+04,  7.961657117673024e+00,  5.468298325290701e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.731657877813837e-01,  1.070158730158733e-01,  2.880329027015559e+02,  5.522727272727310e+04,  7.961657117673024e+00,  4.986205350133432e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.497541048486338e-01,  9.771014492753652e-02,  2.629865633362032e+02,  6.048701298701340e+04,  7.961657117673024e+00,  4.931724681981651e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.069153231068636e-01,  8.323456790123480e-02,  2.240255909900990e+02,  7.100649350649399e+04,  7.961657117673024e+00,  4.835499083381227e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.131104831689116e+00,  1.664814814814815e+00,  3.715134887974395e+03,  2.393617021276597e+03,  1.790222938490464e+00,  7.409232949085776e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.766201513154105e-01,  6.403133903133903e-01,  1.428898033836306e+03,  6.223404255319152e+03,  1.790222938490464e+00,  6.792346225549254e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.539171934483987e-01,  5.945767195767195e-01,  1.326833888562284e+03,  6.702127659574471e+03,  1.790222938490464e+00,  6.737705609748251e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.647082059657028e-01,  4.381091617933723e-01,  9.776670757827354e+02,  9.095744680851069e+03,  1.790222938490464e+00,  6.506915512682730e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.503210635587890e-01,  4.162037037037037e-01,  9.287837219935988e+02,  9.574468085106388e+03,  1.790222938490464e+00,  6.467522159419608e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.789415543469287e-01,  3.201566951566951e-01,  7.144490169181529e+02,  1.244680851063830e+04,  1.790222938490464e+00,  6.264812611419068e-01
