# c0 + a0 * ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a1 * ((av_BE_H_subsurf * av_E_b_C_subsurf) / (ln(1.0*time+1.118737e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.161507664261523; Max AE: 0.537753065633896
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.512858241778184e-03,  1.151126957152496e+00,  2.160095653740401e+00, 
# 3   , -5.905654832347848e-03,  1.117364036408282e+00,  2.410149919558186e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|12|11|abd|div; ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) } \right)$; ((surface_area ./ std_dev) ./ abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); surface_area,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV^2;                                             19|13|mult|0|log:1.0000000000000e+00,1.1187365075786e+02|div; ((av_BE_H_subsurf * av_E_b_C_subsurf) / (ln(1.0*time+1.118737e+02))); $\left(\frac{ \left(av_{BE, H, subsurf} av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) } \right)$; ((av_BE_H_subsurf .* av_E_b_C_subsurf) ./ log(1.0*time+1.118737e+02)); av_BE_H_subsurf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.378331997281540e-01,  7.746401514260651e-01,  4.448669201520947e+01, -1.228593972712861e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.817469791604971e-01,  4.448669201520947e+01, -1.222233621472922e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.885671152242887e-01,  4.448669201520947e+01, -1.216129848806572e+00
PdAg_1_5_150,  6.432322783167600e-01,  8.014253497988260e-01,  4.448669201520947e+01, -1.204622198519321e+00
PdAg_1_5_150,  6.379741203674650e-01,  8.074978528157435e-01,  4.448669201520947e+01, -1.199187530122048e+00
PdAg_1_5_150,  6.377673469712420e-01,  8.133529145574460e-01,  4.448669201520947e+01, -1.193947463723882e+00
PdAg_1_5_150,  6.350068601559949e-01,  8.190040608851077e-01,  4.448669201520947e+01, -1.188889894173114e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.734303808899023e-01,  3.224299065420560e+01, -2.410283702649668e+00
PdAg_1_1_150, -8.901904690932410e-01, -4.176047663577533e-01,  3.224299065420560e+01, -2.360321816717132e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.689273417337449e-01,  3.224299065420560e+01, -2.316757299659218e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.529747972376982e-01,  3.224299065420560e+01, -2.212984007591602e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.929033061183827e-01,  3.224299065420560e+01, -2.159222217197477e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.665374332745904e-01,  3.224299065420560e+01, -2.135625724036176e+00
PdAg_1_1_150,  6.988743877154099e-02, -9.850104447852587e-02,  3.224299065420560e+01, -2.074735641145407e+00
PdAg_1_1_150,  1.102830693709890e-01, -6.030576047153170e-02,  3.224299065420560e+01, -2.040552257071429e+00
PdAg_1_1_150,  1.222581482190020e-01, -4.290315190943617e-02,  3.224299065420560e+01, -2.024977558052087e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.094163041065689e-02,  3.224299065420560e+01, -1.996373163729966e+00
PdAg_1_1_150,  1.499404294504030e-01,  3.792437111057248e-03,  3.224299065420560e+01, -1.983186711471241e+00
PdAg_1_1_150,  1.744378444150280e-01,  4.383965303809383e-02,  3.224299065420560e+01, -1.947345915972071e+00
PdAg_1_1_150,  1.921636714788440e-01,  7.875546483558593e-02,  3.224299065420560e+01, -1.916097539740340e+00
PdAg_1_1_150,  2.002554564849850e-01,  8.944740269667723e-02,  3.224299065420560e+01, -1.906528645885961e+00
PdAg_1_1_150,  2.029324148513080e-01,  9.972123915562113e-02,  3.224299065420560e+01, -1.897333937515027e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.096052769367790e-01,  3.224299065420560e+01, -1.888488084723013e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.191251493133542e-01,  3.224299065420560e+01, -1.879968146666678e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.371634495090890e-01,  3.224299065420560e+01, -1.863824526854358e+00
PdAu_1_9_150, -1.169922479943090e-01,  4.299866126394710e-02,  9.383753501400543e+01, -1.622550133268035e+00
PdAu_1_9_150, -4.031966521473500e-02,  8.057924076142790e-02,  9.383753501400543e+01, -1.588916887277514e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.133478155661298e-01,  9.383753501400543e+01, -1.559590209724839e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.681288368384077e-01,  9.383753501400543e+01, -1.510563196605310e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.125339899713460e-01,  9.383753501400543e+01, -1.470822206483884e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.318433362934655e-01,  9.383753501400543e+01, -1.453541046814392e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.659906082241388e-01,  9.383753501400543e+01, -1.422980485691951e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.812100963815422e-01,  9.383753501400543e+01, -1.409359599694648e+00
PdAu_1_9_150,  2.969626491164070e-01,  3.086577742865825e-01,  9.383753501400543e+01, -1.384794930517296e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.211050962779013e-01,  9.383753501400543e+01, -1.373655031983126e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.438760647185375e-01,  9.383753501400543e+01, -1.353275846955986e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.543359461238688e-01,  9.383753501400543e+01, -1.343914635153471e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.642545972746259e-01,  9.383753501400543e+01, -1.335037804659946e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.736798816910919e-01,  9.383753501400543e+01, -1.326602519373010e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.912135048372480e-01,  9.383753501400543e+01, -1.310910567086343e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.072179277153675e-01,  9.383753501400543e+01, -1.296587193184347e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.219156417704394e-01,  9.383753501400543e+01, -1.283433275950428e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.288317631785991e-01,  9.383753501400543e+01, -1.277243599906808e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.418940499864715e-01,  9.383753501400543e+01, -1.265553330323888e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.480731443318816e-01,  9.383753501400543e+01, -1.260023266580945e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.540370381145260e-01,  9.383753501400543e+01, -1.254685799481310e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.428290479358059e-01,  9.803921568627456e+01, -1.766651812029020e+00
PdAu_1_5_150,  1.799435690154890e-01, -6.585830000294276e-03,  9.803921568627456e+01, -1.644719108365620e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.875701593830632e-02,  9.803921568627456e+01, -1.622038186917617e+00
PdAu_1_5_150,  2.024844011885030e-01,  4.176302692391397e-02,  9.803921568627456e+01, -1.601448647397838e+00
PdAu_1_5_150,  2.359116567586390e-01,  9.996722632885127e-02,  9.803921568627456e+01, -1.549358014883808e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.165383853828248e-01,  9.803921568627456e+01, -1.534527432804899e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.319807559166787e-01,  9.803921568627456e+01, -1.520707075221624e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.464237423358715e-01,  9.803921568627456e+01, -1.507781129917694e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.599765340185428e-01,  9.803921568627456e+01, -1.495651876387898e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.727320241363494e-01,  9.803921568627456e+01, -1.484236178636601e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.961586771104164e-01,  9.803921568627456e+01, -1.463270179901425e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.069582220175900e-01,  9.803921568627456e+01, -1.453604981671233e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.172205833781606e-01,  9.803921568627456e+01, -1.444420543094206e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.269915184715970e-01,  9.803921568627456e+01, -1.435675913076540e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.363114000299712e-01,  9.803921568627456e+01, -1.427334959497676e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.452160119853095e-01,  9.803921568627456e+01, -1.419365657045485e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.537372053091956e-01,  9.803921568627456e+01, -1.411739500263782e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.619034422085300e-01,  9.803921568627456e+01, -1.404431016516995e+00
PdAu_1_5_150,  3.775568906764970e-01,  2.772706054816187e-01,  9.803921568627456e+01, -1.390677966685101e+00
PdAu_1_5_150,  3.816264798405820e-01,  2.845152519259561e-01,  9.803921568627456e+01, -1.384194272733732e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.047144075098232e-01,  9.803921568627456e+01, -1.366116766275948e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.112413383870865e+00,  1.274509803921569e+02, -2.478943043569134e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.066409356158040e+00,  1.274509803921569e+02, -2.437771119098839e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.025339849582339e+00,  1.274509803921569e+02, -2.401015410809071e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.883435239831265e-01,  1.274509803921569e+02, -2.367905050717175e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.547585874205686e-01,  1.274509803921569e+02, -2.337847759209463e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.697901699964351e-01,  1.274509803921569e+02, -2.261804129152010e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.230557595406900e-01,  1.274509803921569e+02, -2.219978538804597e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.019714097607161e-01,  1.274509803921569e+02, -2.201108815873699e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.821865957313378e-01,  1.274509803921569e+02, -2.183402129973036e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.635657089248907e-01,  1.274509803921569e+02, -2.166737116423555e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.459925150944721e-01,  1.274509803921569e+02, -2.151009749819823e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.986198371337938e-01,  1.274509803921569e+02, -2.108612933368708e+00
PdAu_1_1_150, -9.199168829484790e-01, -6.843559025701172e-01,  1.274509803921569e+02, -2.095847232935457e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.577511835283979e-01,  1.274509803921569e+02, -2.072036981151053e+00
PdAu_1_1_150, -9.052220769743740e-01, -6.453116633786842e-01,  1.274509803921569e+02, -2.060904064980151e+00
PdAu_1_1_150, -9.025128032351190e-01, -6.333903203700872e-01,  1.274509803921569e+02, -2.050234898423728e+00
PdAu_1_1_150, -8.892884749192060e-01, -6.003808518707687e-01,  1.274509803921569e+02, -2.020692629813199e+00
PdAu_1_1_150, -8.826374948461890e-01, -5.803729670509571e-01,  1.274509803921569e+02, -2.002786303702932e+00
PdAu_1_1_150, -8.795222932719270e-01, -5.708934557582565e-01,  1.274509803921569e+02, -1.994302487342444e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.665170145772951e-01,  4.146981627296589e+01, -2.355329532285773e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.119642171530644e-01,  4.146981627296589e+01, -2.306506771174195e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.643966317910158e-01,  4.146981627296589e+01, -2.263935519717998e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.223826965941813e-01,  4.146981627296589e+01, -2.226334582308300e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.848752940117679e-01,  4.146981627296589e+01, -2.192766826983922e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.510877909707474e-01,  4.146981627296589e+01, -2.162528245876882e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.204157950938359e-01,  4.146981627296589e+01, -2.135077929885413e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.923859224204907e-01,  4.146981627296589e+01, -2.109992217655542e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.457295041745733e-02,  4.146981627296589e+01, -1.950856102469120e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.748178132184392e-04,  4.146981627296589e+01, -1.937970299691253e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.653390568615973e-02,  4.146981627296589e+01, -1.914066967716087e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.895932654293443e-02,  4.146981627296589e+01, -1.902946669897378e+00
PdCu_1_9_150,  4.344984897806140e-01,  7.307906214914504e-02,  4.146981627296589e+01, -1.872410752779545e+00
PdCu_1_9_150,  4.668492648244420e-01,  9.356681940731831e-02,  4.146981627296589e+01, -1.854074958364656e+00
PdCu_1_9_150,  5.031381585904120e-01,  1.125283228129493e-01,  4.146981627296589e+01, -1.837105105400190e+00
PdCu_1_9_150,  5.127586022813320e-01,  1.214980323437182e-01,  4.146981627296589e+01, -1.829077542995728e+00
PdCu_1_9_150,  5.083007561950010e-01,  1.301553519948439e-01,  4.146981627296589e+01, -1.821329558123265e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.931726965834418e-01,  1.190600522193199e+02, -2.416575937142808e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.993162424421635e-01,  1.190600522193199e+02, -2.332577838865924e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.600189433064465e-01,  1.190600522193199e+02, -2.297408191503694e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.246190616128395e-01,  1.190600522193199e+02, -2.265726590395967e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.111814529439792e-01,  1.190600522193199e+02, -2.164204074033707e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.880342077033370e-01,  1.190600522193199e+02, -2.143488135014363e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.664636985627426e-01,  1.190600522193199e+02, -2.124183317213057e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.462891683706519e-01,  1.190600522193199e+02, -2.106127849581450e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.273580971189460e-01,  1.190600522193199e+02, -2.089185232283189e+00
PdCu_1_5_150, -5.573012003347620e-01, -6.095407279802036e-01,  1.190600522193199e+02, -2.073239337697200e+00
PdCu_1_5_150, -3.785489662479830e-01, -5.473973626417292e-01,  1.190600522193199e+02, -2.017623295553735e+00
PdCu_1_5_150, -3.426518245081080e-01, -5.337489370788874e-01,  1.190600522193199e+02, -2.005408453194289e+00
PdCu_1_5_150, -2.817757018023050e-01, -5.082922493858656e-01,  1.190600522193199e+02, -1.982625647534236e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.849825920133858e-01,  1.190600522193199e+02, -1.961764355589126e+00
PdCu_1_5_150, -1.885228577367940e-01, -4.740358306126559e-01,  1.190600522193199e+02, -1.951967403974397e+00
PdCu_1_5_150, -1.601277047437880e-01, -4.635171353258598e-01,  1.190600522193199e+02, -1.942553555896194e+00
PdCu_1_5_150, -1.150036624134770e-01, -4.436507670867706e-01,  1.190600522193199e+02, -1.924773881956670e+00
PdCu_1_5_150, -9.220011011042401e-02, -4.342530126617178e-01,  1.190600522193199e+02, -1.916363235006495e+00
PdCu_1_5_150, -7.179983734417600e-02, -4.251825557220171e-01,  1.190600522193199e+02, -1.908245507350916e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.024890068352587e+00,  3.307888040712467e+01, -2.899402014404916e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.320412240575522e-01,  3.307888040712467e+01, -2.816305690136692e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.920964433682402e-01,  3.307888040712467e+01, -2.780556570433759e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.555925548968368e-01,  3.307888040712467e+01, -2.747886923584605e+00
PdCu_1_1_150, -9.706454001067650e-01, -7.910378990651148e-01,  3.307888040712467e+01, -2.690112864523934e+00
PdCu_1_1_150, -9.572395732819620e-01, -7.622657962180460e-01,  3.307888040712467e+01, -2.664362883399111e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.354535815892788e-01,  3.307888040712467e+01, -2.640366930643236e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.646981397673816e-01,  3.307888040712467e+01, -2.577043394609861e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.437971810218042e-01,  3.307888040712467e+01, -2.558337799956249e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.240230085627961e-01,  3.307888040712467e+01, -2.540640637872376e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.052720198263607e-01,  3.307888040712467e+01, -2.523859187847628e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.388459440118980e-01,  3.307888040712467e+01, -2.464410276257466e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.240508020489215e-01,  3.307888040712467e+01, -2.451169164604603e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.098719623445961e-01,  3.307888040712467e+01, -2.438479620962315e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.706116237871600e-01,  3.307888040712467e+01, -2.403343051967633e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.584963664461447e-01,  3.307888040712467e+01, -2.392500339166566e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.468149264286363e-01,  3.307888040712467e+01, -2.382045877024526e+00
