# c0 + a0 * ((ln(-1.0*av_E_def_subsurf+4.437694e-01)) * (std_dev / surface_area)) + a1 * (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.162013677702644; Max AE: 0.537250324794077
# Coefficients
# Task   a0                      a1                      c0
# 2   , -5.316711985192873e+00, -4.593496358126508e+00,  1.154391591279168e-01, 
# 3   , -6.191561695938868e+00, -4.656180100337364e+00,  2.623065188842807e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    14|log:-1.0000000000000e+00,4.4376943375335e-01|3|4|div|mult; ((ln(-1.0*av_E_def_subsurf+4.437694e-01)) * (std_dev / surface_area)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+4.438e-01 \right)}\right) \left(\frac{ std_{dev} }{ surface_{area} } \right)\right)$; (log(-1.0*av_E_def_subsurf+4.437694e-01) .* (std_dev ./ surface_area)); av_E_def_subsurf,std_dev,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.5405523880415e-03,0.0000000000000e+00,6.2094285447594e+02,4.0519990317459e+00; (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00)))); $\left(\exp{ \left(2.541e-03\left(\frac{ time +6.209e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.540552e-03.*((time+6.209429e+02) ./ (av_mu_C_critical_surf+4.051999e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.419315114227060e-01,  7.147975969279264e-01, -7.309235484403416e-02,  1.390549189523395e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.148071574073928e-01, -7.309235484403416e-02,  1.185220373620204e-05
PdAg_1_5_150,  6.432322783167600e-01,  7.148222517108137e-01, -7.309235484403416e-02,  8.610425476843169e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.148281716593194e-01, -7.309235484403416e-02,  7.339008053494913e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.148332174668556e-01, -7.309235484403416e-02,  6.255328421820347e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.148375182092804e-01, -7.309235484403416e-02,  5.331665175949729e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.776004371160529e-01, -7.949734291817986e-02,  2.860971076365655e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.425962892224708e-01, -7.949734291817986e-02,  2.785793254332856e-01
PdAg_1_1_150, -6.533781871817670e-01, -5.085119463637919e-01, -7.949734291817986e-02,  2.712590882164715e-01
PdAg_1_1_150, -1.519114681875330e-01, -4.115392094113478e-01, -7.949734291817986e-02,  2.504324159523514e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.510632479571360e-01, -7.949734291817986e-02,  2.374440950216748e-01
PdAg_1_1_150,  3.114230267399000e-03, -3.220118245182290e-01, -7.949734291817986e-02,  2.312047694773725e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.393581540362743e-01, -7.949734291817986e-02,  2.134533791314608e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.878121180347626e-01, -7.949734291817986e-02,  2.023829233306259e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.630504493904226e-01, -7.949734291817986e-02,  1.970649012372482e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.154620039174958e-01, -7.949734291817986e-02,  1.868444105243827e-01
PdAg_1_1_150,  1.499404294504030e-01, -9.260148137284643e-02, -7.949734291817986e-02,  1.819346943939880e-01
PdAg_1_1_150,  1.744378444150280e-01, -2.756142915563839e-02, -7.949734291817986e-02,  1.679661513360217e-01
PdAg_1_1_150,  1.921636714788440e-01,  3.248499184178143e-02, -7.949734291817986e-02,  1.550700820896734e-01
PdAg_1_1_150,  2.002554564849850e-01,  5.145790678027225e-02, -7.949734291817986e-02,  1.509953009322358e-01
PdAg_1_1_150,  2.029324148513080e-01,  6.993226986884320e-02, -7.949734291817986e-02,  1.470275929204189e-01
PdAg_1_1_150,  2.088793794051120e-01,  8.792118156927711e-02, -7.949734291817986e-02,  1.431641444899918e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.054373981021328e-01, -7.949734291817986e-02,  1.394022160088348e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.391011033773557e-01, -7.949734291817986e-02,  1.321723184211569e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.173754261921625e-02, -8.046973474962928e-02,  1.608190163367983e-01
PdAu_1_9_150, -4.031966521473500e-02,  4.029657020340781e-02, -8.046973474962928e-02,  1.546854418253394e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.776636762283048e-02, -8.046973474962928e-02,  1.487857994516623e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.196028587940089e-01, -8.046973474962928e-02,  1.376529630806158e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.675607057909131e-01, -8.046973474962928e-02,  1.273531366212765e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.901766987533577e-01, -8.046973474962928e-02,  1.224959376996098e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.328538871441354e-01, -8.046973474962928e-02,  1.133302294428167e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.529796236553065e-01, -8.046973474962928e-02,  1.090078587274501e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.909576089693571e-01, -8.046973474962928e-02,  1.008513904432231e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.088672922094294e-01, -8.046973474962928e-02,  9.700495777650242e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.426635056644362e-01, -8.046973474962928e-02,  8.974660162903336e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.586011461866442e-01, -8.046973474962928e-02,  8.632370127321308e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.739309313201892e-01, -8.046973474962928e-02,  8.303134900092141e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.886760444323339e-01, -8.046973474962928e-02,  7.986456575920867e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.165006007617986e-01, -8.046973474962928e-02,  7.388873240872280e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.422431960852096e-01, -8.046973474962928e-02,  6.836003833575388e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.660596122802507e-01, -8.046973474962928e-02,  6.324502652740149e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.772909734606740e-01, -8.046973474962928e-02,  6.083288590173935e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.984849540998497e-01, -8.046973474962928e-02,  5.628109018455048e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.084796253996837e-01, -8.046973474962928e-02,  5.413455137280867e-02
PdAu_1_9_150,  4.187359299555640e-01,  5.180931038373088e-01, -8.046973474962928e-02,  5.206988071349965e-02
PdAu_1_5_150,  7.279946229262001e-02, -6.320298261780986e-02, -1.050015571111019e-01,  2.095350908901563e-01
PdAu_1_5_150,  1.799435690154890e-01,  5.831592180352130e-02, -1.050015571111019e-01,  1.834366793590975e-01
PdAu_1_5_150,  1.909623787079500e-01,  8.625275021954017e-02, -1.050015571111019e-01,  1.774367335206634e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.132758057850072e-01, -1.050015571111019e-01,  1.716330371465671e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.891563611132114e-01, -1.050015571111019e-01,  1.553362973957344e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.128135898762172e-01, -1.050015571111019e-01,  1.502554740054854e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.356970252421698e-01, -1.050015571111019e-01,  1.453408369268435e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.578319768628171e-01, -1.050015571111019e-01,  1.405869504483022e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.792429265481684e-01, -1.050015571111019e-01,  1.359885566525381e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.999535553439878e-01, -1.050015571111019e-01,  1.315405696010238e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.393647269231373e-01, -1.050015571111019e-01,  1.230762983035510e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.581088594477679e-01, -1.050015571111019e-01,  1.190506523618761e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.762398987768110e-01, -1.050015571111019e-01,  1.151566794187484e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.937778982931575e-01, -1.050015571111019e-01,  1.113900726427185e-01
PdAu_1_5_150,  3.267985442595870e-01,  4.107422554628360e-01, -1.050015571111019e-01,  1.077466660725024e-01
PdAu_1_5_150,  3.404584782376830e-01,  4.271517332890943e-01, -1.050015571111019e-01,  1.042224300093249e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.430244810647516e-01, -1.050015571111019e-01,  1.008134665599714e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.583780544457684e-01, -1.050015571111019e-01,  9.751600532562085e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.875950483303032e-01, -1.050015571111019e-01,  9.124112049407881e-02
PdAu_1_5_150,  3.816264798405820e-01,  5.014907835596705e-01, -1.050015571111019e-01,  8.825675671735109e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.405099131079050e-01, -1.050015571111019e-01,  7.987668363009931e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.106338695514497e+00, -7.120879648401821e-02,  3.886316319663023e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.071767385858138e+00, -7.120879648401821e-02,  3.812068097061294e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.037856562401013e+00, -7.120879648401821e-02,  3.739238389605031e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.004593606528911e+00, -7.120879648401821e-02,  3.667800096507880e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.719661407067283e-01, -7.120879648401821e-02,  3.597726634745052e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.777764282672410e-01, -7.120879648401821e-02,  3.395436967228405e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.179442511509066e-01, -7.120879648401821e-02,  3.266936402759262e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.888827284343988e-01, -7.120879648401821e-02,  3.204521457266921e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.603764272259507e-01, -7.120879648401821e-02,  3.143298951706230e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.324147399973185e-01, -7.120879648401821e-02,  3.083246104466481e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.049872618774942e-01, -7.120879648401821e-02,  3.024340569180513e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.258089925284184e-01, -7.120879648401821e-02,  2.854290726513691e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.004182213098431e-01, -7.120879648401821e-02,  2.799759392520112e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.510826861568752e-01, -7.120879648401821e-02,  2.693802290153317e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.271195638925569e-01, -7.120879648401821e-02,  2.642337093902463e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.036142579997759e-01, -7.120879648401821e-02,  2.591855142203305e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.357586048850320e-01, -7.120879648401821e-02,  2.446122692743656e-01
PdAu_1_1_150, -8.826374948461890e-01, -3.926546251577954e-01, -7.120879648401821e-02,  2.353548997572128e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.717182770857642e-01, -7.120879648401821e-02,  2.308584353548770e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.459253398394912e-01, -8.321457557372798e-02,  2.627604626593439e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.116214601355245e-01, -8.321457557372798e-02,  2.553930758820410e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.782794068310978e-01, -8.321457557372798e-02,  2.482322589492915e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.458722118389038e-01, -8.321457557372798e-02,  2.412722199701623e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.143736632140461e-01, -8.321457557372798e-02,  2.345073294491587e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.837582839530047e-01, -8.321457557372798e-02,  2.279321157329146e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.540013113870467e-01, -8.321457557372798e-02,  2.215412605845491e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.250786771534093e-01, -8.321457557372798e-02,  2.153295948821116e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.331547804259697e-03, -8.321457557372798e-02,  1.667038501560293e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.309505348568489e-02, -8.321457557372798e-02,  1.620297384995991e-01
PdCu_1_9_150,  3.487630008617630e-01,  6.480853170451922e-02, -8.321457557372798e-02,  1.530710046620029e-01
PdCu_1_9_150,  3.782349780839310e-01,  8.479224339746998e-02, -8.321457557372798e-02,  1.487791363789219e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.414439094254594e-01, -8.321457557372798e-02,  1.366121529703797e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.766137993489200e-01, -8.321457557372798e-02,  1.290587746289980e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.098391222698077e-01, -8.321457557372798e-02,  1.219230276851716e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.257564061432110e-01, -8.321457557372798e-02,  1.185044992927131e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.412273946129884e-01, -8.321457557372798e-02,  1.151818210164462e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.196920800801426e-01, -2.749124801883890e-02,  2.904123826897174e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.517858590149880e-01, -2.749124801883890e-02,  2.758282773497555e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.191224670293527e-01, -2.749124801883890e-02,  2.688132153715325e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.872897937843766e-01, -2.749124801883890e-02,  2.619765654656000e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.678517178238993e-01, -2.749124801883890e-02,  2.363250499772229e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.398662704375790e-01, -2.749124801883890e-02,  2.303146623239848e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.125925689599442e-01, -2.749124801883890e-02,  2.244571351472206e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.860125117601165e-01, -2.749124801883890e-02,  2.187485807899908e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.601084575808390e-01, -2.749124801883890e-02,  2.131852104690274e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.348632138299224e-01, -2.749124801883890e-02,  2.077633317601073e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.401415636072651e-01, -2.749124801883890e-02,  1.874201216218666e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.179474036851920e-01, -2.749124801883890e-02,  1.826535190756153e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.752381013827170e-01, -2.749124801883890e-02,  1.734809137678050e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.346736007515988e-01, -2.749124801883890e-02,  1.647689439219266e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.151617774748408e-01, -2.749124801883890e-02,  1.605784223234720e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.961461928394206e-01, -2.749124801883890e-02,  1.564944770667062e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.595535776873264e-01, -2.749124801883890e-02,  1.486355424113558e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.419522605510727e-01, -2.749124801883890e-02,  1.448553370161697e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.247985926979000e-01, -2.749124801883890e-02,  1.411712725075975e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.193108834339861e+00, -7.818800236424200e-02,  4.165477176460660e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.126337753489025e+00, -7.818800236424200e-02,  4.022074044683180e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.093819236536673e+00, -7.818800236424200e-02,  3.952234570582951e-01
PdCu_1_1_150, -9.887780693213000e-01, -1.061865372571125e+00, -7.818800236424200e-02,  3.883607792243270e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.996125552098385e-01, -7.818800236424200e-02,  3.749908459271215e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.692945002839793e-01, -7.818800236424200e-02,  3.684794880602593e-01
PdCu_1_1_150, -9.421630690150480e-01, -9.395028894236055e-01, -7.818800236424200e-02,  3.620811937034290e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.531961001364814e-01, -7.818800236424200e-02,  3.435452291515272e-01
PdCu_1_1_150, -8.361115944417840e-01, -8.254204271032336e-01, -7.818800236424200e-02,  3.375798943846793e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.981270521022622e-01, -7.818800236424200e-02,  3.317181419582657e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.713076004889042e-01, -7.818800236424200e-02,  3.259581732638814e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.686065719183564e-01, -7.818800236424200e-02,  3.039012454051187e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.440361197318514e-01, -7.818800236424200e-02,  2.986242905500596e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.198923099790875e-01, -7.818800236424200e-02,  2.934389649757729e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.499472938909573e-01, -7.818800236424200e-02,  2.784169910441670e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.274372467299400e-01, -7.818800236424200e-02,  2.735825459247898e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.053180650373925e-01, -7.818800236424200e-02,  2.688320463272882e-01
