# c0 + a0 * ((particle_diameter^3) * (av_delta_M1_M2_subsurf / time)) + a1 * ((av_E_def_subsurf / time) / (av_W_change_H^6)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_mu_C_critical_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)) + a4 * ((av_d_band_center_surf - av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.100918387145595; Max AE: 0.391510935477766
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.858303965866831e-01,  1.611746003645546e-06,  9.063611879272272e-07, -3.807621999861144e-02, -2.899888354384665e+00,  9.603085880217757e-01, 
# 3   , -1.585759498262436e-01, -3.720152541223033e-06,  1.596230887755580e-06, -3.219046226706049e-02, -2.350467251796501e+00,  9.988148583670249e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^3;                                    2|cb|15|0|div|mult; ((particle_diameter^3) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^3\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^3 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 1;  2; eV^-5 * min^-1;                                   14|0|div|17|sp|div; ((av_E_def_subsurf / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((av_E_def_subsurf ./ time) ./ (av_W_change_H).^6); av_E_def_subsurf,time,av_W_change_H
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; nm^-1;                                            12|3|div|19|6|add|div; ((av_mu_C_critical_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_subsurf ./ std_dev) ./ (av_BE_H_subsurf + av_EA)); av_mu_C_critical_subsurf,std_dev,av_BE_H_subsurf,av_EA
# 4;  2; eV;                                               18|11|sub|0|log:1.0000000000000e+00,1.1187365075786e+02|div; ((av_d_band_center_surf - av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_surf) ./ log(1.0*time+1.118737e+02)); av_d_band_center_surf,av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.287832471261041e-01, -9.673137168856472e-01,  4.745599999999999e-02,  1.460651323477112e+04, -2.812499999999998e+05,  3.542958370239150e+00,  5.337389552064640e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.704294648014092e-01,  4.563076923076922e-02,  1.404472426420301e+04, -2.924999999999998e+05,  3.542958370239150e+00,  5.311648664038015e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.737999990081508e-01,  4.394074074074073e-02,  1.352454929145475e+04, -3.037499999999997e+05,  3.542958370239150e+00,  5.286884408660537e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.774097410383115e-01,  4.237142857142857e-02,  1.304152967390279e+04, -3.149999999999997e+05,  3.542958370239150e+00,  5.263032562288206e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.852908462159008e-01,  3.954666666666666e-02,  1.217209436230927e+04, -3.374999999999997e+05,  3.542958370239150e+00,  5.217837968488257e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.380520949547020e-01,  4.222103703703703e-01,  1.276211816699942e+05,  1.776315789473722e+04,  2.978970781518552e+00,  5.814171922869366e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.295090373997802e-01,  2.111051851851852e-01,  6.381059083499708e+04,  3.552631578947444e+04,  2.978970781518552e+00,  5.693652087763142e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.903812018379472e-01,  7.036839506172840e-02,  2.127019694499903e+04,  1.065789473684233e+05,  2.978970781518552e+00,  5.338238593470743e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.241161892357924e-01,  5.277629629629629e-02,  1.595264770874927e+04,  1.421052631578978e+05,  2.978970781518552e+00,  5.208552493909482e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.926908286349738e-01,  4.691226337448560e-02,  1.418013129666602e+04,  1.598684210526350e+05,  2.978970781518552e+00,  5.151632195329776e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.622853455294552e-01,  4.222103703703704e-02,  1.276211816699942e+04,  1.776315789473722e+05,  2.978970781518552e+00,  5.099043177197429e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.328044399706302e-01,  3.838276094276094e-02,  1.160192560636311e+04,  1.953947368421094e+05,  2.978970781518552e+00,  5.050234717411589e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.041588588589578e-01,  3.518419753086420e-02,  1.063509847249951e+04,  2.131578947368467e+05,  2.978970781518552e+00,  5.004750975523364e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.224693788625642e-01,  2.814735802469136e-02,  8.508078777999610e+03,  2.664473684210583e+05,  2.978970781518552e+00,  4.884722760861770e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.964419167859340e-01,  2.638814814814815e-02,  7.976323854374635e+03,  2.842105263157955e+05,  2.978970781518552e+00,  4.849266763438108e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.709270838302039e-01,  2.483590413943355e-02,  7.507128333529068e+03,  3.019736842105328e+05,  2.978970781518552e+00,  4.815722225300114e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.212642163604137e-01,  2.222159844054581e-02,  6.716904298420746e+03,  3.375000000000072e+05,  2.978970781518552e+00,  4.753686781567176e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.035322571473278e-01,  1.759209876543210e-02,  5.317549236249757e+03,  4.263157894736934e+05,  2.978970781518552e+00,  4.622078514985757e-01
PdCu_1_9_100,  5.063551683309100e-02, -5.847951828173351e-02,  1.623886039886040e-02,  4.908506987307468e+03,  4.618421052631678e+05,  2.978970781518552e+00,  4.576816287510056e-01
PdCu_1_9_100,  9.766771516175300e-02, -3.631291861897828e-02,  1.563742112482853e-02,  4.726710432222006e+03,  4.796052631579050e+05,  2.978970781518552e+00,  4.555478007339709e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.436565325940084e-02,  1.507894179894180e-02,  4.557899345356935e+03,  4.973684210526422e+05,  2.978970781518552e+00,  4.534925910266126e-01
PdCu_1_9_100,  1.728076184903540e-01,  7.375958810713249e-03,  1.455897828863346e-02,  4.400730402413592e+03,  5.151315789473794e+05,  2.978970781518552e+00,  4.515109732826272e-01
PdCu_1_5_100, -1.003761569886260e+00, -9.924684612622698e-01,  8.616666666666700e-02,  7.620398055726202e+04,  5.259740259740295e+03,  7.961657117673024e+00,  6.043635685895479e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.904681134435387e-01,  5.744444444444467e-02,  5.080265370484135e+04,  7.889610389610443e+03,  7.961657117673024e+00,  5.932088155357372e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.758790308203683e-01,  4.308333333333350e-02,  3.810199027863101e+04,  1.051948051948059e+04,  7.961657117673024e+00,  5.833564114590442e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.578083795297085e-01,  3.446666666666680e-02,  3.048159222290481e+04,  1.314935064935074e+04,  7.961657117673024e+00,  5.745608038974610e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.389943032333630e-01,  2.872222222222234e-02,  2.540132685242068e+04,  1.577922077922089e+04,  7.961657117673024e+00,  5.666375248439028e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.204285437284311e-01,  2.461904761904771e-02,  2.177256587350344e+04,  1.840909090909104e+04,  7.961657117673024e+00,  5.594448423255377e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.024905585408667e-01,  2.154166666666675e-02,  1.905099513931551e+04,  2.103896103896118e+04,  7.961657117673024e+00,  5.528717462681881e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.853136379416859e-01,  1.914814814814822e-02,  1.693421790161379e+04,  2.366883116883133e+04,  7.961657117673024e+00,  5.468298325290701e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.533022015785604e-01,  1.566666666666673e-02,  1.385526919222946e+04,  2.892857142857162e+04,  7.961657117673024e+00,  5.360668036934444e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.241866093189247e-01,  1.325641025641031e-02,  1.172368931650185e+04,  3.418831168831192e+04,  7.961657117673024e+00,  5.267233375599303e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.975816688381933e-01,  1.148888888888893e-02,  1.016053074096827e+04,  3.944805194805221e+04,  7.961657117673024e+00,  5.184982211452288e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.851024677615104e-01,  1.077083333333338e-02,  9.525497569657753e+03,  4.207792207792236e+04,  7.961657117673024e+00,  5.147346766222116e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.397433165410919e-01,  8.616666666666700e-03,  7.620398055726203e+03,  5.259740259740296e+04,  7.961657117673024e+00,  5.015343365063569e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.193458488777205e-01,  7.833333333333364e-03,  6.927634596114729e+03,  5.785714285714325e+04,  7.961657117673024e+00,  4.958365649116139e-01
PdCu_1_5_100, -6.991275061596950e-01, -7.001931549694594e-01,  7.180555555555584e-03,  6.350331713105169e+03,  6.311688311688355e+04,  7.961657117673024e+00,  4.906193463456450e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.821230134159977e-01,  6.628205128205154e-03,  5.861844658250926e+03,  6.837662337662384e+04,  7.961657117673024e+00,  4.858149008161547e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.567593959129918e-01,  5.942528735632207e-03,  5.255446934983588e+03,  7.626623376623428e+04,  7.961657117673024e+00,  4.792649407871237e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.397477826806161e-01,  6.638888888888889e-01,  4.127927653304883e+05,  4.787234042553194e+02,  1.790222938490464e+00,  7.958522977370135e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.168717769931262e+00,  1.659722222222222e-01,  1.031981913326221e+05,  1.914893617021278e+03,  1.790222938490464e+00,  7.522656463029724e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.159170194170679e+00,  1.327777777777778e-01,  8.255855306609767e+04,  2.393617021276597e+03,  1.790222938490464e+00,  7.409232949085776e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.144958770621605e+00,  1.106481481481481e-01,  6.879879422174806e+04,  2.872340425531916e+03,  1.790222938490464e+00,  7.307058523280529e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.128950325515603e+00,  9.484126984126984e-02,  5.897039504721262e+04,  3.351063829787236e+03,  1.790222938490464e+00,  7.214305484879923e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.112428151425925e+00,  8.298611111111111e-02,  5.159909566631104e+04,  3.829787234042555e+03,  1.790222938490464e+00,  7.129542306543950e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.096005223658641e+00,  7.376543209876543e-02,  4.586586281449870e+04,  4.308510638297875e+03,  1.790222938490464e+00,  7.051628975095402e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.079980565420458e+00,  6.638888888888889e-02,  4.127927653304883e+04,  4.787234042553194e+03,  1.790222938490464e+00,  6.979644363233931e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.064495843375676e+00,  6.035353535353535e-02,  3.752661503004439e+04,  5.265957446808514e+03,  1.790222938490464e+00,  6.912834634548792e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.049610296330707e+00,  5.532407407407407e-02,  3.439939711087403e+04,  5.744680851063833e+03,  1.790222938490464e+00,  6.850575828012579e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.035338910702329e+00,  5.106837606837607e-02,  3.175328964080680e+04,  6.223404255319152e+03,  1.790222938490464e+00,  6.792346225549254e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.960641105348000e-01,  4.149305555555555e-02,  2.579954783315552e+04,  7.659574468085110e+03,  1.790222938490464e+00,  6.637746780142229e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.840633870925772e-01,  3.905228758169935e-02,  2.428192737238167e+04,  8.138297872340429e+03,  1.790222938490464e+00,  6.591830529113184e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.725573742516164e-01,  3.688271604938272e-02,  2.293293140724935e+04,  8.617021276595749e+03,  1.790222938490464e+00,  6.548290142902345e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.615158160090017e-01,  3.494152046783626e-02,  2.172593501739412e+04,  9.095744680851069e+03,  1.790222938490464e+00,  6.506915512682730e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.509097540731973e-01,  3.319444444444444e-02,  2.063963826652442e+04,  9.574468085106388e+03,  1.790222938490464e+00,  6.467522159419608e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.407118514521996e-01,  3.161375661375661e-02,  1.965679834907088e+04,  1.005319148936171e+04,  1.790222938490464e+00,  6.429947312888682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.308965243858042e-01,  3.017676767676768e-02,  1.876330751502220e+04,  1.053191489361703e+04,  1.790222938490464e+00,  6.394046703471749e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.214399607348075e-01,  2.886473429951691e-02,  1.794751153610819e+04,  1.101063829787235e+04,  1.790222938490464e+00,  6.359691918016598e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.950100719605227e-01,  2.553418803418803e-02,  1.587664482040340e+04,  1.244680851063830e+04,  1.790222938490464e+00,  6.264812611419068e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.867835711595363e-01,  2.458847736625514e-02,  1.528862093816624e+04,  1.292553191489362e+04,  1.790222938490464e+00,  6.235604463588885e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.711066642762497e-01,  2.289272030651341e-02,  1.423423328725822e+04,  1.388297872340426e+04,  1.790222938490464e+00,  6.180347783096124e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.600476691150862e-01,  5.785600000000000e-01,  6.389694699141957e+03,  1.532062667037388e+02,  7.370590174744479e+00,  3.668746984283113e-02
PdAg_1_9_150,  6.815349997690660e-01,  6.210477662010069e-01,  2.892800000000000e-01,  3.194847349570979e+03,  3.064125334074777e+02,  7.370590174744479e+00,  3.541224498851436e-02
PdAg_1_9_150,  6.648521298310590e-01,  6.339766644238825e-01,  2.314240000000000e-01,  2.555877879656783e+03,  3.830156667593470e+02,  7.370590174744479e+00,  3.487831375252334e-02
PdAg_1_9_150,  6.686810169771770e-01,  6.429305510971195e-01,  1.928533333333333e-01,  2.129898233047319e+03,  4.596188001112164e+02,  7.370590174744479e+00,  3.439733661154155e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.495798824674297e-01,  1.653028571428571e-01,  1.825627056897702e+03,  5.362219334630859e+02,  7.370590174744479e+00,  3.396070982479228e-02
PdAg_1_9_150,  6.717276861891180e-01,  6.547656145562639e-01,  1.446400000000000e-01,  1.597423674785489e+03,  6.128250668149553e+02,  7.370590174744479e+00,  3.356169460297665e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.589587593508567e-01,  1.285688888888889e-01,  1.419932155364879e+03,  6.894282001668247e+02,  7.370590174744479e+00,  3.319492443412913e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.654063452115452e-01,  1.051927272727273e-01,  1.161762672571265e+03,  8.426344668705635e+02,  7.370590174744479e+00,  3.254156225886420e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.702152823462961e-01,  8.900923076923077e-02,  9.830299537141473e+02,  9.958407335743022e+02,  7.370590174744479e+00,  3.197437364952958e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.722115465250703e-01,  8.265142857142857e-02,  9.128135284488510e+02,  1.072443866926172e+03,  7.370590174744479e+00,  3.171715774679924e-02
PdAg_1_9_150,  6.515748154001850e-01,  6.740029891039206e-01,  7.714133333333333e-02,  8.519592932189274e+02,  1.149047000278041e+03,  7.370590174744479e+00,  3.147507368159410e-02
PdAg_1_9_150,  6.519105950060340e-01,  6.784636469236652e-01,  6.428444444444445e-02,  7.099660776824396e+02,  1.378856400333649e+03,  7.370590174744479e+00,  3.082550106281721e-02
PdAg_1_9_150,  6.445443563553750e-01,  6.808853812991367e-01,  5.785600000000000e-02,  6.389694699141957e+02,  1.532062667037388e+03,  7.370590174744479e+00,  3.044529287008963e-02
PdAg_1_9_150,  6.452025164895240e-01,  6.839520454972917e-01,  5.030956521739130e-02,  5.556256260123440e+02,  1.761872067092997e+03,  7.370590174744479e+00,  2.993769147362813e-02
PdAg_1_9_150,  6.455956891394640e-01,  6.857140711165560e-01,  4.628480000000000e-02,  5.111755759313565e+02,  1.915078333796735e+03,  7.370590174744479e+00,  2.963397266637110e-02
PdAg_1_9_150,  6.450507815719220e-01,  6.865277044972127e-01,  4.450461538461539e-02,  4.915149768570736e+02,  1.991681467148604e+03,  7.370590174744479e+00,  2.949105546597787e-02
PdAg_1_9_150,  6.456607754095079e-01,  6.873022641741564e-01,  4.285629629629630e-02,  4.733107184549598e+02,  2.068284600500474e+03,  7.370590174744479e+00,  2.935356067385139e-02
PdAg_1_9_150,  6.402386167650840e-01,  6.880414091868053e-01,  4.132571428571429e-02,  4.564067642244255e+02,  2.144887733852343e+03,  7.370590174744479e+00,  2.922113171086390e-02
PdAg_1_9_150,  6.377826683819960e-01,  6.887483326164912e-01,  3.990068965517241e-02,  4.406685999408246e+02,  2.221490867204213e+03,  7.370590174744479e+00,  2.909344470066049e-02
PdAg_1_9_150,  6.467832922270750e-01,  6.894258353620604e-01,  3.857066666666666e-02,  4.259796466094637e+02,  2.298094000556082e+03,  7.370590174744479e+00,  2.897020467166787e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.035244618388286e-01,  5.653333333333360e-01,  8.329908838765388e+03,  1.824427051072701e+02,  3.532282282282281e+00,  1.111434399474366e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.487040343141976e-01,  3.768888888888907e-01,  5.553272559176925e+03,  2.736640576609052e+02,  3.532282282282281e+00,  1.090920627787928e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.892257601987192e-01,  2.261333333333344e-01,  3.331963535506155e+03,  4.561067627681754e+02,  3.532282282282281e+00,  1.056626632097638e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.171333094135574e-01,  1.413333333333340e-01,  2.082477209691347e+03,  7.297708204290805e+02,  3.532282282282281e+00,  1.016740103534022e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.232415878661932e-01,  1.256296296296302e-01,  1.851090853058975e+03,  8.209921729827156e+02,  3.532282282282281e+00,  1.005628926227315e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.284809318708507e-01,  1.130666666666672e-01,  1.665981767753078e+03,  9.122135255363507e+02,  3.532282282282281e+00,  9.953632403571701e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.330593929697227e-01,  1.027878787878793e-01,  1.514528879775525e+03,  1.003434878089986e+03,  3.532282282282281e+00,  9.858355417280366e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.371197416195117e-01,  9.422222222222267e-02,  1.388318139794231e+03,  1.094656230643621e+03,  3.532282282282281e+00,  9.769568476012858e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.407638271495372e-01,  8.697435897435939e-02,  1.281524436733137e+03,  1.185877583197256e+03,  3.532282282282281e+00,  9.686527560492987e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.524344744664776e-01,  6.650980392156895e-02,  9.799892751488692e+02,  1.550762993411796e+03,  3.532282282282281e+00,  9.400573229641369e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.570659908577496e-01,  5.950877192982484e-02,  8.768325093437251e+02,  1.733205698519066e+03,  3.532282282282281e+00,  9.279476392165777e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.591669923693995e-01,  5.653333333333359e-02,  8.329908838765388e+02,  1.824427051072701e+03,  3.532282282282281e+00,  9.223297747937048e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.611465681713229e-01,  5.384126984127010e-02,  7.933246513109893e+02,  1.915648403626337e+03,  3.532282282282281e+00,  9.169712466148254e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.630178000155158e-01,  5.139393939393964e-02,  7.572644398877626e+02,  2.006869756179971e+03,  3.532282282282281e+00,  9.118514804691075e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.647918040860080e-01,  4.915942028985531e-02,  7.243398990230772e+02,  2.098091108733607e+03,  3.532282282282281e+00,  9.069521634276057e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.664781033051171e-01,  4.711111111111133e-02,  6.941590698971156e+02,  2.189312461287242e+03,  3.532282282282281e+00,  9.022569309542734e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.680849158031326e-01,  4.522666666666689e-02,  6.663927071012311e+02,  2.280533813840877e+03,  3.532282282282281e+00,  8.977511056386953e-02
PdAg_1_5_150,  6.432322783167600e-01,  6.710877398232420e-01,  4.187654320987674e-02,  6.170302843529918e+02,  2.462976518948147e+03,  3.532282282282281e+00,  8.892561198616247e-02
PdAg_1_5_150,  6.379741203674650e-01,  6.724954768225779e-01,  4.038095238095257e-02,  5.949934884832420e+02,  2.554197871501782e+03,  3.532282282282281e+00,  8.852442295464420e-02
PdAg_1_5_150,  6.377673469712420e-01,  6.738474379877155e-01,  3.898850574712662e-02,  5.744764716389923e+02,  2.645419224055417e+03,  3.532282282282281e+00,  8.813759950752707e-02
PdAg_1_5_150,  6.350068601559949e-01,  6.751479247109243e-01,  3.768888888888907e-02,  5.553272559176926e+02,  2.736640576609052e+03,  3.532282282282281e+00,  8.776424803847942e-02
PdAg_1_1_150, -9.775977228367660e-01, -1.037322663463521e+00,  3.369600000000000e+00,  7.907737641619674e+04,  3.789473684210525e+02,  1.488095238095238e+00,  4.936561066587197e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.984071649438080e-01,  1.684800000000000e+00,  3.953868820809837e+04,  7.578947368421051e+02,  1.488095238095238e+00,  4.834232904704555e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.387438659400272e-01,  1.123200000000000e+00,  2.635912547206558e+04,  1.136842105263158e+03,  1.488095238095238e+00,  4.745007350651994e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.488859894498953e-01,  5.616000000000000e-01,  1.317956273603279e+04,  2.273684210526315e+03,  1.488095238095238e+00,  4.532466730305347e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.872734629819855e-01,  4.212000000000000e-01,  9.884672052024593e+03,  3.031578947368420e+03,  1.488095238095238e+00,  4.422355891055220e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.638019203731569e-01,  3.744000000000000e-01,  8.786375157355193e+03,  3.410526315789473e+03,  1.488095238095238e+00,  4.374027335657356e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.096600975329226e-01,  2.808000000000000e-01,  6.589781368016394e+03,  4.547368421052631e+03,  1.488095238095238e+00,  4.249316866010404e-01
PdAg_1_1_150,  1.102830693709890e-01, -8.213096948512096e-02,  2.406857142857143e-01,  5.648384029728338e+03,  5.305263157894736e+03,  1.488095238095238e+00,  4.179305040116926e-01
PdAg_1_1_150,  1.222581482190020e-01, -7.008302367933864e-02,  2.246400000000000e-01,  5.271825094413116e+03,  5.684210526315788e+03,  1.488095238095238e+00,  4.147406117712823e-01
PdAg_1_1_150,  1.429321087099120e-01, -4.860477571982905e-02,  1.982117647058824e-01,  4.651610377423337e+03,  6.442105263157893e+03,  1.488095238095238e+00,  4.088820757330284e-01
PdAg_1_1_150,  1.499404294504030e-01, -3.894429151802417e-02,  1.872000000000000e-01,  4.393187578677596e+03,  6.821052631578946e+03,  1.488095238095238e+00,  4.061813261592221e-01
PdAg_1_1_150,  1.744378444150280e-01, -1.330015745985950e-02,  1.604571428571429e-01,  3.765589353152226e+03,  7.957894736842104e+03,  1.488095238095238e+00,  3.988406850777505e-01
PdAg_1_1_150,  1.921636714788440e-01,  8.489279440651837e-03,  1.404000000000000e-01,  3.294890684008197e+03,  9.094736842105262e+03,  1.488095238095238e+00,  3.924406286308662e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.508154220250637e-02,  1.347840000000000e-01,  3.163095056647869e+03,  9.473684210526313e+03,  1.488095238095238e+00,  3.904808000513548e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.138745003684485e-02,  1.296000000000000e-01,  3.041437554469106e+03,  9.852631578947367e+03,  1.488095238095238e+00,  3.885976093168915e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.743099912765940e-02,  1.248000000000000e-01,  2.928791719118398e+03,  1.023157894736842e+04,  1.488095238095238e+00,  3.867858685477111e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.323334951836646e-02,  1.203428571428571e-01,  2.824192014864169e+03,  1.061052631578947e+04,  1.488095238095238e+00,  3.850408791735390e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.418740357418881e-02,  1.123200000000000e-01,  2.635912547206558e+03,  1.136842105263158e+04,  1.488095238095238e+00,  3.817344648725304e-01
PdAu_1_9_150, -1.169922479943090e-01, -1.274022450057177e-02,  1.495520000000000e+00,  2.734908577712170e+03, -1.081037796284433e+02, -2.803749477580751e+00,  3.634633640640301e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.284597597928167e-01,  7.477600000000000e-01,  1.367454288856085e+03, -2.162075592568866e+02, -2.803749477580751e+00,  3.559292654365283e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.849496461557212e-01,  4.985066666666667e-01,  9.116361925707233e+02, -3.243113388853299e+02, -2.803749477580751e+00,  3.493598703456983e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.433953793978178e-01,  2.991040000000000e-01,  5.469817155424340e+02, -5.405188981422166e+02, -2.803749477580751e+00,  3.383774527592880e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.781077935349520e-01,  2.136457142857143e-01,  3.907012253874529e+02, -7.567264573991031e+02, -2.803749477580751e+00,  3.294751737698087e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.914507174102667e-01,  1.869400000000000e-01,  3.418635722140212e+02, -8.648302370275464e+02, -2.803749477580751e+00,  3.256040647670008e-01
PdAu_1_9_150,  2.609423932663160e-01,  3.133796099345382e-01,  1.495520000000000e-01,  2.734908577712170e+02, -1.081037796284433e+03, -2.803749477580751e+00,  3.187582705289671e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.226271851582220e-01,  1.359563636363636e-01,  2.486280525192882e+02, -1.189141575912876e+03, -2.803749477580751e+00,  3.157070902020203e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.386750424836127e-01,  1.150400000000000e-01,  2.103775829009361e+02, -1.405349135169763e+03, -2.803749477580751e+00,  3.102044205998568e-01
