# c0 + a0 * ((time / av_BE_H_subsurf) / (av_W_change_H^3)) + a1 * ((av_delta_M1_M2_subsurf * std_dev) / sqrt(surface_area)) + a2 * (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133885686250348; Max AE: 0.514409471963737
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.104211048313688e-07,  1.696782675429838e+01, -4.330091097873630e+00, -3.138556570182322e-02, 
# 3   , -4.662762161696048e-07,  2.055495716736772e+01, -4.251111455442264e+00,  2.122278713096069e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-4 * min;                                      0|19|div|17|cb|div; ((time / av_BE_H_subsurf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{BE, H, subsurf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_BE_H_subsurf) ./ (av_W_change_H).^3); time,av_BE_H_subsurf,av_W_change_H
# 1;  2; g^0.5 * m^-1 * nm;                                15|3|mult|4|sqrt|div; ((av_delta_M1_M2_subsurf * std_dev) / sqrt(surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(\sqrt{ surface_{area} }\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ sqrt(surface_area)); av_delta_M1_M2_subsurf,std_dev,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.5405523880415e-03,0.0000000000000e+00,6.2094285447594e+02,4.0519990317459e+00; (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00)))); $\left(\exp{ \left(2.541e-03\left(\frac{ time +6.209e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.540552e-03.*((time+6.209429e+02) ./ (av_mu_C_critical_surf+4.051999e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -8.501364523369681e-01, -6.133177570093458e+05,  2.667987141013874e-02,  3.092714487112366e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.236580673625340e-01, -6.425233644859813e+05,  2.667987141013874e-02,  3.039012454051187e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.975834566759200e-01, -6.717289719626168e+05,  2.667987141013874e-02,  2.986242905500596e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.217127653906742e-01, -7.593457943925234e+05,  2.667987141013874e-02,  2.833368650769030e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.971843471940229e-01, -7.885514018691588e+05,  2.667987141013874e-02,  2.784169910441670e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.492308325121723e-01, -8.469626168224299e+05,  2.667987141013874e-02,  2.688320463272882e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.512253845996138e-01, -1.725476592355818e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.592708715653427e-01, -3.450953184711636e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.632936150482072e-01, -4.313691480889545e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.673163585310717e-01, -5.176429777067454e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.713391020139361e-01, -6.039168073245363e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.753618454968006e-01, -6.901906369423273e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.793845889796650e-01, -7.764644665601182e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.874300759453940e-01, -9.490121257957000e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  5.954755629111229e-01, -1.121559785031282e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  5.994983063939874e-01, -1.207833614649073e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.035210498768520e-01, -1.294107444266864e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.155892803254454e-01, -1.552928933120236e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.236347672911743e-01, -1.725476592355818e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.357029977397677e-01, -1.984298081209191e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.437484847054966e-01, -2.156845740444773e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.477712281883611e-01, -2.243119570062564e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.517939716712255e-01, -2.329393399680354e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.558167151540900e-01, -2.415667229298145e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.598394586369545e-01, -2.501941058915936e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.638622021198189e-01, -2.588214888533727e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.858607168657617e-01, -1.876406299277004e+04,  3.200569749848739e-02,  4.674184084325798e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.905287429436829e-01, -2.814609448915506e+04,  3.200569749848739e-02,  3.983992978121860e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.997412183824848e-01, -4.691015748192510e+04,  3.200569749848739e-02,  2.894303490042534e-04
PdAg_1_5_150,  6.391598283979260e-01,  7.133335965760328e-01, -7.505625197108017e+04,  3.200569749848739e-02,  1.792182879695178e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.178207136444568e-01, -8.443828346746520e+04,  3.200569749848739e-02,  1.527548739930658e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.222912190959155e-01, -9.382031496385021e+04,  3.200569749848739e-02,  1.301990538633318e-04
PdAg_1_5_150,  6.405764815813060e-01,  7.267475658056241e-01, -1.032023464602352e+05,  3.200569749848739e-02,  1.109738313664304e-04
PdAg_1_5_150,  6.393249438405660e-01,  7.311918444566735e-01, -1.125843779566203e+05,  3.200569749848739e-02,  9.458740968326855e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.356258370214050e-01, -1.219664094530053e+05,  3.200569749848739e-02,  8.062061082714753e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.532861530453299e-01, -1.594945354385453e+05,  3.200569749848739e-02,  4.254975779324357e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.620848641072135e-01, -1.782585984313154e+05,  3.200569749848739e-02,  3.091167910127837e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.664788861357423e-01, -1.876406299277004e+05,  3.200569749848739e-02,  2.634725339432422e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.708700429824932e-01, -1.970226614240855e+05,  3.200569749848739e-02,  2.245681184610972e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.752587577208719e-01, -2.064046929204705e+05,  3.200569749848739e-02,  1.914083379940515e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.796453909531675e-01, -2.157867244168555e+05,  3.200569749848739e-02,  1.631449384031416e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.840302500350508e-01, -2.251687559132405e+05,  3.200569749848739e-02,  1.390549189523395e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.884135969379835e-01, -2.345507874096255e+05,  3.200569749848739e-02,  1.185220373620204e-05
PdAg_1_5_150,  6.432322783167600e-01,  7.971766143909147e-01, -2.533148504023956e+05,  3.200569749848739e-02,  8.610425476843169e-06
PdAg_1_5_150,  6.379741203674650e-01,  8.015566374742062e-01, -2.626968818987806e+05,  3.200569749848739e-02,  7.339008053494913e-06
PdAg_1_5_150,  6.377673469712420e-01,  8.059358624632210e-01, -2.720789133951656e+05,  3.200569749848739e-02,  6.255328421820347e-06
PdAg_1_5_150,  6.350068601559949e-01,  8.103144072047449e-01, -2.814609448915506e+05,  3.200569749848739e-02,  5.331665175949729e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.695949312299898e-01, -1.666666666666667e+04,  3.004830893020799e-02,  2.860971076365655e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.298647309166133e-01, -3.333333333333334e+04,  3.004830893020799e-02,  2.785793254332856e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.909743163581666e-01, -5.000000000000000e+04,  3.004830893020799e-02,  2.712590882164715e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.791240005089437e-01, -1.000000000000000e+05,  3.004830893020799e-02,  2.504324159523514e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.083666600745970e-01, -1.333333333333333e+05,  3.004830893020799e-02,  2.374440950216748e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.740713215094865e-01, -1.500000000000000e+05,  3.004830893020799e-02,  2.312047694773725e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.752943718514739e-01, -2.000000000000000e+05,  3.004830893020799e-02,  2.134533791314608e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.126900898405907e-01, -2.333333333333333e+05,  3.004830893020799e-02,  2.023829233306259e-01
PdAg_1_1_150,  1.222581482190020e-01, -8.231131492964401e-02, -2.500000000000000e+05,  3.004830893020799e-02,  1.970649012372482e-01
PdAg_1_1_150,  1.429321087099120e-01, -2.332032924095365e-02, -2.833333333333333e+05,  3.004830893020799e-02,  1.868444105243827e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.322691513430478e-03, -3.000000000000000e+05,  3.004830893020799e-02,  1.819346943939880e-01
PdAg_1_1_150,  1.744378444150280e-01,  8.801833573146944e-02, -3.500000000000000e+05,  3.004830893020799e-02,  1.679661513360217e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.661547742432778e-01, -4.000000000000000e+05,  3.004830893020799e-02,  1.550700820896734e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.912483933695747e-01, -4.166666666666667e+05,  3.004830893020799e-02,  1.509953009322358e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.158868326199530e-01, -4.333333333333333e+05,  3.004830893020799e-02,  1.470275929204189e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.400820527695452e-01, -4.500000000000000e+05,  3.004830893020799e-02,  1.431641444899918e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.638457002998398e-01, -4.666666666666667e+05,  3.004830893020799e-02,  1.394022160088348e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.101233412954784e-01, -5.000000000000000e+05,  3.004830893020799e-02,  1.321723184211569e-01
PdAu_1_9_150, -1.169922479943090e-01,  4.026978421856974e-02,  3.121716416806025e+03,  3.425753389195155e-02,  1.608190163367983e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.488871096825867e-02,  6.243432833612051e+03,  3.425753389195155e-02,  1.546854418253394e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.851316612722727e-02,  9.365149250418075e+03,  3.425753389195155e-02,  1.487857994516623e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.329289301181814e-01,  1.560858208403013e+04,  3.425753389195155e-02,  1.376529630806158e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.738034761309807e-01,  2.185201491764218e+04,  3.425753389195155e-02,  1.273531366212765e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.929963879894568e-01,  2.497373133444820e+04,  3.425753389195155e-02,  1.224959376996098e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.290496711195858e-01,  3.121716416806025e+04,  3.425753389195155e-02,  1.133302294428167e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.459689686635663e-01,  3.433888058486628e+04,  3.425753389195155e-02,  1.090078587274501e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.777318601850295e-01,  4.058231341847833e+04,  3.425753389195155e-02,  1.008513904432231e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.926278920383301e-01,  4.370402983528435e+04,  3.425753389195155e-02,  9.700495777650242e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.205728087669500e-01,  4.994746266889641e+04,  3.425753389195155e-02,  8.974660162903336e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.336683575616320e-01,  5.306917908570243e+04,  3.425753389195155e-02,  8.632370127321308e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.462089319029397e-01,  5.619089550250845e+04,  3.425753389195155e-02,  8.303134900092141e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.582156982999045e-01,  5.931261191931448e+04,  3.425753389195155e-02,  7.986456575920867e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.807084676744033e-01,  6.555604475292654e+04,  3.425753389195155e-02,  7.388873240872280e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.013003981440714e-01,  7.179947758653859e+04,  3.425753389195155e-02,  6.836003833575388e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.201337191997150e-01,  7.804291042015063e+04,  3.425753389195155e-02,  6.324502652740149e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.289324157268222e-01,  8.116462683695665e+04,  3.425753389195155e-02,  6.083288590173935e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.453714424054311e-01,  8.740805967056871e+04,  3.425753389195155e-02,  5.628109018455048e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.530410360187953e-01,  9.052977608737473e+04,  3.425753389195155e-02,  5.413455137280867e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.603625989915165e-01,  9.365149250418076e+04,  3.425753389195155e-02,  5.206988071349965e-02
PdAu_1_5_150,  7.279946229262001e-02, -8.436935780850360e-02,  4.034047880588305e+03,  3.828983220125155e-02,  2.095350908901563e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.905397609359597e-02,  2.017023940294153e+04,  3.828983220125155e-02,  1.834366793590975e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.267943399778866e-02,  2.420428728352983e+04,  3.828983220125155e-02,  1.774367335206634e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.547061355601017e-02,  2.823833516411813e+04,  3.828983220125155e-02,  1.716330371465671e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.291069288523132e-01,  4.034047880588305e+04,  3.828983220125155e-02,  1.553362973957344e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.488250947880719e-01,  4.437452668647136e+04,  3.828983220125155e-02,  1.502554740054854e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.678367841908200e-01,  4.840857456705966e+04,  3.828983220125155e-02,  1.453408369268435e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.861651048760117e-01,  5.244262244764796e+04,  3.828983220125155e-02,  1.405869504483022e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.038324088362110e-01,  5.647667032823627e+04,  3.828983220125155e-02,  1.359885566525381e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.208603169629549e-01,  6.051071820882457e+04,  3.828983220125155e-02,  1.315405696010238e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.530809164743972e-01,  6.857881397000118e+04,  3.828983220125155e-02,  1.230762983035510e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.683134054709983e-01,  7.261286185058950e+04,  3.828983220125155e-02,  1.190506523618761e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.829861378751027e-01,  7.664690973117780e+04,  3.828983220125155e-02,  1.151566794187484e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.971174225072224e-01,  8.068095761176611e+04,  3.828983220125155e-02,  1.113900726427185e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.107249693330938e-01,  8.471500549235441e+04,  3.828983220125155e-02,  1.077466660725024e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.238259090513426e-01,  8.874905337294271e+04,  3.828983220125155e-02,  1.042224300093249e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.364368120404657e-01,  9.278310125353100e+04,  3.828983220125155e-02,  1.008134665599714e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.485737066860822e-01,  9.681714913411932e+04,  3.828983220125155e-02,  9.751600532562085e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.714869803118160e-01,  1.048852448952959e+05,  3.828983220125155e-02,  9.124112049407881e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.822928627686625e-01,  1.089192927758842e+05,  3.828983220125155e-02,  8.825675671735109e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.122745457224988e-01,  1.210214364176491e+05,  3.828983220125155e-02,  7.987668363009931e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.107464341040739e+00,  9.375000000000000e+04,  2.759152670936942e-02,  3.886316319663023e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.090471725831195e+00,  1.250000000000000e+05,  2.759152670936942e-02,  3.812068097061294e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.074082137220112e+00,  1.562500000000000e+05,  2.759152670936942e-02,  3.739238389605031e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.058284054361159e+00,  1.875000000000000e+05,  2.759152670936942e-02,  3.667800096507880e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.043066176514213e+00,  2.187500000000000e+05,  2.759152670936942e-02,  3.597726634745052e-01
PdAu_1_1_150, -9.639986897117170e-01, -1.000783979490351e+00,  3.125000000000000e+05,  2.759152670936942e-02,  3.395436967228405e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.752992208363944e-01,  3.750000000000000e+05,  2.759152670936942e-02,  3.266936402759262e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.633370636143652e-01,  4.062500000000000e+05,  2.759152670936942e-02,  3.204521457266921e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.518818258976723e-01,  4.375000000000000e+05,  2.759152670936942e-02,  3.143298951706230e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.409238229696902e-01,  4.687500000000000e+05,  2.759152670936942e-02,  3.083246104466481e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.304535551406766e-01,  5.000000000000000e+05,  2.759152670936942e-02,  3.024340569180513e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.018768669908688e-01,  5.937500000000000e+05,  2.759152670936942e-02,  2.854290726513691e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.932661208841038e-01,  6.250000000000000e+05,  2.759152670936942e-02,  2.799759392520112e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.773648392290091e-01,  6.875000000000000e+05,  2.759152670936942e-02,  2.693802290153317e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.700575424504503e-01,  7.187500000000000e+05,  2.759152670936942e-02,  2.642337093902463e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.631682338896132e-01,  7.500000000000000e+05,  2.759152670936942e-02,  2.591855142203305e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.449291406227561e-01,  8.437500000000000e+05,  2.759152670936942e-02,  2.446122692743656e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.347172945317262e-01,  9.062500000000000e+05,  2.759152670936942e-02,  2.353548997572128e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.301734549572684e-01,  9.375000000000000e+05,  2.759152670936942e-02,  2.308584353548770e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.700727818334346e-01, -1.682351734516103e+04,  3.006009853694151e-02,  2.627604626593439e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.309087934974027e-01, -3.364703469032206e+04,  3.006009853694151e-02,  2.553930758820410e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.926229565939013e-01, -5.047055203548310e+04,  3.006009853694151e-02,  2.482322589492915e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.551906491490348e-01, -6.729406938064413e+04,  3.006009853694151e-02,  2.412722199701623e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.185879395500184e-01, -8.411758672580516e+04,  3.006009853694151e-02,  2.345073294491587e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.827915671885463e-01, -1.009411040709662e+05,  3.006009853694151e-02,  2.279321157329146e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.477789236468922e-01, -1.177646214161272e+05,  3.006009853694151e-02,  2.215412605845491e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.135280344115170e-01, -1.345881387612883e+05,  3.006009853694151e-02,  2.153295948821116e-01
PdCu_1_9_150,  2.597038025698600e-01,  6.378508011623137e-02, -2.859997948677376e+05,  3.006009853694151e-02,  1.667038501560293e-01
PdCu_1_9_150,  2.908185917461150e-01,  9.149965573326339e-02, -3.028233122128986e+05,  3.006009853694151e-02,  1.620297384995991e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.452730437972576e-01, -3.364703469032206e+05,  3.006009853694151e-02,  1.530710046620029e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.713626602310779e-01, -3.532938642483817e+05,  3.006009853694151e-02,  1.487791363789219e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.466190808084041e-01, -4.037644162838648e+05,  3.006009853694151e-02,  1.366121529703797e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.944181460234720e-01, -4.374114509741868e+05,  3.006009853694151e-02,  1.290587746289980e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.404418136202404e-01, -4.710584856645088e+05,  3.006009853694151e-02,  1.219230276851716e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.628187648405405e-01, -4.878820030096699e+05,  3.006009853694151e-02,  1.185044992927131e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.847882465338935e-01, -5.047055203548310e+05,  3.006009853694151e-02,  1.151818210164462e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.932072533672942e-01, -3.641678788944532e+04,  9.883994534256740e-03,  2.904123826897174e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.142283140270637e-01, -7.283357577889065e+04,  9.883994534256740e-03,  2.758282773497555e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.759163626597314e-01, -9.104196972361332e+04,  9.883994534256740e-03,  2.688132153715325e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.383628608967029e-01, -1.092503636683360e+05,  9.883994534256740e-03,  2.619765654656000e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.953548454303249e-01, -1.820839394472266e+05,  9.883994534256740e-03,  2.363250499772229e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.613138765949250e-01, -2.002923333919493e+05,  9.883994534256740e-03,  2.303146623239848e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.279227346821475e-01, -2.185007273366720e+05,  9.883994534256740e-03,  2.244571351472206e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.951648928290421e-01, -2.367091212813946e+05,  9.883994534256740e-03,  2.187485807899908e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.630242444956561e-01, -2.549175152261173e+05,  9.883994534256740e-03,  2.131852104690274e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.314850927750765e-01, -2.731259091708399e+05,  9.883994534256740e-03,  2.077633317601073e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.110432749916493e-01, -3.459594849497306e+05,  9.883994534256740e-03,  1.874201216218666e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.822897752726689e-01, -3.641678788944533e+05,  9.883994534256740e-03,  1.826535190756153e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.263157257102446e-01, -4.005846667838986e+05,  9.883994534256740e-03,  1.734809137678050e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.722998888368217e-01, -4.370014546733440e+05,  9.883994534256740e-03,  1.647689439219266e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.459953734342824e-01, -4.552098486180666e+05,  9.883994534256740e-03,  1.605784223234720e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.201439259387754e-01, -4.734182425627892e+05,  9.883994534256740e-03,  1.564944770667062e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.697544367357014e-01, -5.098350304522346e+05,  9.883994534256740e-03,  1.486355424113558e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.451942212452301e-01, -5.280434243969573e+05,  9.883994534256740e-03,  1.448553370161697e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.210427113791800e-01, -5.462518183416799e+05,  9.883994534256740e-03,  1.411712725075975e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.146692852445719e+00, -1.168224299065420e+05,  2.667987141013874e-02,  4.165477176460660e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.058494822530884e+00, -1.752336448598131e+05,  2.667987141013874e-02,  4.022074044683180e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.015187403546789e+00, -2.044392523364486e+05,  2.667987141013874e-02,  3.952234570582951e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.723955150466571e-01, -2.336448598130841e+05,  2.667987141013874e-02,  3.883607792243270e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.883226781581269e-01, -2.920560747663552e+05,  2.667987141013874e-02,  3.749908459271215e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.470242899946844e-01, -3.212616822429906e+05,  2.667987141013874e-02,  3.684794880602593e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.062065474139314e-01, -3.504672897196262e+05,  2.667987141013874e-02,  3.620811937034290e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.865544557342489e-01, -4.380841121495327e+05,  2.667987141013874e-02,  3.435452291515272e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.475772726262135e-01, -4.672897196261682e+05,  2.667987141013874e-02,  3.375798943846793e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.090404295921795e-01, -4.964953271028037e+05,  2.667987141013874e-02,  3.317181419582657e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.709362805473537e-01, -5.257009345794392e+05,  2.667987141013874e-02,  3.259581732638814e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.226983012745426e-01, -6.425233644859813e+05,  2.667987141013874e-02,  3.039012454051187e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.866474978952087e-01, -6.717289719626168e+05,  2.667987141013874e-02,  2.986242905500596e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.509862208010206e-01, -7.009345794392524e+05,  2.667987141013874e-02,  2.934389649757729e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.462724949015946e-01, -7.885514018691588e+05,  2.667987141013874e-02,  2.784169910441670e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.121028497287627e-01, -8.177570093457943e+05,  2.667987141013874e-02,  2.735825459247898e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.782900663256096e-01, -8.469626168224299e+05,  2.667987141013874e-02,  2.688320463272882e-01
