# c0 + a0 * ((av_BE_H_subsurf - av_d_band_center_surf) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_E_b_C_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02))) + a3 * ((ln(1.0*time+1.118737e+02)) / (av_BE_H_subsurf^2))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0990944786337213; Max AE: 0.248046419986569
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.410957901661038e+02, -1.121277797480486e-06,  4.393997915715117e-01, -1.058177544323825e-01,  2.466295561904313e+00, 
# 3   , -1.295818877780129e+02, -1.801527475310425e-06,  7.506556449862782e-01, -9.541204580528992e-01,  5.918331091414663e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-5;                                            19|18|sub|18|sp|div; ((av_BE_H_subsurf - av_d_band_center_surf) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_BE_H_subsurf - av_d_band_center_surf) ./ (av_d_band_center_surf).^6); av_BE_H_subsurf,av_d_band_center_surf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^2;                                             13|11|mult|0|log:1.0000000000000e+00,1.1187365075786e+02|div; ((av_E_b_C_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02))); $\left(\frac{ \left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) } \right)$; ((av_E_b_C_subsurf .* av_mu_C_critical_surf) ./ log(1.0*time+1.118737e+02)); av_E_b_C_subsurf,av_mu_C_critical_surf,time
# 3;  2; eV^-2;                                            0|log:1.0000000000000e+00,1.1187365075786e+02|19|sq|div; ((ln(1.0*time+1.118737e+02)) / (av_BE_H_subsurf^2)); $\left(\frac{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) }{ \left(av_{BE, H, subsurf}^2\right) } \right)$; (log(1.0*time+1.118737e+02) ./ (av_BE_H_subsurf).^2); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.429267254119260e-01,  1.124186956093579e-01,  1.555031369813406e-03,  1.513452914798206e+03, -4.300516451652755e+00,  2.297586582565764e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.580243610560358e-01,  1.555031369813406e-03,  1.945868033311980e+03, -4.179617086416354e+00,  2.364046440888825e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.773099557349999e-01,  1.555031369813406e-03,  2.162075592568866e+03, -4.128064813008654e+00,  2.393569225532406e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.252388525408664e-01,  1.555031369813406e-03,  2.810698270339526e+03, -3.998680153515349e+00,  2.471017565316949e+00
PdAu_1_5_100, -2.650632524963940e-01, -2.368238854529788e-01,  1.685983653625360e-03,  5.709586466165371e+02, -5.155046805379885e+00,  1.885010294660030e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.529828821074145e-01,  1.685983653625360e-03,  9.991776315789400e+02, -4.943743294092503e+00,  1.965578655592218e+00
PdAu_1_5_100, -5.369294007029500e-02, -5.530483910095763e-02,  1.685983653625360e-03,  1.712875939849611e+03, -4.694490465006014e+00,  2.069940576092519e+00
PdAu_1_5_100, -4.786224463248100e-02, -3.980929523379308e-02,  1.685983653625360e-03,  1.855615601503746e+03, -4.654587496203394e+00,  2.087685816524344e+00
PdAu_1_5_100,  2.409704628662700e-02,  1.320728417244830e-02,  1.685983653625360e-03,  2.426574248120283e+03, -4.517180211234145e+00,  2.151190752458491e+00
PdAu_1_5_100,  1.369928787734220e-01,  7.383660076183521e-02,  1.685983653625360e-03,  3.283012218045089e+03, -4.358102708304173e+00,  2.229712548784008e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.058648026522062e-01,  1.685983653625360e-03,  3.853970864661626e+03, -4.273069364208373e+00,  2.274083444324244e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.680268344781117e-01,  1.978226957238161e-03,  1.237499999999999e+05, -6.530048777060682e+00,  1.390529429412196e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.230163498332106e-01,  1.978226957238161e-03,  1.799999999999999e+05, -6.270193420724783e+00,  1.448157080766800e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.096366305638284e-01,  1.978226957238161e-03,  2.137499999999998e+05, -6.146606700769785e+00,  1.477274444591162e+00
PdAu_1_1_100, -9.309761215251300e-01, -9.023860595136822e-01,  1.978226957238161e-03,  2.699999999999998e+05, -5.976434728905168e+00,  1.519338102377874e+00
PdCu_1_9_100, -9.156195277668751e-01, -9.005904450148344e-01,  2.878451322039283e-03, -5.328947368421167e+04, -6.511910811092577e+00,  1.504177579559514e+00
PdCu_1_9_100, -8.743534284765540e-01, -8.358383399705391e-01,  2.878451322039283e-03, -7.105263157894889e+04, -6.403756692438207e+00,  1.529581886473458e+00
PdCu_1_9_100, -8.289577796871100e-01, -7.759732183055210e-01,  2.878451322039283e-03, -8.881578947368611e+04, -6.307203488118959e+00,  1.552997340356608e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.166215870120145e-01,  2.878451322039283e-03, -3.197368421052700e+05, -5.574315008630528e+00,  1.757179173938193e+00
PdCu_1_9_100, -1.017538013533290e-01, -8.374336091231545e-02,  2.878451322039283e-03, -3.907894736842189e+05, -5.443013325192950e+00,  1.799567566149479e+00
PdCu_1_9_100, -6.194786560311300e-02, -5.200437710177136e-02,  2.878451322039283e-03, -4.085526315789561e+05, -5.413768378496675e+00,  1.809288753660461e+00
PdCu_1_9_100,  1.714195726681800e-02,  1.000135750611853e-02,  2.878451322039283e-03, -4.440789473684306e+05, -5.358845530616727e+00,  1.827832167614167e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.169778846128324e+00,  2.718420925427638e-03,  2.629870129870148e+03, -7.066279523936249e+00,  1.366935967794259e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.580349635180890e-01,  2.718420925427638e-03,  3.681818181818207e+04, -5.982330053435015e+00,  1.614613629385147e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.008741995196784e-01,  2.718420925427638e-03,  4.733766233766266e+04, -5.814150274511722e+00,  1.661317851053951e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.667861495279456e-01,  2.718420925427638e-03,  5.522727272727310e+04, -5.709075059059300e+00,  1.691894315600068e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.889956438329293e-01,  2.427686507018304e-04,  7.180851063829791e+03, -7.237397570843582e+00,  1.255695311603828e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.755446278331522e-01,  7.248911079368715e-04, -1.225650133629911e+03, -3.271607108733901e+00,  2.824812507347618e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.660144679040670e-01,  7.248911079368715e-04, -1.608665800389258e+03, -3.169187080255013e+00,  2.916103229581278e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.058093988530612e-01,  8.342931434643954e-04, -3.648854102145402e+02, -4.097298916780358e+00,  2.231803315936943e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.832076400347217e-01,  8.342931434643954e-04, -1.368320288304526e+03, -3.641756837020792e+00,  2.510976355119846e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.856977214971155e-01,  8.342931434643954e-04, -1.459541640858161e+03, -3.615322968129483e+00,  2.529335660870823e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.896328791427915e-01,  8.342931434643954e-04, -1.641984345965431e+03, -3.566599410877718e+00,  2.563889087450075e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.076262668753826e-01,  1.554516866470020e-03, -1.894736842105263e+03, -6.240925057095864e+00,  1.407734121250595e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.193014523750251e-01,  1.554516866470020e-03, -2.652631578947368e+03, -6.076734282688026e+00,  1.445770498155697e+00
PdAg_1_1_150,  4.774039863588500e-02, -8.611141130726303e-02,  1.554516866470020e-03, -4.168421052631578e+03, -5.822800171458914e+00,  1.508820995455942e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.466166606212549e-01,  1.554516866470020e-03, -8.715789473684208e+03, -5.356878494616265e+00,  1.640052720977576e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.418752938759489e-01,  1.555031369813406e-03,  9.729340166559898e+02, -4.500886232618009e+00,  2.195302966294569e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.389949633700386e-01,  1.555031369813406e-03,  2.378283151825753e+03, -4.081167185626525e+00,  2.421074278020257e+00
PdAu_1_9_150,  3.985672847029970e-01,  3.552395748135286e-01,  1.555031369813406e-03,  2.918802049967969e+03, -3.980037290864259e+00,  2.482592040054755e+00
PdAu_1_5_150,  1.261282392047660e-01, -4.568268163415519e-02,  1.685983653625360e-03,  2.854793233082685e+02, -5.340684395245167e+00,  1.819488960300060e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.326590008653385e-01,  1.685983653625360e-03,  1.141917293233074e+03, -4.885657675821598e+00,  1.988947433972903e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.515129725227635e-01,  1.685983653625360e-03,  1.284656954887208e+03, -4.832266048494970e+00,  2.010923281142992e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.059655711219982e-01,  1.685983653625360e-03,  3.568491541353357e+03, -4.313889621345354e+00,  2.252564889354978e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.199427151099621e-01,  1.685983653625360e-03,  3.996710526315760e+03, -4.253791357326578e+00,  2.284389496644829e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.081675913991570e+00,  1.978226957238161e-03,  2.249999999999998e+04, -7.361999576875625e+00,  1.233391133099409e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.654385708057679e-01,  1.978226957238161e-03,  2.812499999999998e+05, -5.946588717226521e+00,  1.526963681496204e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.676307079940670e-01,  2.878451322039283e-03, -1.776315789473722e+05, -5.941510757743250e+00,  1.648582429876320e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.081400153123932e-01,  2.878451322039283e-03, -1.953947368421094e+05, -5.884638129132593e+00,  1.664515307006732e+00
PdCu_1_9_150,  1.648980010262190e-01,  5.849102797251498e-02,  2.878451322039283e-03, -2.486842105263211e+05, -5.735557326344616e+00,  1.707780026388343e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.618290675461644e-01,  2.878451322039283e-03, -2.842105263157955e+05, -5.650466105284116e+00,  1.733497743305930e+00
PdCu_1_9_150,  3.175934770578140e-01,  3.081779171720439e-01,  2.878451322039283e-03, -3.375000000000072e+05, -5.539094330075269e+00,  1.768352307876938e+00
PdCu_1_9_150,  3.905748534413200e-01,  4.465210003286122e-01,  2.878451322039283e-03, -3.907894736842189e+05, -5.443013325192950e+00,  1.799567566149479e+00
PdCu_1_9_150,  4.510434811448220e-01,  5.787366469440686e-01,  2.878451322039283e-03, -4.440789473684306e+05, -5.358845530616727e+00,  1.827832167614167e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.141775869315877e-01,  2.718420925427638e-03,  1.840909090909104e+04, -6.405497511558805e+00,  1.507947137958681e+00
PdCu_1_5_150, -8.034510795766920e-01, -6.795263157110073e-01,  2.718420925427638e-03,  2.103896103896118e+04, -6.330237276316365e+00,  1.525875132026223e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.484208592510936e-01,  2.718420925427638e-03,  2.366883116883133e+04, -6.261058940056983e+00,  1.542734501021746e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.332408731928146e-01,  2.718420925427638e-03,  5.522727272727310e+04, -5.709075059059300e+00,  1.691894315600068e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.137241540330133e-01,  2.718420925427638e-03,  6.048701298701340e+04, -5.646696115172062e+00,  1.710584639715861e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.824497851708683e-01,  2.718420925427638e-03,  7.100649350649399e+04, -5.536520314851678e+00,  1.744624979311634e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.218835098901223e+00,  2.427686507018304e-04,  2.393617021276597e+03, -8.019940661020499e+00,  1.133171251763952e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.226903227219278e-01,  2.427686507018304e-04,  6.223404255319152e+03, -7.352206908912636e+00,  1.236086839028486e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.887200488751106e-01,  2.427686507018304e-04,  6.702127659574471e+03, -7.293062527919765e+00,  1.246111103960797e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.476785017580819e-01,  2.427686507018304e-04,  9.095744680851069e+03, -7.043249504583115e+00,  1.290308712194220e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.240313375855371e-01,  2.427686507018304e-04,  9.574468085106388e+03, -7.000609145212602e+00,  1.298167917878412e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.045760920393545e-01,  2.427686507018304e-04,  1.244680851063830e+04, -6.781191216587857e+00,  1.340172531293709e+00
