# c0 + a0 * (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|) + a1 * (|(av_d_band_center_surf + av_BE_H_surf) - (av_E_def_subsurf + av_mu_C_critical_subsurf)|) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.114187300829614; Max AE: 0.548367998928911
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.970452177614547e+00, -8.021865662717065e-01,  1.483483292903262e-06, -3.325776971203303e+00,  2.636721528425207e-01, 
# 3   ,  1.524436694721271e+00, -7.331628763757970e-01,  1.903918054952211e-06, -3.626584117206094e+00,  6.354427965514071e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               5|7|div|19|12|sub|abd; (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{PE} } \right) - \left(av_{BE, H, subsurf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs((av_IP ./ av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)); av_IP,av_PE,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 1;  2; eV;                                               18|16|add|14|12|add|abd; (|(av_d_band_center_surf + av_BE_H_surf) - (av_E_def_subsurf + av_mu_C_critical_subsurf)|); $\left(\left|\left(av_{d, band, center, surf} + av_{BE, H, surf}\right) - \left(av_{E, def, subsurf} + av_{mu, C, critical, subsurf}\right)\right|\right)$; abs((av_d_band_center_surf + av_BE_H_surf) - (av_E_def_subsurf + av_mu_C_critical_subsurf)); av_d_band_center_surf,av_BE_H_surf,av_E_def_subsurf,av_mu_C_critical_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.5405523880415e-03,0.0000000000000e+00,6.2094285447594e+02,4.0519990317459e+00; (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00)))); $\left(\exp{ \left(2.541e-03\left(\frac{ time +6.209e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.540552e-03.*((time+6.209429e+02) ./ (av_mu_C_critical_surf+4.051999e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.148476403332230e-01,  1.157225362395250e-01,  3.023316062176118e-02,  6.730000000000000e-01,  4.973684210526422e+05,  1.219230276851716e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.534431472086132e-01,  3.023316062176118e-02,  6.730000000000000e-01,  5.151315789473794e+05,  1.185044992927131e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.107827663003126e+00,  1.273931623931679e-01,  8.283333333333296e-01,  5.259740259740295e+03,  2.904123826897174e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.079362187795999e+00,  1.273931623931679e-01,  8.283333333333296e-01,  7.889610389610443e+03,  2.830264073162480e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.051521444517542e+00,  1.273931623931679e-01,  8.283333333333296e-01,  1.051948051948059e+04,  2.758282773497555e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.024289544538637e+00,  1.273931623931679e-01,  8.283333333333296e-01,  1.314935064935074e+04,  2.688132153715325e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.976510033211395e-01,  1.273931623931679e-01,  8.283333333333296e-01,  1.577922077922089e+04,  2.619765654656000e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.715907301407549e-01,  1.273931623931679e-01,  8.283333333333296e-01,  1.840909090909104e+04,  2.553137901285636e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.460940180712770e-01,  1.273931623931679e-01,  8.283333333333296e-01,  2.103896103896118e+04,  2.488204672580596e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.211465342235642e-01,  1.273931623931679e-01,  8.283333333333296e-01,  2.366883116883133e+04,  2.424922872177935e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.728437329874478e-01,  1.273931623931679e-01,  8.283333333333296e-01,  2.892857142857162e+04,  2.303146623239848e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.265747885742952e-01,  1.273931623931679e-01,  8.283333333333296e-01,  3.418831168831192e+04,  2.187485807899908e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.822375635274397e-01,  1.273931623931679e-01,  8.283333333333296e-01,  3.944805194805221e+04,  2.077633317601073e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.607628374602964e-01,  1.273931623931679e-01,  8.283333333333296e-01,  4.207792207792236e+04,  2.024793461473807e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.792210847492891e-01,  1.273931623931679e-01,  8.283333333333296e-01,  5.259740259740296e+04,  1.826535190756153e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.409123084503012e-01,  1.273931623931679e-01,  8.283333333333296e-01,  5.785714285714325e+04,  1.734809137678050e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.041355029627259e-01,  1.273931623931679e-01,  8.283333333333296e-01,  6.311688311688355e+04,  1.647689439219266e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.688137348463135e-01,  1.273931623931679e-01,  8.283333333333296e-01,  6.837662337662384e+04,  1.564944770667062e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.184004457011260e-01,  1.273931623931679e-01,  8.283333333333296e-01,  7.626623376623428e+04,  1.448553370161697e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.286769169626617e+00,  6.071951219512197e-01,  1.605000000000000e+00,  4.787234042553194e+02,  4.390225275787563e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.209892429803901e+00,  6.071951219512197e-01,  1.605000000000000e+00,  1.914893617021278e+03,  4.165477176460660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.185127062275141e+00,  6.071951219512197e-01,  1.605000000000000e+00,  2.393617021276597e+03,  4.093147643948677e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.160779390133235e+00,  6.071951219512197e-01,  1.605000000000000e+00,  2.872340425531916e+03,  4.022074044683180e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.136842160496751e+00,  6.071951219512197e-01,  1.605000000000000e+00,  3.351063829787236e+03,  3.952234570582951e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.113308246423618e+00,  6.071951219512197e-01,  1.605000000000000e+00,  3.829787234042555e+03,  3.883607792243270e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.090170644724305e+00,  6.071951219512197e-01,  1.605000000000000e+00,  4.308510638297875e+03,  3.816172652360562e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.067422473812979e+00,  6.071951219512197e-01,  1.605000000000000e+00,  4.787234042553194e+03,  3.749908459271215e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.045056971595970e+00,  6.071951219512197e-01,  1.605000000000000e+00,  5.265957446808514e+03,  3.684794880602593e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.023067493396909e+00,  6.071951219512197e-01,  1.605000000000000e+00,  5.744680851063833e+03,  3.620811937034290e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.001447509917884e+00,  6.071951219512197e-01,  1.605000000000000e+00,  6.223404255319152e+03,  3.557939996167715e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.387409236695143e-01,  6.071951219512197e-01,  1.605000000000000e+00,  7.659574468085110e+03,  3.375798943846793e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.185358642667183e-01,  6.071951219512197e-01,  1.605000000000000e+00,  8.138297872340429e+03,  3.317181419582657e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.986693148559487e-01,  6.071951219512197e-01,  1.605000000000000e+00,  8.617021276595749e+03,  3.259581732638814e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.791353975345223e-01,  6.071951219512197e-01,  1.605000000000000e+00,  9.095744680851069e+03,  3.202982209242388e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.599283364639210e-01,  6.071951219512197e-01,  1.605000000000000e+00,  9.574468085106388e+03,  3.147365482508681e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.410424560975462e-01,  6.071951219512197e-01,  1.605000000000000e+00,  1.005319148936171e+04,  3.092714487112366e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.224721794392449e-01,  6.071951219512197e-01,  1.605000000000000e+00,  1.053191489361703e+04,  3.039012454051187e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.042120263320752e-01,  6.071951219512197e-01,  1.605000000000000e+00,  1.101063829787235e+04,  2.986242905500596e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.512389242280608e-01,  6.071951219512197e-01,  1.605000000000000e+00,  1.244680851063830e+04,  2.833368650769030e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.341663422966317e-01,  6.071951219512197e-01,  1.605000000000000e+00,  1.292553191489362e+04,  2.784169910441670e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.008685975427102e-01,  6.071951219512197e-01,  1.605000000000000e+00,  1.388297872340426e+04,  2.688320463272882e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.689323723586357e-01,  8.711175268267755e-01,  1.766000000000001e+00,  1.532062667037388e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.692240645359447e-01,  8.711175268267755e-01,  1.766000000000001e+00,  3.064125334074777e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.693699106245993e-01,  8.711175268267755e-01,  1.766000000000001e+00,  3.830156667593470e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.695157567132538e-01,  8.711175268267755e-01,  1.766000000000001e+00,  4.596188001112164e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.696616028019083e-01,  8.711175268267755e-01,  1.766000000000001e+00,  5.362219334630859e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.698074488905629e-01,  8.711175268267755e-01,  1.766000000000001e+00,  6.128250668149553e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.699532949792174e-01,  8.711175268267755e-01,  1.766000000000001e+00,  6.894282001668247e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.702449871565265e-01,  8.711175268267755e-01,  1.766000000000001e+00,  8.426344668705635e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.705366793338355e-01,  8.711175268267755e-01,  1.766000000000001e+00,  9.958407335743022e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.706825254224901e-01,  8.711175268267755e-01,  1.766000000000001e+00,  1.072443866926172e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.708283715111446e-01,  8.711175268267755e-01,  1.766000000000001e+00,  1.149047000278041e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.712659097771082e-01,  8.711175268267755e-01,  1.766000000000001e+00,  1.378856400333649e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.715576019544174e-01,  8.711175268267755e-01,  1.766000000000001e+00,  1.532062667037388e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.719951402203810e-01,  8.711175268267755e-01,  1.766000000000001e+00,  1.761872067092997e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.722868323976900e-01,  8.711175268267755e-01,  1.766000000000001e+00,  1.915078333796735e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.724326784863446e-01,  8.711175268267755e-01,  1.766000000000001e+00,  1.991681467148604e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.725785245749991e-01,  8.711175268267755e-01,  1.766000000000001e+00,  2.068284600500474e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.727243706636536e-01,  8.711175268267755e-01,  1.766000000000001e+00,  2.144887733852343e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.728702167523082e-01,  8.711175268267755e-01,  1.766000000000001e+00,  2.221490867204213e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.730160628409627e-01,  8.711175268267755e-01,  1.766000000000001e+00,  2.298094000556082e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.657387214393422e-01,  7.085021097046362e-01,  1.429999999999993e+00,  1.824427051072701e+02,  4.674184084325798e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.661627030298258e-01,  7.085021097046362e-01,  1.429999999999993e+00,  2.736640576609052e+02,  3.983992978121860e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.669052440490895e-01,  7.085021097046362e-01,  1.429999999999993e+00,  4.561067627681754e+02,  2.894303490042534e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.678259712995346e-01,  7.085021097046362e-01,  1.429999999999993e+00,  7.297708204290805e+02,  1.792182879695178e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.680956210764727e-01,  7.085021097046362e-01,  1.429999999999993e+00,  8.209921729827156e+02,  1.527548739930658e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.683510996356299e-01,  7.085021097046362e-01,  1.429999999999993e+00,  9.122135255363507e+02,  1.301990538633318e-04
PdAg_1_5_150,  6.405764815813060e-01,  6.685944995023109e-01,  7.085021097046362e-01,  1.429999999999993e+00,  1.003434878089986e+03,  1.109738313664304e-04
PdAg_1_5_150,  6.393249438405660e-01,  6.688276042190489e-01,  7.085021097046362e-01,  1.429999999999993e+00,  1.094656230643621e+03,  9.458740968326855e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.690519339700728e-01,  7.085021097046362e-01,  1.429999999999993e+00,  1.185877583197256e+03,  8.062061082714753e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.698847130415101e-01,  7.085021097046362e-01,  1.429999999999993e+00,  1.550762993411796e+03,  4.254975779324357e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.702742754730971e-01,  7.085021097046362e-01,  1.429999999999993e+00,  1.733205698519066e+03,  3.091167910127837e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.704645067269942e-01,  7.085021097046362e-01,  1.429999999999993e+00,  1.824427051072701e+03,  2.634725339432422e-05
PdAg_1_5_150,  6.378912911218220e-01,  6.706522937206459e-01,  7.085021097046362e-01,  1.429999999999993e+00,  1.915648403626337e+03,  2.245681184610972e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.708379973740871e-01,  7.085021097046362e-01,  1.429999999999993e+00,  2.006869756179971e+03,  1.914083379940515e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.710219253138167e-01,  7.085021097046362e-01,  1.429999999999993e+00,  2.098091108733607e+03,  1.631449384031416e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.712043397421330e-01,  7.085021097046362e-01,  1.429999999999993e+00,  2.189312461287242e+03,  1.390549189523395e-05
PdAg_1_5_150,  6.416358142312180e-01,  6.713854641444826e-01,  7.085021097046362e-01,  1.429999999999993e+00,  2.280533813840877e+03,  1.185220373620204e-05
PdAg_1_5_150,  6.432322783167600e-01,  6.717445766862775e-01,  7.085021097046362e-01,  1.429999999999993e+00,  2.462976518948147e+03,  8.610425476843169e-06
PdAg_1_5_150,  6.379741203674650e-01,  6.719228655686355e-01,  7.085021097046362e-01,  1.429999999999993e+00,  2.554197871501782e+03,  7.339008053494913e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.721004736040999e-01,  7.085021097046362e-01,  1.429999999999993e+00,  2.645419224055417e+03,  6.255328421820347e-06
PdAg_1_5_150,  6.350068601559949e-01,  6.722775013266811e-01,  7.085021097046362e-01,  1.429999999999993e+00,  2.736640576609052e+03,  5.331665175949729e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.292297239078548e-01,  1.019733656174333e-01,  2.499999999999991e-01,  3.789473684210525e+02,  2.860971076365655e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.012443696362119e-01,  1.019733656174333e-01,  2.499999999999991e-01,  7.578947368421051e+02,  2.785793254332856e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.739754288749194e-01,  1.019733656174333e-01,  2.499999999999991e-01,  1.136842105263158e+03,  2.712590882164715e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.962812958177644e-01,  1.019733656174333e-01,  2.499999999999991e-01,  2.273684210526315e+03,  2.504324159523514e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.477350879481701e-01,  1.019733656174333e-01,  2.499999999999991e-01,  3.031578947368420e+03,  2.374440950216748e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.243861642905116e-01,  1.019733656174333e-01,  2.499999999999991e-01,  3.410526315789473e+03,  2.312047694773725e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.578447997938624e-01,  1.019733656174333e-01,  2.499999999999991e-01,  4.547368421052631e+03,  2.134533791314608e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.162538911430956e-01,  1.019733656174333e-01,  2.499999999999991e-01,  5.305263157894736e+03,  2.023829233306259e-01
PdAg_1_1_150,  1.222581482190020e-01, -9.624615194768724e-02,  1.019733656174333e-01,  2.499999999999991e-01,  5.684210526315788e+03,  1.970649012372482e-01
PdAg_1_1_150,  1.429321087099120e-01, -5.773771318513021e-02,  1.019733656174333e-01,  2.499999999999991e-01,  6.442105263157893e+03,  1.868444105243827e-01
PdAg_1_1_150,  1.499404294504030e-01, -3.921072991003663e-02,  1.019733656174333e-01,  2.499999999999991e-01,  6.821052631578946e+03,  1.819346943939880e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.361182069433364e-02,  1.019733656174333e-01,  2.499999999999991e-01,  7.957894736842104e+03,  1.679661513360217e-01
PdAg_1_1_150,  1.921636714788440e-01,  6.254495480737084e-02,  1.019733656174333e-01,  2.499999999999991e-01,  9.094736842105262e+03,  1.550700820896734e-01
PdAg_1_1_150,  2.002554564849850e-01,  7.804397617063835e-02,  1.019733656174333e-01,  2.499999999999991e-01,  9.473684210526313e+03,  1.509953009322358e-01
PdAg_1_1_150,  2.029324148513080e-01,  9.315468776461835e-02,  1.019733656174333e-01,  2.499999999999991e-01,  9.852631578947367e+03,  1.470275929204189e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.078872932166633e-01,  1.019733656174333e-01,  2.499999999999991e-01,  1.023157894736842e+04,  1.431641444899918e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.222517280331061e-01,  1.019733656174333e-01,  2.499999999999991e-01,  1.061052631578947e+04,  1.394022160088348e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.499145292668322e-01,  1.019733656174333e-01,  2.499999999999991e-01,  1.136842105263158e+04,  1.321723184211569e-01
PdAu_1_9_150, -1.169922479943090e-01,  8.711488065398131e-02,  5.260893854748612e-01,  1.046000000000001e+00, -1.081037796284433e+02,  1.608190163367983e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.091529838210953e-01,  5.260893854748612e-01,  1.046000000000001e+00, -2.162075592568866e+02,  1.546854418253394e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.303427124128256e-01,  5.260893854748612e-01,  1.046000000000001e+00, -3.243113388853299e+02,  1.487857994516623e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.703052384998306e-01,  5.260893854748612e-01,  1.046000000000001e+00, -5.405188981422166e+02,  1.376529630806158e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.072467840715635e-01,  5.260893854748612e-01,  1.046000000000001e+00, -7.567264573991031e+02,  1.273531366212765e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.246560037971473e-01,  5.260893854748612e-01,  1.046000000000001e+00, -8.648302370275464e+02,  1.224959376996098e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.574845743084915e-01,  5.260893854748612e-01,  1.046000000000001e+00, -1.081037796284433e+03,  1.133302294428167e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.729541945556738e-01,  5.260893854748612e-01,  1.046000000000001e+00, -1.189141575912876e+03,  1.090078587274501e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.021226714120602e-01,  5.260893854748612e-01,  1.046000000000001e+00, -1.405349135169763e+03,  1.008513904432231e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.158662622912489e-01,  5.260893854748612e-01,  1.046000000000001e+00, -1.513452914798206e+03,  9.700495777650242e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.417776599369990e-01,  5.260893854748612e-01,  1.046000000000001e+00, -1.729660474055093e+03,  8.974660162903336e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.539852752643528e-01,  5.260893854748612e-01,  1.046000000000001e+00, -1.837764253683536e+03,  8.632370127321308e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.657194469854500e-01,  5.260893854748612e-01,  1.046000000000001e+00, -1.945868033311980e+03,  8.303134900092141e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.769982320546367e-01,  5.260893854748612e-01,  1.046000000000001e+00, -2.053971812940423e+03,  7.986456575920867e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.982584528948928e-01,  5.260893854748612e-01,  1.046000000000001e+00, -2.270179372197309e+03,  7.388873240872280e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.178970855331271e-01,  5.260893854748612e-01,  1.046000000000001e+00, -2.486386931454196e+03,  6.836003833575388e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.360354646409331e-01,  5.260893854748612e-01,  1.046000000000001e+00, -2.702594490711082e+03,  6.324502652740149e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.445774747845838e-01,  5.260893854748612e-01,  1.046000000000001e+00, -2.810698270339526e+03,  6.083288590173935e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.606733033616214e-01,  5.260893854748612e-01,  1.046000000000001e+00, -3.026905829596412e+03,  5.628109018455048e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.682520861854074e-01,  5.260893854748612e-01,  1.046000000000001e+00, -3.135009609224856e+03,  5.413455137280867e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.755339672678758e-01,  5.260893854748612e-01,  1.046000000000001e+00, -3.243113388853300e+03,  5.206988071349965e-02
PdAu_1_5_150,  7.279946229262001e-02, -9.161634596383079e-02,  3.888366890380417e-01,  7.633333333333390e-01, -1.427396616541343e+02,  2.095350908901563e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.944680303091021e-03,  3.888366890380417e-01,  7.633333333333390e-01, -7.136983082706714e+02,  1.834366793590975e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.343222396587191e-02,  3.888366890380417e-01,  7.633333333333390e-01, -8.564379699248057e+02,  1.774367335206634e-01
PdAu_1_5_150,  2.024844011885030e-01,  4.420805243827493e-02,  3.888366890380417e-01,  7.633333333333390e-01, -9.991776315789400e+02,  1.716330371465671e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.024942561239428e-01,  3.888366890380417e-01,  7.633333333333390e-01, -1.427396616541343e+03,  1.553362973957344e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.206485249143677e-01,  3.888366890380417e-01,  7.633333333333390e-01, -1.570136278195477e+03,  1.502554740054854e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.382001050666215e-01,  3.888366890380417e-01,  7.633333333333390e-01, -1.712875939849611e+03,  1.453408369268435e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.551687096457195e-01,  3.888366890380417e-01,  7.633333333333390e-01, -1.855615601503746e+03,  1.405869504483022e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.715734069311154e-01,  3.888366890380417e-01,  7.633333333333390e-01, -1.998355263157880e+03,  1.359885566525381e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.874326415066946e-01,  3.888366890380417e-01,  7.633333333333390e-01, -2.141094924812015e+03,  1.315405696010238e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.175855041198707e-01,  3.888366890380417e-01,  7.633333333333390e-01, -2.426574248120283e+03,  1.230762983035510e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.319130831344629e-01,  3.888366890380417e-01,  7.633333333333390e-01, -2.569313909774417e+03,  1.190506523618761e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.457631389438589e-01,  3.888366890380417e-01,  7.633333333333390e-01, -2.712053571428552e+03,  1.151566794187484e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.591512906345889e-01,  3.888366890380417e-01,  7.633333333333390e-01, -2.854793233082686e+03,  1.113900726427185e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.720926464156777e-01,  3.888366890380417e-01,  7.633333333333390e-01, -2.997532894736820e+03,  1.077466660725024e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.846018203287011e-01,  3.888366890380417e-01,  7.633333333333390e-01, -3.140272556390954e+03,  1.042224300093249e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.966929484112816e-01,  3.888366890380417e-01,  7.633333333333390e-01, -3.283012218045089e+03,  1.008134665599714e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.083797043318989e-01,  3.888366890380417e-01,  7.633333333333390e-01, -3.425751879699223e+03,  9.751600532562085e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.305925727613046e-01,  3.888366890380417e-01,  7.633333333333390e-01, -3.711231203007491e+03,  9.124112049407881e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.411438544149694e-01,  3.888366890380417e-01,  7.633333333333390e-01, -3.853970864661626e+03,  8.825675671735109e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.707196005172797e-01,  3.888366890380417e-01,  7.633333333333390e-01, -4.282189849624029e+03,  7.987668363009931e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.654848808897374e-01,  2.947257383966249e-01,  6.500000000000004e-01, -3.374999999999997e+04,  3.886316319663023e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.599772165261285e-01,  2.947257383966249e-01,  6.500000000000004e-01, -4.499999999999996e+04,  3.812068097061294e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.549839886121756e-01,  2.947257383966249e-01,  6.500000000000004e-01, -5.624999999999995e+04,  3.739238389605031e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.504953688197440e-01,  2.947257383966249e-01,  6.500000000000004e-01, -6.749999999999994e+04,  3.667800096507880e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.465017165912843e-01,  2.947257383966249e-01,  6.500000000000004e-01, -7.874999999999993e+04,  3.597726634745052e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.373969014168441e-01,  2.947257383966249e-01,  6.500000000000004e-01, -1.124999999999999e+05,  3.395436967228405e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.336332470376875e-01,  2.947257383966249e-01,  6.500000000000004e-01, -1.349999999999999e+05,  3.266936402759262e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.324170201560193e-01,  2.947257383966249e-01,  6.500000000000004e-01, -1.462499999999999e+05,  3.204521457266921e-01
