# c0 + a0 * ((time / av_mu_C_critical_subsurf) / (av_W_change_H^3)) + a1 * ((av_delta_M1_M2_subsurf * std_dev) / sqrt(surface_area)) + a2 * (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133954860735688; Max AE: 0.515316709868692
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.466193012102785e-07,  1.696291185285478e+01, -4.328411786144487e+00, -3.119536145612439e-02, 
# 3   , -1.424658917230379e-06,  2.035472075734528e+01, -4.248548608489885e+00,  2.919196305614619e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-4 * min;                                      0|12|div|17|cb|div; ((time / av_mu_C_critical_subsurf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_mu_C_critical_subsurf) ./ (av_W_change_H).^3); time,av_mu_C_critical_subsurf,av_W_change_H
# 1;  2; g^0.5 * m^-1 * nm;                                15|3|mult|4|sqrt|div; ((av_delta_M1_M2_subsurf * std_dev) / sqrt(surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(\sqrt{ surface_{area} }\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ sqrt(surface_area)); av_delta_M1_M2_subsurf,std_dev,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.5405523880415e-03,0.0000000000000e+00,6.2094285447594e+02,4.0519990317459e+00; (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00)))); $\left(\exp{ \left(2.541e-03\left(\frac{ time +6.209e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.540552e-03.*((time+6.209429e+02) ./ (av_mu_C_critical_surf+4.051999e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -8.490234988395237e-01, -1.969242310577644e+05,  2.667987141013874e-02,  3.092714487112366e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.225286790143491e-01, -2.063015753938485e+05,  2.667987141013874e-02,  3.039012454051187e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.964374768837771e-01, -2.156789197299325e+05,  2.667987141013874e-02,  2.986242905500596e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.205160986630161e-01, -2.438109527381845e+05,  2.667987141013874e-02,  2.833368650769030e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.959704893723937e-01, -2.531882970742686e+05,  2.667987141013874e-02,  2.784169910441670e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.479821646083489e-01, -2.719429857464366e+05,  2.667987141013874e-02,  2.688320463272882e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.539377484570839e-01, -5.526464952479381e+03,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.618110760323948e-01, -1.105292990495876e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.657477398200502e-01, -1.381616238119845e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.696844036077057e-01, -1.657939485743814e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.736210673953611e-01, -1.934262733367784e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.775577311830166e-01, -2.210585980991753e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.814943949706721e-01, -2.486909228615722e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.893677225459830e-01, -3.039555723863660e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  5.972410501212939e-01, -3.592202219111598e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.011777139089494e-01, -3.868525466735567e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.051143776966048e-01, -4.144848714359536e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.169243690595712e-01, -4.973818457231444e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.247976966348820e-01, -5.526464952479381e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.366076879978485e-01, -6.355434695351288e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.444810155731594e-01, -6.908081190599228e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.484176793608148e-01, -7.184404438223195e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.523543431484703e-01, -7.460727685847165e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.562910069361257e-01, -7.737050933471134e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.602276707237812e-01, -8.013374181095103e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.641643345114366e-01, -8.289697428719072e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.872714516118321e-01, -6.035341550632364e+03,  3.200569749848739e-02,  4.674184084325798e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.918638342375374e-01, -9.053012325948544e+03,  3.200569749848739e-02,  3.983992978121860e-04
PdAg_1_5_150,  6.431433293331460e-01,  7.009250972720034e-01, -1.508835387658091e+04,  3.200569749848739e-02,  2.894303490042534e-04
PdAg_1_5_150,  6.391598283979260e-01,  7.142907933085103e-01, -2.414136620252945e+04,  3.200569749848739e-02,  1.792182879695178e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.187023759884557e-01, -2.715903697784564e+04,  3.200569749848739e-02,  1.527548739930658e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.230973570660009e-01, -3.017670775316182e+04,  3.200569749848739e-02,  1.301990538633318e-04
PdAg_1_5_150,  6.405764815813060e-01,  7.274781879376077e-01, -3.319437852847800e+04,  3.200569749848739e-02,  1.109738313664304e-04
PdAg_1_5_150,  6.393249438405660e-01,  7.318469580259674e-01, -3.621204930379418e+04,  3.200569749848739e-02,  9.458740968326855e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.362054482291325e-01, -3.922972007911037e+04,  3.200569749848739e-02,  8.062061082714753e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.535638004160925e-01, -5.130040318037509e+04,  3.200569749848739e-02,  4.254975779324357e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.622115485177641e-01, -5.733574473100746e+04,  3.200569749848739e-02,  3.091167910127837e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.665300922815697e-01, -6.035341550632363e+04,  3.200569749848739e-02,  2.634725339432422e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.708457725909156e-01, -6.337108628163982e+04,  3.200569749848739e-02,  2.245681184610972e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.751590122641514e-01, -6.638875705695600e+04,  3.200569749848739e-02,  1.914083379940515e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.794701716861714e-01, -6.940642783227218e+04,  3.200569749848739e-02,  1.631449384031416e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.837795580273527e-01, -7.242409860758836e+04,  3.200569749848739e-02,  1.390549189523395e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.880874331012233e-01, -7.544176938290455e+04,  3.200569749848739e-02,  1.185220373620204e-05
PdAg_1_5_150,  6.432322783167600e-01,  7.966995091123755e-01, -8.147711093353690e+04,  3.200569749848739e-02,  8.610425476843169e-06
PdAg_1_5_150,  6.379741203674650e-01,  8.010040623704200e-01, -8.449478170885309e+04,  3.200569749848739e-02,  7.339008053494913e-06
PdAg_1_5_150,  6.377673469712420e-01,  8.053078180153309e-01, -8.751245248416928e+04,  3.200569749848739e-02,  6.255328421820347e-06
PdAg_1_5_150,  6.350068601559949e-01,  8.096108938228486e-01, -9.053012325948547e+04,  3.200569749848739e-02,  5.331665175949729e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.669207236662094e-01, -5.446808510638299e+03,  3.004830893020799e-02,  2.860971076365655e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.272212162324076e-01, -1.089361702127660e+04,  3.004830893020799e-02,  2.785793254332856e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.883609882759689e-01, -1.634042553191489e+04,  3.004830893020799e-02,  2.712590882164715e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.765983258633850e-01, -3.268085106382978e+04,  3.004830893020799e-02,  2.504324159523514e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.058971244164845e-01, -4.357446808510639e+04,  3.004830893020799e-02,  2.374440950216748e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.716292022421964e-01, -4.902127659574468e+04,  3.004830893020799e-02,  2.312047694773725e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.729320245439311e-01, -6.536170212765957e+04,  3.004830893020799e-02,  2.134533791314608e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.103789663256909e-01, -7.625531914893616e+04,  3.004830893020799e-02,  2.023829233306259e-01
PdAg_1_1_150,  1.222581482190020e-01, -8.002524664582519e-02, -8.170212765957447e+04,  3.004830893020799e-02,  1.970649012372482e-01
PdAg_1_1_150,  1.429321087099120e-01, -2.108330641934265e-02, -9.259574468085106e+04,  3.004830893020799e-02,  1.868444105243827e-01
PdAg_1_1_150,  1.499404294504030e-01,  7.535705529653448e-03, -9.804255319148937e+04,  3.004830893020799e-02,  1.819346943939880e-01
PdAg_1_1_150,  1.744378444150280e-01,  9.016127264658851e-02, -1.143829787234043e+05,  3.004830893020799e-02,  1.679661513360217e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.682303826435324e-01, -1.307234042553191e+05,  3.004830893020799e-02,  1.550700820896734e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.933021327749921e-01, -1.361702127659575e+05,  3.004830893020799e-02,  1.509953009322358e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.179189774426181e-01, -1.416170212765957e+05,  3.004830893020799e-02,  1.470275929204189e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.420928702108084e-01, -1.470638297872340e+05,  3.004830893020799e-02,  1.431641444899918e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.658354505397937e-01, -1.525106382978723e+05,  3.004830893020799e-02,  1.394022160088348e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.120717105057014e-01, -1.634042553191489e+05,  3.004830893020799e-02,  1.321723184211569e-01
PdAu_1_9_150, -1.169922479943090e-01,  4.175452886429381e-02,  1.047662920120591e+03,  3.425753389195155e-02,  1.608190163367983e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.632075599862031e-02,  2.095325840241183e+03,  3.425753389195155e-02,  1.546854418253394e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.989311107449297e-02,  3.142988760361774e+03,  3.425753389195155e-02,  1.487857994516623e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.342063829044449e-01,  5.238314600602956e+03,  3.425753389195155e-02,  1.376529630806158e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.749805716331557e-01,  7.333640440844138e+03,  3.425753389195155e-02,  1.273531366212765e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.941240550315599e-01,  8.381303360964730e+03,  3.425753389195155e-02,  1.224959376996098e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.300798874489794e-01,  1.047662920120591e+04,  3.425753389195155e-02,  1.133302294428167e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.469511272157264e-01,  1.152429212132650e+04,  3.425753389195155e-02,  1.090078587274501e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.786191545520680e-01,  1.361961796156768e+04,  3.425753389195155e-02,  1.008513904432231e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.934683483845127e-01,  1.466728088168828e+04,  3.425753389195155e-02,  9.700495777650242e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.213207026519635e-01,  1.676260672192946e+04,  3.425753389195155e-02,  8.974660162903336e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.343704988742819e-01,  1.781026964205005e+04,  3.425753389195155e-02,  8.632370127321308e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.468656552179837e-01,  1.885793256217064e+04,  3.425753389195155e-02,  8.303134900092141e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.588273254315501e-01,  1.990559548229123e+04,  3.425753389195155e-02,  7.986456575920867e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.812308192545213e-01,  2.200092132253242e+04,  3.425753389195155e-02,  7.388873240872280e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.017346201221970e-01,  2.409624716277360e+04,  3.425753389195155e-02,  6.836003833575388e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.204808717801790e-01,  2.619157300301478e+04,  3.425753389195155e-02,  6.324502652740149e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.292364061574164e-01,  2.723923592313537e+04,  3.425753389195155e-02,  6.083288590173935e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.455898068750065e-01,  2.933456176337655e+04,  3.425753389195155e-02,  5.628109018455048e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.532169190353004e-01,  3.038222468349714e+04,  3.425753389195155e-02,  5.413455137280867e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.604962103704961e-01,  3.142988760361774e+04,  3.425753389195155e-02,  5.206988071349965e-02
PdAu_1_5_150,  7.279946229262001e-02, -8.357532493094703e-02,  1.351980768663927e+03,  3.828983220125155e-02,  2.095350908901563e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.960059923112504e-02,  6.759903843319633e+03,  3.828983220125155e-02,  1.834366793590975e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.316554931601779e-02,  8.111884611983561e+03,  3.828983220125155e-02,  1.774367335206634e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.589672401228117e-02,  9.463865380647487e+03,  3.828983220125155e-02,  1.716330371465671e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.293558806296002e-01,  1.351980768663927e+04,  3.828983220125155e-02,  1.553362973957344e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.490158943162242e-01,  1.487178845530319e+04,  3.828983220125155e-02,  1.502554740054854e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.679698573799200e-01,  1.622376922396712e+04,  3.828983220125155e-02,  1.453408369268435e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.862408637052448e-01,  1.757574999263105e+04,  3.828983220125155e-02,  1.405869504483022e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.038512518095256e-01,  1.892773076129497e+04,  3.828983220125155e-02,  1.359885566525381e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.208226295498169e-01,  2.027971152995890e+04,  3.828983220125155e-02,  1.315405696010238e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.529312746765737e-01,  2.298367306728675e+04,  3.828983220125155e-02,  1.230762983035510e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.681083156823485e-01,  2.433565383595068e+04,  3.828983220125155e-02,  1.190506523618761e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.827259375533697e-01,  2.568763460461461e+04,  3.828983220125155e-02,  1.151566794187484e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.968024380723993e-01,  2.703961537327853e+04,  3.828983220125155e-02,  1.113900726427185e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.103555165284527e-01,  2.839159614194246e+04,  3.828983220125155e-02,  1.077466660725024e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.234022932926542e-01,  2.974357691060639e+04,  3.828983220125155e-02,  1.042224300093249e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.359593287537970e-01,  3.109555767927031e+04,  3.828983220125155e-02,  1.008134665599714e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.480426416345451e-01,  3.244753844793424e+04,  3.828983220125155e-02,  9.751600532562085e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.708495719380252e-01,  3.515149998526210e+04,  3.828983220125155e-02,  9.124112049407881e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.816026750508684e-01,  3.650348075392602e+04,  3.828983220125155e-02,  8.825675671735109e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.114274885307523e-01,  4.055942305991780e+04,  3.828983220125155e-02,  7.987668363009931e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.104831185874841e+00,  3.125000000000000e+04,  2.759152670936942e-02,  3.886316319663023e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.088126664647582e+00,  4.166666666666667e+04,  2.759152670936942e-02,  3.812068097061294e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.072024806475062e+00,  5.208333333333334e+04,  2.759152670936942e-02,  3.739238389605031e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.056514097456466e+00,  6.250000000000000e+04,  2.759152670936942e-02,  3.667800096507880e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.041583243664496e+00,  7.291666666666667e+04,  2.759152670936942e-02,  3.597726634745052e-01
PdAu_1_1_150, -9.639986897117170e-01, -1.000160086283972e+00,  1.041666666666667e+05,  2.759152670936942e-02,  3.395436967228405e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.752463909563838e-01,  1.250000000000000e+05,  2.759152670936942e-02,  3.266936402759262e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.635692950288214e-01,  1.354166666666667e+05,  2.759152670936942e-02,  3.204521457266921e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.523988130024907e-01,  1.458333333333333e+05,  2.759152670936942e-02,  3.143298951706230e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.417252659993447e-01,  1.562500000000000e+05,  2.759152670936942e-02,  3.083246104466481e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.315391600566727e-01,  1.666666666666667e+05,  2.759152670936942e-02,  3.024340569180513e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.038132489765168e-01,  1.979166666666667e+05,  2.759152670936942e-02,  2.854290726513691e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.954855437152484e-01,  2.083333333333333e+05,  2.759152670936942e-02,  2.799759392520112e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.801495478422079e-01,  2.291666666666667e+05,  2.759152670936942e-02,  2.693802290153317e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.731245061049686e-01,  2.395833333333333e+05,  2.759152670936942e-02,  2.642337093902463e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.665172005949207e-01,  2.500000000000000e+05,  2.759152670936942e-02,  2.591855142203305e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.491226522220086e-01,  2.812500000000000e+05,  2.759152670936942e-02,  2.446122692743656e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.394726619505986e-01,  3.020833333333334e+05,  2.759152670936942e-02,  2.353548997572128e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.352094114254137e-01,  3.125000000000000e+05,  2.759152670936942e-02,  2.308584353548770e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.678589547648764e-01, -5.218630528924888e+03,  3.006009853694151e-02,  2.627604626593439e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.291234854051956e-01, -1.043726105784978e+04,  3.006009853694151e-02,  2.553930758820410e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.912656380711487e-01, -1.565589158677467e+04,  3.006009853694151e-02,  2.482322589492915e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.542608056325702e-01, -2.087452211569955e+04,  3.006009853694151e-02,  2.412722199701623e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.180850709042106e-01, -2.609315264462444e+04,  3.006009853694151e-02,  2.345073294491587e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.827151873007742e-01, -3.131178317354933e+04,  3.006009853694151e-02,  2.279321157329146e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.481285600343620e-01, -3.653041370247422e+04,  3.006009853694151e-02,  2.215412605845491e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.143032278391035e-01, -4.174904423139911e+04,  3.006009853694151e-02,  2.153295948821116e-01
PdCu_1_9_150,  2.597038025698600e-01,  5.919852892254970e-02, -8.871671899172310e+04,  3.006009853694151e-02,  1.667038501560293e-01
PdCu_1_9_150,  2.908185917461150e-01,  8.649148801516601e-02, -9.393534952064800e+04,  3.006009853694151e-02,  1.620297384995991e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.394226412322437e-01, -1.043726105784978e+05,  3.006009853694151e-02,  1.530710046620029e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.650916207729127e-01, -1.095912411074227e+05,  3.006009853694151e-02,  1.487791363789219e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.390879467590851e-01, -1.252471326941973e+05,  3.006009853694151e-02,  1.366121529703797e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.860483788382869e-01, -1.356843937520471e+05,  3.006009853694151e-02,  1.290587746289980e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.312344836245437e-01, -1.461216548098969e+05,  3.006009853694151e-02,  1.219230276851716e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.531930361881697e-01, -1.513402853388218e+05,  3.006009853694151e-02,  1.185044992927131e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.747443648740266e-01, -1.565589158677466e+05,  3.006009853694151e-02,  1.151818210164462e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.872555004989020e-01, -1.136953687774545e+04,  9.883994534256740e-03,  2.904123826897174e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.090965079530772e-01, -2.273907375549090e+04,  9.883994534256740e-03,  2.758282773497555e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.711938200981976e-01, -2.842384219436362e+04,  9.883994534256740e-03,  2.688132153715325e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.340491246047858e-01, -3.410861063323634e+04,  9.883994534256740e-03,  2.619765654656000e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.926719899756650e-01, -5.684768438872724e+04,  9.883994534256740e-03,  2.363250499772229e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.590377098261859e-01, -6.253245282759997e+04,  9.883994534256740e-03,  2.303146623239848e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.260528648413228e-01, -6.821722126647268e+04,  9.883994534256740e-03,  2.244571351472206e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.937009381215953e-01, -7.390198970534540e+04,  9.883994534256740e-03,  2.187485807899908e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.619658328371223e-01, -7.958675814421814e+04,  9.883994534256740e-03,  2.131852104690274e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.308318615441090e-01, -8.527152658309086e+04,  9.883994534256740e-03,  2.077633317601073e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.120073202237502e-01, -1.080106003385818e+05,  9.883994534256740e-03,  1.874201216218666e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.836573215598196e-01, -1.136953687774545e+05,  9.883994534256740e-03,  1.826535190756153e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.284893499454358e-01, -1.250649056551999e+05,  9.883994534256740e-03,  1.734809137678050e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.752784104818635e-01, -1.364344425329454e+05,  9.883994534256740e-03,  1.647689439219266e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.493759197270727e-01, -1.421192109718181e+05,  9.883994534256740e-03,  1.605784223234720e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.239262237404616e-01, -1.478039794106908e+05,  9.883994534256740e-03,  1.564944770667062e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.743394457486001e-01, -1.591735162884363e+05,  9.883994534256740e-03,  1.486355424113558e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.501802033282462e-01, -1.648582847273090e+05,  9.883994534256740e-03,  1.448553370161697e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.264294201379352e-01, -1.705430531661817e+05,  9.883994534256740e-03,  1.411712725075975e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.144031861810063e+00, -3.750937734433608e+04,  2.667987141013874e-02,  4.165477176460660e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.056387309756749e+00, -5.626406601650413e+04,  2.667987141013874e-02,  4.022074044683180e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.013356152477788e+00, -6.564141035258815e+04,  2.667987141013874e-02,  3.952234570582951e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.708402148874267e-01, -7.501875468867217e+04,  2.667987141013874e-02,  3.883607792243270e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.873183689252976e-01, -9.377344336084022e+04,  2.667987141013874e-02,  3.749908459271215e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.462950312923185e-01, -1.031507876969242e+05,  2.667987141013874e-02,  3.684794880602593e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.057520494775567e-01, -1.125281320330083e+05,  2.667987141013874e-02,  3.620811937034290e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.869225513885308e-01, -1.406601650412603e+05,  2.667987141013874e-02,  3.435452291515272e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.482190194373209e-01, -1.500375093773443e+05,  2.667987141013874e-02,  3.375798943846793e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.099555620944271e-01, -1.594148537134284e+05,  2.667987141013874e-02,  3.317181419582657e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.721245378846138e-01, -1.687921980495124e+05,  2.667987141013874e-02,  3.259581732638814e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.249765388093381e-01, -2.063015753938485e+05,  2.667987141013874e-02,  3.039012454051187e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.891976223744708e-01, -2.156789197299325e+05,  2.667987141013874e-02,  2.986242905500596e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.538079973929264e-01, -2.250562640660165e+05,  2.667987141013874e-02,  2.934389649757729e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.499078592640051e-01, -2.531882970742686e+05,  2.667987141013874e-02,  2.784169910441670e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.160089669509123e-01, -2.625656414103526e+05,  2.667987141013874e-02,  2.735825459247898e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.824667212679733e-01, -2.719429857464366e+05,  2.667987141013874e-02,  2.688320463272882e-01
