# c0 + a0 * ((ln(1.0*particle_diameter-2.995252e+00)) / (av_W_change_H^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) * (av_delta_M1_M2_subsurf * std_dev)) + a3 * (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0931018147784796; Max AE: 0.235535021292589
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.925804487564956e-05,  7.683753487415937e-07, -3.385995582703608e+00, -4.211364222715064e+00,  7.931886660218422e-01, 
# 3   ,  3.734157004400555e-05,  1.400248381932386e-06, -2.660679471145186e+00, -4.136566606417688e+00,  9.097923179096657e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3;                                            2|log:1.0000000000000e+00,-2.9952522890561e+00|17|cb|div; ((ln(1.0*particle_diameter-2.995252e+00)) / (av_W_change_H^3)); $\left(\frac{ \left(\ln{ \left(1.0particle_{diameter}-2.995e+00 \right)}\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (log(1.0*particle_diameter-2.995252e+00) ./ (av_W_change_H).^3); particle_diameter,av_W_change_H
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          12|11|abd|15|3|mult|mult; ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) * (av_delta_M1_M2_subsurf * std_dev)); $\left(\left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) \left(av_{delta, M1, M2, subsurf} std_{dev}\right)\right)$; (abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf) .* (av_delta_M1_M2_subsurf .* std_dev)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_delta_M1_M2_subsurf,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.5405523880415e-03,0.0000000000000e+00,6.2094285447594e+02,4.0519990317459e+00; (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00)))); $\left(\exp{ \left(2.541e-03\left(\frac{ time +6.209e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.540552e-03.*((time+6.209429e+02) ./ (av_mu_C_critical_surf+4.051999e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  2.019303936948270e-01,  2.003047810093270e-01, -4.009451924336585e+02, -1.945868033311980e+03,  6.673758000000012e-02,  8.303134900092141e-02
PdAu_1_9_100,  2.229614152668760e-01,  2.263029596892341e-01, -4.009451924336585e+02, -2.162075592568866e+03,  6.673758000000012e-02,  7.681856239426130e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.931260800695045e-01, -4.009451924336585e+02, -2.810698270339526e+03,  6.673758000000012e-02,  6.083288590173935e-02
PdAu_1_5_100, -2.650632524963940e-01, -1.829925429240133e-01, -5.413549244974605e+02, -5.709586466165371e+02,  4.602749999999998e-02,  1.896395107520042e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.074897571167208e-01, -5.413549244974605e+02, -9.991776315789400e+02,  4.602749999999998e-02,  1.716330371465671e-01
PdAu_1_5_100, -5.369294007029500e-02,  2.687886038570424e-03, -5.413549244974605e+02, -1.712875939849611e+03,  4.602749999999998e-02,  1.453408369268435e-01
PdAu_1_5_100, -4.786224463248100e-02,  2.259855583584578e-02, -5.413549244974605e+02, -1.855615601503746e+03,  4.602749999999998e-02,  1.405869504483022e-01
PdAu_1_5_100,  2.409704628662700e-02,  9.590357924544871e-02, -5.413549244974605e+02, -2.426574248120283e+03,  4.602749999999998e-02,  1.230762983035510e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.890024065228685e-01, -5.413549244974605e+02, -3.283012218045089e+03,  4.602749999999998e-02,  1.008134665599714e-01
PdAu_1_5_100,  2.273428967445060e-01,  2.414445745598827e-01, -5.413549244974605e+02, -3.853970864661626e+03,  4.602749999999998e-02,  8.825675671735109e-02
PdAu_1_1_100, -9.506663607269330e-01, -1.032527778379889e+00, -5.093488926101662e+03, -1.237499999999999e+05,  3.781649999999998e-02,  3.330567013514814e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.467857825747311e-01, -5.093488926101662e+03, -1.799999999999999e+05,  3.781649999999998e-02,  3.024340569180513e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.011042682462217e-01, -5.093488926101662e+03, -2.137499999999998e+05,  3.781649999999998e-02,  2.854290726513691e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.338041985597283e-01, -5.093488926101662e+03, -2.699999999999998e+05,  3.781649999999998e-02,  2.591855142203305e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.853035230760186e-01,  1.078982930740458e+01,  5.328947368421167e+04,  1.696592999999999e-01,  2.482322589492915e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.423434912884908e-01,  1.078982930740458e+01,  7.105263157894889e+04,  1.696592999999999e-01,  2.412722199701623e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.002053007356314e-01,  1.078982930740458e+01,  8.881578947368611e+04,  1.696592999999999e-01,  2.345073294491587e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.175417229145096e-01,  1.078982930740458e+01,  3.197368421052700e+05,  1.696592999999999e-01,  1.620297384995991e-01
PdCu_1_9_100, -1.017538013533290e-01, -8.957568381287950e-02,  1.078982930740458e+01,  3.907894736842189e+05,  1.696592999999999e-01,  1.446076052779218e-01
PdCu_1_9_100, -6.194786560311300e-02, -5.885164862978601e-02,  1.078982930740458e+01,  4.085526315789561e+05,  1.696592999999999e-01,  1.405530372952066e-01
PdCu_1_9_100,  1.714195726681800e-02,  1.173555631366446e-03,  1.078982930740458e+01,  4.440789473684306e+05,  1.696592999999999e-01,  1.327817647939145e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.178560821946195e+00, -1.356616289053940e+04,  2.629870129870148e+03,  5.500305555555633e-02,  2.979911055623858e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.951428535583056e-01, -1.356616289053940e+04,  3.681818181818207e+04,  5.500305555555633e-02,  2.131852104690274e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.991515269730542e-01, -1.356616289053940e+04,  4.733766233766266e+04,  5.500305555555633e-02,  1.923111154196468e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.328543234545411e-01, -1.356616289053940e+04,  5.522727272727310e+04,  5.500305555555633e-02,  1.780081441736386e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.987318611066860e-01,  3.219991772630048e+03,  7.180851063829791e+03,  1.408905000000001e-01,  3.435452291515272e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.072328911031800e-01,  1.006833004069598e+03,  1.225650133629911e+03,  9.090624000000010e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.077692081708146e-01,  1.006833004069598e+03,  1.608665800389258e+03,  9.090624000000010e-02,  0.000000000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.224420154003339e-01,  1.157089183101494e+03,  3.648854102145402e+02,  1.239022222222218e-01,  3.395715650769810e-04
PdAg_1_5_150,  6.340194767829100e-01,  6.250094571834550e-01,  1.157089183101494e+03,  1.368320288304526e+03,  1.239022222222218e-01,  5.856950967729265e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.251729643652256e-01,  1.157089183101494e+03,  1.459541640858161e+03,  1.239022222222218e-01,  4.992112229144927e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.254849112718019e-01,  1.157089183101494e+03,  1.641984345965431e+03,  1.239022222222218e-01,  3.626685068684437e-05
PdAg_1_1_150, -2.575667566599730e-01, -3.480725635890020e-01,  4.249008453888749e+03,  1.894736842105263e+03,  1.335360000000000e-01,  2.571906215616253e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.918343819623039e-01,  4.249008453888749e+03,  2.652631578947368e+03,  1.335360000000000e-01,  2.438517959127997e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.877946226567039e-01,  4.249008453888749e+03,  4.168421052631578e+03,  1.335360000000000e-01,  2.192136630734532e-01
PdAg_1_1_150,  1.856354835497270e-01,  6.659654629355756e-02,  4.249008453888749e+03,  8.715789473684208e+03,  1.335360000000000e-01,  1.592548258842163e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.285039522542133e-01, -4.009451924336585e+02, -9.729340166559898e+02,  6.673758000000012e-02,  1.178239904489309e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.199344419436574e-01, -4.009451924336585e+02, -2.378283151825753e+03,  6.673758000000012e-02,  7.107064499524786e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.711241777076249e-01, -4.009451924336585e+02, -2.918802049967969e+03,  6.673758000000012e-02,  5.851274337802204e-02
PdAu_1_5_150,  1.261282392047660e-01, -7.169243297226265e-02, -5.413549244974605e+02, -2.854793233082685e+02,  4.602749999999998e-02,  2.026815041321273e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.876452325209719e-02, -5.413549244974605e+02, -1.141917293233074e+03,  4.602749999999998e-02,  1.660191712034891e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.010272206999562e-01, -5.413549244974605e+02, -1.284656954887208e+03,  4.602749999999998e-02,  1.605889266153135e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.719286430475894e-01, -5.413549244974605e+02, -3.568491541353357e+03,  4.602749999999998e-02,  9.432639923169019e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.083777426277436e-01, -5.413549244974605e+02, -3.996710526315760e+03,  4.602749999999998e-02,  8.537000712054149e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.051441839222176e+00, -5.093488926101662e+03, -2.249999999999998e+04,  3.781649999999998e-02,  3.962010686042658e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.264989008087633e-01, -5.093488926101662e+03, -2.812499999999998e+05,  3.781649999999998e-02,  2.542337650130906e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.339618706554377e-01,  1.078982930740458e+01,  1.776315789473722e+05,  1.696592999999999e-01,  2.034238759334198e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.549537308454730e-02,  1.078982930740458e+01,  1.953947368421094e+05,  1.696592999999999e-01,  1.977201929722484e-01
PdCu_1_9_150,  1.648980010262190e-01,  5.600861878654416e-02,  1.078982930740458e+01,  2.486842105263211e+05,  1.696592999999999e-01,  1.815508673129019e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.472774311909366e-01,  1.078982930740458e+01,  2.842105263157955e+05,  1.696592999999999e-01,  1.715127970592425e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.799158916345730e-01,  1.078982930740458e+01,  3.375000000000072e+05,  1.696592999999999e-01,  1.574866815234077e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.078095476535035e-01,  1.078982930740458e+01,  3.907894736842189e+05,  1.696592999999999e-01,  1.446076052779218e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.313464237928165e-01,  1.078982930740458e+01,  4.440789473684306e+05,  1.696592999999999e-01,  1.327817647939145e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.734802033081762e-01, -1.356616289053940e+04,  1.840909090909104e+04,  5.500305555555633e-02,  2.553137901285636e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.429376693633177e-01, -1.356616289053940e+04,  2.103896103896118e+04,  5.500305555555633e-02,  2.488204672580596e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.130782597353114e-01, -1.356616289053940e+04,  2.366883116883133e+04,  5.500305555555633e-02,  2.424922872177935e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.021456502468829e-01, -1.356616289053940e+04,  5.522727272727310e+04,  5.500305555555633e-02,  1.780081441736386e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.578026105158930e-01, -1.356616289053940e+04,  6.048701298701340e+04,  5.500305555555633e-02,  1.690688231228101e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.745942412407761e-01, -1.356616289053940e+04,  7.100649350649399e+04,  5.500305555555633e-02,  1.525143976259007e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.034638722349454e+00,  3.219991772630048e+03,  2.393617021276597e+03,  1.408905000000001e-01,  4.093147643948677e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.078838606408317e-01,  3.219991772630048e+03,  6.223404255319152e+03,  1.408905000000001e-01,  3.557939996167715e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.816577254714817e-01,  3.219991772630048e+03,  6.702127659574471e+03,  1.408905000000001e-01,  3.496159766502128e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.570312177992982e-01,  3.219991772630048e+03,  9.095744680851069e+03,  1.408905000000001e-01,  3.202982209242388e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.333546566706058e-01,  3.219991772630048e+03,  9.574468085106388e+03,  1.408905000000001e-01,  3.147365482508681e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.994457857678763e-01,  3.219991772630048e+03,  1.244680851063830e+04,  1.408905000000001e-01,  2.833368650769030e-01
