# c0 + a0 * ((ln(1.0*particle_diameter-2.995252e+00)) / (av_W_change_H^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) * (av_delta_M1_M2_subsurf * std_dev)) + a3 * (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119091468797999; Max AE: 0.537400229807014
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.925804487564956e-05,  7.683753487415937e-07, -3.385995582703608e+00, -4.211364222715064e+00,  7.931886660218422e-01, 
# 3   ,  3.734157004400555e-05,  1.400248381932386e-06, -2.660679471145186e+00, -4.136566606417688e+00,  9.097923179096657e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3;                                            2|log:1.0000000000000e+00,-2.9952522890561e+00|17|cb|div; ((ln(1.0*particle_diameter-2.995252e+00)) / (av_W_change_H^3)); $\left(\frac{ \left(\ln{ \left(1.0particle_{diameter}-2.995e+00 \right)}\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (log(1.0*particle_diameter-2.995252e+00) ./ (av_W_change_H).^3); particle_diameter,av_W_change_H
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          12|11|abd|15|3|mult|mult; ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) * (av_delta_M1_M2_subsurf * std_dev)); $\left(\left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) \left(av_{delta, M1, M2, subsurf} std_{dev}\right)\right)$; (abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf) .* (av_delta_M1_M2_subsurf .* std_dev)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_delta_M1_M2_subsurf,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.5405523880415e-03,0.0000000000000e+00,6.2094285447594e+02,4.0519990317459e+00; (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00)))); $\left(\exp{ \left(2.541e-03\left(\frac{ time +6.209e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.540552e-03.*((time+6.209429e+02) ./ (av_mu_C_critical_surf+4.051999e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.492079417796780e-01,  5.265549130582076e-01,  1.006833004069598e+03,  2.144887733852343e+03,  9.090624000000010e-02,  0.000000000000000e+00
PdAg_1_9_100,  5.513618316460450e-01,  5.266726329768154e-01,  1.006833004069598e+03,  2.298094000556082e+03,  9.090624000000010e-02,  0.000000000000000e+00
PdAg_1_5_100,  4.808701435604430e-01,  4.172530632804162e-01,  1.157089183101494e+03,  1.824427051072701e+02,  1.239022222222218e-01,  4.674184084325798e-04
PdAg_1_5_100,  5.154914790070170e-01,  4.176138201321476e-01,  1.157089183101494e+03,  2.736640576609052e+02,  1.239022222222218e-01,  3.983992978121860e-04
PdAg_1_5_100,  5.500936576470050e-01,  4.184629873374773e-01,  1.157089183101494e+03,  5.473281153218104e+02,  1.239022222222218e-01,  2.466929965285320e-04
PdAg_1_5_100,  5.645630120222940e-01,  4.186864858671013e-01,  1.157089183101494e+03,  6.385494678754454e+02,  1.239022222222218e-01,  2.102662514335428e-04
PdAg_1_5_100,  5.582907011266131e-01,  4.190688717016154e-01,  1.157089183101494e+03,  8.209921729827156e+02,  1.239022222222218e-01,  1.527548739930658e-04
PdAg_1_5_100,  5.565493546496050e-01,  4.192339547141048e-01,  1.157089183101494e+03,  9.122135255363507e+02,  1.239022222222218e-01,  1.301990538633318e-04
PdAg_1_5_100,  5.575686028510159e-01,  4.195241127954789e-01,  1.157089183101494e+03,  1.094656230643621e+03,  1.239022222222218e-01,  9.458740968326855e-05
PdAg_1_5_100,  5.602593885180470e-01,  4.196530243110685e-01,  1.157089183101494e+03,  1.185877583197256e+03,  1.239022222222218e-01,  8.062061082714753e-05
PdAg_1_5_100,  5.573180603724570e-01,  4.198860740066847e-01,  1.157089183101494e+03,  1.368320288304526e+03,  1.239022222222218e-01,  5.856950967729265e-05
PdAg_1_5_100,  5.640054092902220e-01,  4.200937234937882e-01,  1.157089183101494e+03,  1.550762993411796e+03,  1.239022222222218e-01,  4.254975779324357e-05
PdAg_1_5_100,  5.670953068021050e-01,  4.201902753425717e-01,  1.157089183101494e+03,  1.641984345965431e+03,  1.239022222222218e-01,  3.626685068684437e-05
PdAg_1_5_100,  5.641858757894110e-01,  4.203722348568752e-01,  1.157089183101494e+03,  1.824427051072701e+03,  1.239022222222218e-01,  2.634725339432422e-05
PdAg_1_5_100,  5.722223250453750e-01,  4.204587111618031e-01,  1.157089183101494e+03,  1.915648403626337e+03,  1.239022222222218e-01,  2.245681184610972e-05
PdAg_1_5_100,  5.681292230354840e-01,  4.205427681916934e-01,  1.157089183101494e+03,  2.006869756179971e+03,  1.239022222222218e-01,  1.914083379940515e-05
PdAg_1_5_100,  5.669074847793930e-01,  4.207050006004445e-01,  1.157089183101494e+03,  2.189312461287242e+03,  1.239022222222218e-01,  1.390549189523395e-05
PdAg_1_5_100,  5.726284043483260e-01,  4.208612025268582e-01,  1.157089183101494e+03,  2.371755166394512e+03,  1.239022222222218e-01,  1.010210458305248e-05
PdAg_1_5_100,  5.748142709268410e-01,  4.210130234098888e-01,  1.157089183101494e+03,  2.554197871501782e+03,  1.239022222222218e-01,  7.339008053494913e-06
PdAg_1_5_100,  5.815291194929140e-01,  4.210876794180997e-01,  1.157089183101494e+03,  2.645419224055417e+03,  1.239022222222218e-01,  6.255328421820347e-06
PdAg_1_5_100,  5.845225345839020e-01,  4.211616615390283e-01,  1.157089183101494e+03,  2.736640576609052e+03,  1.239022222222218e-01,  5.331665175949729e-06
PdAg_1_1_100, -9.717271086694580e-01, -6.967238250568153e-01,  4.249008453888749e+03,  3.789473684210525e+02,  1.335360000000000e-01,  2.860971076365655e-01
PdAg_1_1_100, -9.805113751193140e-01, -6.647725322353932e-01,  4.249008453888749e+03,  7.578947368421051e+02,  1.335360000000000e-01,  2.785793254332856e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.336531733023496e-01,  4.249008453888749e+03,  1.136842105263158e+03,  1.335360000000000e-01,  2.712590882164715e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.033438875061657e-01,  4.249008453888749e+03,  1.515789473684210e+03,  1.335360000000000e-01,  2.641312050906406e-01
PdAg_1_1_100, -8.529977989918130e-01, -5.738233885309398e-01,  4.249008453888749e+03,  1.894736842105263e+03,  1.335360000000000e-01,  2.571906215616253e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.450709494019264e-01,  4.249008453888749e+03,  2.273684210526315e+03,  1.335360000000000e-01,  2.504324159523514e-01
PdAg_1_1_100, -5.593859615030060e-01, -4.897900516886032e-01,  4.249008453888749e+03,  3.031578947368420e+03,  1.335360000000000e-01,  2.374440950216748e-01
PdAg_1_1_100, -3.303847196540950e-01, -3.636793316880839e-01,  4.249008453888749e+03,  4.926315789473683e+03,  1.335360000000000e-01,  2.078444583418703e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.403876447242583e-01,  4.249008453888749e+03,  5.305263157894736e+03,  1.335360000000000e-01,  2.023829233306259e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.177003429282337e-01,  4.249008453888749e+03,  5.684210526315788e+03,  1.335360000000000e-01,  1.970649012372482e-01
PdAg_1_1_100, -2.763484965311610e-01, -2.956015448529870e-01,  4.249008453888749e+03,  6.063157894736841e+03,  1.335360000000000e-01,  1.918866209685275e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.326835527335172e-01,  4.249008453888749e+03,  7.199999999999999e+03,  1.335360000000000e-01,  1.771539910203218e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.127881386497215e-01,  4.249008453888749e+03,  7.578947368421052e+03,  1.335360000000000e-01,  1.724989103313398e-01
PdAg_1_1_100, -1.990275787567010e-01, -1.934078657702840e-01,  4.249008453888749e+03,  7.957894736842104e+03,  1.335360000000000e-01,  1.679661513360217e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.745291977144623e-01,  4.249008453888749e+03,  8.336842105263157e+03,  1.335360000000000e-01,  1.635524997835865e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.382242996834609e-01,  4.249008453888749e+03,  9.094736842105262e+03,  1.335360000000000e-01,  1.550700820896734e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.037721009017584e-01,  4.249008453888749e+03,  9.852631578947367e+03,  1.335360000000000e-01,  1.470275929204189e-01
PdAg_1_1_100, -1.177762941936660e-01, -7.107651375886544e-02,  4.249008453888749e+03,  1.061052631578947e+04,  1.335360000000000e-01,  1.394022160088348e-01
PdAg_1_1_100, -1.127993153452220e-01, -5.535879199565807e-02,  4.249008453888749e+03,  1.098947368421052e+04,  1.335360000000000e-01,  1.357391398342225e-01
PdAg_1_1_100, -1.052140905390360e-01, -4.004643409149435e-02,  4.249008453888749e+03,  1.136842105263158e+04,  1.335360000000000e-01,  1.321723184211569e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.001276734525745e-01, -4.009451924336585e+02, -2.162075592568866e+02,  6.673758000000012e-02,  1.546854418253394e-01
PdAu_1_9_100, -7.191156478202700e-02, -7.536519491262912e-02, -4.009451924336585e+02, -3.243113388853299e+02,  6.673758000000012e-02,  1.487857994516623e-01
PdAu_1_9_100, -1.007560701613500e-02, -2.864689468100775e-02, -4.009451924336585e+02, -5.405188981422166e+02,  6.673758000000012e-02,  1.376529630806158e-01
PdAu_1_9_100,  9.299946229292000e-03, -6.620169260279399e-03, -4.009451924336585e+02, -6.486226777706598e+02,  6.673758000000012e-02,  1.324029327980661e-01
PdAu_1_9_100,  5.806571622389000e-02,  3.493566689322849e-02, -4.009451924336585e+02, -8.648302370275464e+02,  6.673758000000012e-02,  1.224959376996098e-01
PdAu_1_9_100,  7.894321375694401e-02,  5.452787411577707e-02, -4.009451924336585e+02, -9.729340166559898e+02,  6.673758000000012e-02,  1.178239904489309e-01
PdAu_1_9_100,  9.683182273926901e-02,  7.336967416298616e-02, -4.009451924336585e+02, -1.081037796284433e+03,  6.673758000000012e-02,  1.133302294428167e-01
PdAu_1_9_100,  1.082976085838650e-01,  9.148968727162024e-02, -4.009451924336585e+02, -1.189141575912876e+03,  6.673758000000012e-02,  1.090078587274501e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.256734174287794e-01, -4.009451924336585e+02, -1.405349135169763e+03,  6.673758000000012e-02,  1.008513904432231e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.572869335072963e-01, -4.009451924336585e+02, -1.621556694426650e+03,  6.673758000000012e-02,  9.330522655033301e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.721905349035475e-01, -4.009451924336585e+02, -1.729660474055093e+03,  6.673758000000012e-02,  8.974660162903336e-02
PdAu_1_9_100,  2.085112147402500e-01,  2.135581943751973e-01, -4.009451924336585e+02, -2.053971812940423e+03,  6.673758000000012e-02,  7.986456575920867e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.385584765895964e-01, -4.009451924336585e+02, -2.270179372197309e+03,  6.673758000000012e-02,  7.388873240872280e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.616756924480900e-01, -4.009451924336585e+02, -2.486386931454196e+03,  6.673758000000012e-02,  6.836003833575388e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.725726030102995e-01, -4.009451924336585e+02, -2.594490711082639e+03,  6.673758000000012e-02,  6.575281315623641e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.830507416178057e-01, -4.009451924336585e+02, -2.702594490711082e+03,  6.673758000000012e-02,  6.324502652740149e-02
PdAu_1_9_100,  3.282848750136670e-01,  3.121292211432368e-01, -4.009451924336585e+02, -3.026905829596412e+03,  6.673758000000012e-02,  5.628109018455048e-02
PdAu_1_9_100,  3.423906872889970e-01,  3.210860136183032e-01, -4.009451924336585e+02, -3.135009609224856e+03,  6.673758000000012e-02,  5.413455137280867e-02
PdAu_1_5_100, -8.038512742030930e-01, -2.664510443960792e-01, -5.413549244974605e+02, -1.427396616541343e+02,  4.602749999999998e-02,  2.095350908901563e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.376977719633452e-01, -5.413549244974605e+02, -2.854793233082685e+02,  4.602749999999998e-02,  2.026815041321273e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.098885644676931e-01, -5.413549244974605e+02, -4.282189849624028e+02,  4.602749999999998e-02,  1.960520881860149e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.318215587487882e-01, -5.413549244974605e+02, -8.564379699248057e+02,  4.602749999999998e-02,  1.774367335206634e-01
PdAu_1_5_100, -1.087631903666510e-01, -8.395740057022642e-02, -5.413549244974605e+02, -1.141917293233074e+03,  4.602749999999998e-02,  1.660191712034891e-01
PdAu_1_5_100, -9.689959266113200e-02, -6.119834042829403e-02, -5.413549244974605e+02, -1.284656954887208e+03,  4.602749999999998e-02,  1.605889266153135e-01
PdAu_1_5_100, -7.919011777646100e-02, -3.918728329507377e-02, -5.413549244974605e+02, -1.427396616541343e+03,  4.602749999999998e-02,  1.553362973957344e-01
PdAu_1_5_100, -7.525787289907200e-02, -1.789976308474820e-02, -5.413549244974605e+02, -1.570136278195477e+03,  4.602749999999998e-02,  1.502554740054854e-01
PdAu_1_5_100, -2.593796229460700e-02,  4.185438931197866e-02, -5.413549244974605e+02, -1.998355263157880e+03,  4.602749999999998e-02,  1.359885566525381e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.127473629002337e-01, -5.413549244974605e+02, -2.569313909774417e+03,  4.602749999999998e-02,  1.190506523618761e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.600235334214554e-01, -5.413549244974605e+02, -2.997532894736820e+03,  4.602749999999998e-02,  1.077466660725024e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.747556974530205e-01, -5.413549244974605e+02, -3.140272556390954e+03,  4.602749999999998e-02,  1.042224300093249e-01
PdAu_1_5_100,  1.785182843851090e-01,  2.161024545049302e-01, -5.413549244974605e+02, -3.568491541353357e+03,  4.602749999999998e-02,  9.432639923169019e-02
PdAu_1_5_100,  2.045384443122770e-01,  2.289860093603074e-01, -5.413549244974605e+02, -3.711231203007491e+03,  4.602749999999998e-02,  9.124112049407881e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.651418844805224e-01, -5.413549244974605e+02, -4.139450187969895e+03,  4.602749999999998e-02,  8.257767888640864e-02
PdAu_1_5_100,  2.565483015813650e-01,  2.764070816313640e-01, -5.413549244974605e+02, -4.282189849624029e+03,  4.602749999999998e-02,  7.987668363009931e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.244508021269068e+00, -5.093488926101662e+03, -1.124999999999999e+04,  3.781649999999998e-02,  4.039179362959658e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.197420271464274e+00, -5.093488926101662e+03, -3.374999999999997e+04,  3.781649999999998e-02,  3.886316319663023e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.174795863311106e+00, -5.093488926101662e+03, -4.499999999999996e+04,  3.781649999999998e-02,  3.812068097061294e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.152768843551238e+00, -5.093488926101662e+03, -5.624999999999995e+04,  3.781649999999998e-02,  3.739238389605031e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.131327799056464e+00, -5.093488926101662e+03, -6.749999999999994e+04,  3.781649999999998e-02,  3.667800096507880e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.110461534746830e+00, -5.093488926101662e+03, -7.874999999999993e+04,  3.781649999999998e-02,  3.597726634745052e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.090159069424816e+00, -5.093488926101662e+03, -8.999999999999993e+04,  3.781649999999998e-02,  3.528991929161466e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.070409631689103e+00, -5.093488926101662e+03, -1.012499999999999e+05,  3.781649999999998e-02,  3.461570402768883e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.051202655926406e+00, -5.093488926101662e+03, -1.124999999999999e+05,  3.781649999999998e-02,  3.395436967228405e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.014374833292687e+00, -5.093488926101662e+03, -1.349999999999999e+05,  3.781649999999998e-02,  3.266936402759262e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.967338491251149e-01, -5.093488926101662e+03, -1.462499999999999e+05,  3.781649999999998e-02,  3.204521457266921e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.795950448441311e-01, -5.093488926101662e+03, -1.574999999999999e+05,  3.781649999999998e-02,  3.143298951706230e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.629488262837087e-01, -5.093488926101662e+03, -1.687499999999999e+05,  3.781649999999998e-02,  3.083246104466481e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.310966826430976e-01, -5.093488926101662e+03, -1.912499999999998e+05,  3.781649999999998e-02,  2.966560426409369e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.158724717747329e-01, -5.093488926101662e+03, -2.024999999999998e+05,  3.781649999999998e-02,  2.909884175485815e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.867833600198163e-01, -5.093488926101662e+03, -2.249999999999998e+05,  3.781649999999998e-02,  2.799759392520112e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.729012015015845e-01, -5.093488926101662e+03, -2.362499999999998e+05,  3.781649999999998e-02,  2.746269881757606e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.594494103614944e-01, -5.093488926101662e+03, -2.474999999999998e+05,  3.781649999999998e-02,  2.693802290153317e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.215948017818435e-01, -5.093488926101662e+03, -2.812499999999998e+05,  3.781649999999998e-02,  2.542337650130906e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.097838142047827e-01, -5.093488926101662e+03, -2.924999999999998e+05,  3.781649999999998e-02,  2.493766191647042e-01
PdAu_1_1_100, -9.265071722522060e-01, -7.983636242054574e-01, -5.093488926101662e+03, -3.037499999999997e+05,  3.781649999999998e-02,  2.446122692743656e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.873267655811298e-01, -5.093488926101662e+03, -3.149999999999997e+05,  3.781649999999998e-02,  2.399389424717311e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.663738881317871e-01, -5.093488926101662e+03, -3.374999999999997e+05,  3.781649999999998e-02,  2.308584353548770e-01
PdCu_1_9_100, -9.866203845893050e-01, -8.737846256850910e-01,  1.078982930740458e+01,  1.776315789473722e+04,  1.696592999999999e-01,  2.627604626593439e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.291091039541324e-01,  1.078982930740458e+01,  3.552631578947444e+04,  1.696592999999999e-01,  2.553930758820410e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.588659082922146e-01,  1.078982930740458e+01,  1.065789473684233e+05,  1.696592999999999e-01,  2.279321157329146e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.784945575808809e-01,  1.078982930740458e+01,  1.421052631578978e+05,  1.696592999999999e-01,  2.153295948821116e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.394196715722680e-01,  1.078982930740458e+01,  1.598684210526350e+05,  1.696592999999999e-01,  2.092920944376357e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.010576934704182e-01,  1.078982930740458e+01,  1.776315789473722e+05,  1.696592999999999e-01,  2.034238759334198e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.633886344679107e-01,  1.078982930740458e+01,  1.953947368421094e+05,  1.696592999999999e-01,  1.977201929722484e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.263930662117944e-01,  1.078982930740458e+01,  2.131578947368467e+05,  1.696592999999999e-01,  1.921764322383588e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.192611022818251e-01,  1.078982930740458e+01,  2.664473684210583e+05,  1.696592999999999e-01,  1.764604688347144e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.847758817387452e-01,  1.078982930740458e+01,  2.842105263157955e+05,  1.696592999999999e-01,  1.715127970592425e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.508748821594958e-01,  1.078982930740458e+01,  3.019736842105328e+05,  1.696592999999999e-01,  1.667038501560293e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.847604826611004e-01,  1.078982930740458e+01,  3.375000000000072e+05,  1.696592999999999e-01,  1.574866815234077e-01
PdCu_1_9_100, -2.272871368258400e-02, -2.860637673623048e-02,  1.078982930740458e+01,  4.263157894736934e+05,  1.696592999999999e-01,  1.366121529703797e-01
PdCu_1_9_100,  5.063551683309100e-02,  3.050119585553659e-02,  1.078982930740458e+01,  4.618421052631678e+05,  1.696592999999999e-01,  1.290587746289980e-01
PdCu_1_9_100,  9.766771516175300e-02,  5.938922549089127e-02,  1.078982930740458e+01,  4.796052631579050e+05,  1.696592999999999e-01,  1.254401712056614e-01
