# c0 + a0 * ((time / av_BE_H_surf) / (av_W_change_H^3)) + a1 * ((av_delta_M1_M2_subsurf * std_dev) / sqrt(surface_area)) + a2 * (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.134187419315295; Max AE: 0.513835256775602
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.349716075005711e-07,  1.685746629729265e+01, -4.339181962054129e+00, -2.588988809483866e-02, 
# 3   , -5.918462279841567e-07,  2.019819644092995e+01, -4.287601138050348e+00,  3.924067982333072e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-4 * min;                                      0|16|div|17|cb|div; ((time / av_BE_H_surf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{BE, H, surf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_BE_H_surf) ./ (av_W_change_H).^3); time,av_BE_H_surf,av_W_change_H
# 1;  2; g^0.5 * m^-1 * nm;                                15|3|mult|4|sqrt|div; ((av_delta_M1_M2_subsurf * std_dev) / sqrt(surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(\sqrt{ surface_{area} }\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ sqrt(surface_area)); av_delta_M1_M2_subsurf,std_dev,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.5405523880415e-03,0.0000000000000e+00,6.2094285447594e+02,4.0519990317459e+00; (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00)))); $\left(\exp{ \left(2.541e-03\left(\frac{ time +6.209e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.540552e-03.*((time+6.209429e+02) ./ (av_mu_C_critical_surf+4.051999e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -8.508902559653959e-01, -4.981024667931689e+05,  2.667987141013874e-02,  3.092714487112366e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.243865528067792e-01, -5.218216318785579e+05,  2.667987141013874e-02,  3.039012454051187e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.982874716449863e-01, -5.455407969639469e+05,  2.667987141013874e-02,  2.986242905500596e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.223483092651796e-01, -6.166982922201139e+05,  2.667987141013874e-02,  2.833368650769030e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.977986667666064e-01, -6.404174573055030e+05,  2.667987141013874e-02,  2.784169910441670e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.498050198635471e-01, -6.878557874762809e+05,  2.667987141013874e-02,  2.688320463272882e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.589087662139285e-01, -1.143927074191450e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.656790554534201e-01, -2.287854148382899e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.690642000731659e-01, -2.859817685478624e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.724493446929118e-01, -3.431781222574350e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.758344893126576e-01, -4.003744759670074e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.792196339324034e-01, -4.575708296765799e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.826047785521492e-01, -5.147671833861523e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.893750677916408e-01, -6.291598908052974e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  5.961453570311324e-01, -7.435525982244423e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  5.995305016508782e-01, -8.007489519340148e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.029156462706240e-01, -8.579453056435873e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.130710801298614e-01, -1.029534366772305e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.198413693693531e-01, -1.143927074191450e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.299968032285905e-01, -1.315516135320167e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.367670924680822e-01, -1.429908842739312e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.401522370878280e-01, -1.487105196448885e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.435373817075738e-01, -1.544301550158457e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.469225263273196e-01, -1.601497903868030e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.503076709470654e-01, -1.658694257577602e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.536928155668112e-01, -1.715890611287175e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.912871187105281e-01, -1.282964547999638e+04,  3.200569749848739e-02,  4.674184084325798e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.953796337696261e-01, -1.924446821999457e+04,  3.200569749848739e-02,  3.983992978121860e-04
PdAg_1_5_150,  6.431433293331460e-01,  7.034400264422570e-01, -3.207411369999094e+04,  3.200569749848739e-02,  2.894303490042534e-04
PdAg_1_5_150,  6.391598283979260e-01,  7.153023377261412e-01, -5.131858191998551e+04,  3.200569749848739e-02,  1.792182879695178e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.192123909318783e-01, -5.773340465998370e+04,  3.200569749848739e-02,  1.527548739930658e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.231056899337911e-01, -6.414822739998189e+04,  3.200569749848739e-02,  1.301990538633318e-04
PdAg_1_5_150,  6.405764815813060e-01,  7.269847086615029e-01, -7.056305013998009e+04,  3.200569749848739e-02,  1.109738313664304e-04
PdAg_1_5_150,  6.393249438405660e-01,  7.308515557436152e-01, -7.697787287997827e+04,  3.200569749848739e-02,  9.458740968326855e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.347080284481405e-01, -8.339269561997647e+04,  3.200569749848739e-02,  8.062061082714753e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.500576156483549e-01, -1.090519865799692e+05,  3.200569749848739e-02,  4.254975779324357e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.577006923715093e-01, -1.218816320599656e+05,  3.200569749848739e-02,  3.091167910127837e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.615168514502197e-01, -1.282964547999638e+05,  3.200569749848739e-02,  2.634725339432422e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.653301207536843e-01, -1.347112775399620e+05,  3.200569749848739e-02,  2.245681184610972e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.691409269867860e-01, -1.411261002799602e+05,  3.200569749848739e-02,  1.914083379940515e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.729496338470661e-01, -1.475409230199583e+05,  3.200569749848739e-02,  1.631449384031416e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.767565513284023e-01, -1.539557457599565e+05,  3.200569749848739e-02,  1.390549189523395e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.805619436509046e-01, -1.603705684999547e+05,  3.200569749848739e-02,  1.185220373620204e-05
PdAg_1_5_150,  6.432322783167600e-01,  7.881690203867685e-01, -1.732002139799511e+05,  3.200569749848739e-02,  8.610425476843169e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.919710603594148e-01, -1.796150367199493e+05,  3.200569749848739e-02,  7.339008053494913e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.957722953872918e-01, -1.860298594599475e+05,  3.200569749848739e-02,  6.255328421820347e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.995728443287309e-01, -1.924446821999457e+05,  3.200569749848739e-02,  5.331665175949729e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.728712324596533e-01, -1.290322580645161e+04,  3.004830893020799e-02,  2.860971076365655e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.330012554068797e-01, -2.580645161290322e+04,  3.004830893020799e-02,  2.785793254332856e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.939782724628927e-01, -3.870967741935484e+04,  3.004830893020799e-02,  2.712590882164715e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.817716321943211e-01, -7.741935483870968e+04,  3.004830893020799e-02,  2.504324159523514e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.108094415458364e-01, -1.032258064516129e+05,  3.004830893020799e-02,  2.374440950216748e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.764209767190430e-01, -1.161290322580645e+05,  3.004830893020799e-02,  2.312047694773725e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.773999187028076e-01, -1.548387096774194e+05,  3.004830893020799e-02,  2.134533791314608e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.146607687676594e-01, -1.806451612903226e+05,  3.004830893020799e-02,  2.023829233306259e-01
PdAg_1_1_150,  1.222581482190020e-01, -8.422248566553982e-02, -1.935483870967742e+05,  3.004830893020799e-02,  1.970649012372482e-01
PdAg_1_1_150,  1.429321087099120e-01, -2.512764700887257e-02, -2.193548387096774e+05,  3.004830893020799e-02,  1.868444105243827e-01
PdAg_1_1_150,  1.499404294504030e-01,  3.559982981688181e-03, -2.322580645161290e+05,  3.004830893020799e-02,  1.819346943939880e-01
PdAg_1_1_150,  1.744378444150280e-01,  8.636170066105821e-02, -2.709677419354839e+05,  3.004830893020799e-02,  1.679661513360217e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.645650784052061e-01, -3.096774193548387e+05,  3.004830893020799e-02,  1.550700820896734e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.896728402555180e-01, -3.225806451612904e+05,  3.004830893020799e-02,  1.509953009322358e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.143215151648119e-01, -3.354838709677419e+05,  3.004830893020799e-02,  1.470275929204189e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.385231665742858e-01, -3.483870967741935e+05,  3.004830893020799e-02,  1.431641444899918e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.622895409337349e-01, -3.612903225806452e+05,  3.004830893020799e-02,  1.394022160088348e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.085619091034025e-01, -3.870967741935484e+05,  3.004830893020799e-02,  1.321723184211569e-01
PdAu_1_9_150, -1.169922479943090e-01,  4.037953699566957e-02,  2.152154450081494e+03,  3.425753389195155e-02,  1.608190163367983e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.540411355799743e-02,  4.304308900162989e+03,  3.425753389195155e-02,  1.546854418253394e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.942568242014558e-02,  6.456463350244483e+03,  3.425753389195155e-02,  1.487857994516623e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.346113553277325e-01,  1.076077225040747e+04,  3.425753389195155e-02,  1.376529630806158e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.762254139898770e-01,  1.506508115057046e+04,  3.425753389195155e-02,  1.273531366212765e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.957774011208319e-01,  1.721723560065195e+04,  3.425753389195155e-02,  1.224959376996098e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.325288132870552e-01,  2.152154450081494e+04,  3.425753389195155e-02,  1.133302294428167e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.497876703920167e-01,  2.367369895089644e+04,  3.425753389195155e-02,  1.090078587274501e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.822118641032998e-01,  2.797800785105942e+04,  3.425753389195155e-02,  1.008513904432231e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.974300886892453e-01,  3.013016230114092e+04,  3.425753389195155e-02,  9.700495777650242e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.260035357808682e-01,  3.443447120130391e+04,  3.425753389195155e-02,  8.974660162903336e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.394058227485962e-01,  3.658662565138540e+04,  3.425753389195155e-02,  8.632370127321308e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.522483716048165e-01,  3.873878010146690e+04,  3.425753389195155e-02,  8.303134900092141e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.645525305426228e-01,  4.089093455154839e+04,  3.425753389195155e-02,  7.986456575920867e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.876270314303251e-01,  4.519524345171138e+04,  3.425753389195155e-02,  7.388873240872280e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.087843774428787e-01,  4.949955235187437e+04,  3.425753389195155e-02,  6.836003833575388e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.281680189068713e-01,  5.380386125203736e+04,  3.425753389195155e-02,  6.324502652740149e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.372365713052778e-01,  5.595601570211885e+04,  3.425753389195155e-02,  6.083288590173935e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.542053668158295e-01,  6.026032460228184e+04,  3.425753389195155e-02,  5.628109018455048e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.621351245746028e-01,  6.241247905236333e+04,  3.425753389195155e-02,  5.413455137280867e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.697138643498352e-01,  6.456463350244483e+04,  3.425753389195155e-02,  5.206988071349965e-02
PdAu_1_5_150,  7.279946229262001e-02, -8.746399059542627e-02,  2.850958015751969e+03,  3.828983220125155e-02,  2.095350908901563e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.768627339539172e-02,  1.425479007875985e+04,  3.828983220125155e-02,  1.834366793590975e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.172431925273824e-02,  1.710574809451181e+04,  3.828983220125155e-02,  1.774367335206634e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.492092568344800e-02,  1.995670611026379e+04,  3.828983220125155e-02,  1.716330371465671e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.297328593423367e-01,  2.850958015751970e+04,  3.828983220125155e-02,  1.553362973957344e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.498300747448370e-01,  3.136053817327167e+04,  3.828983220125155e-02,  1.502554740054854e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.692147495285624e-01,  3.421149618902363e+04,  3.828983220125155e-02,  1.453408369268435e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.879101898563546e-01,  3.706245420477560e+04,  3.828983220125155e-02,  1.405869504483022e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.059389395805122e-01,  3.991341222052757e+04,  3.828983220125155e-02,  1.359885566525381e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.233228051768544e-01,  4.276437023627954e+04,  3.828983220125155e-02,  1.315405696010238e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.562395669291376e-01,  4.846628626778349e+04,  3.828983220125155e-02,  1.230762983035510e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.718126023022867e-01,  5.131724428353545e+04,  3.828983220125155e-02,  1.190506523618761e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.868210763770140e-01,  5.416820229928743e+04,  3.828983220125155e-02,  1.151566794187484e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.012834551287442e-01,  5.701916031503939e+04,  3.828983220125155e-02,  1.113900726427185e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.152176005378187e-01,  5.987011833079136e+04,  3.828983220125155e-02,  1.077466660725024e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.286407903452926e-01,  6.272107634654333e+04,  3.828983220125155e-02,  1.042224300093249e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.415697371625488e-01,  6.557203436229529e+04,  3.828983220125155e-02,  1.008134665599714e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.540206069558630e-01,  6.842299237804726e+04,  3.828983220125155e-02,  9.751600532562085e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.775501528051896e-01,  7.412490840955119e+04,  3.828983220125155e-02,  9.124112049407881e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.886585855828796e-01,  7.697586642530317e+04,  3.828983220125155e-02,  8.825675671735109e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.195270102454334e-01,  8.552874047255907e+04,  3.828983220125155e-02,  7.987668363009931e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.113275776095577e+00,  7.352941176470589e+04,  2.759152670936942e-02,  3.886316319663023e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.095947134722650e+00,  9.803921568627453e+04,  2.759152670936942e-02,  3.812068097061294e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.079226696064926e+00,  1.225490196078431e+05,  2.759152670936942e-02,  3.739238389605031e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.063102840386166e+00,  1.470588235294118e+05,  2.759152670936942e-02,  3.667800096507880e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.047564169945635e+00,  1.715686274509804e+05,  2.759152670936942e-02,  3.597726634745052e-01
PdAu_1_1_150, -9.639986897117170e-01, -1.004348534078450e+00,  2.450980392156863e+05,  2.759152670936942e-02,  3.395436967228405e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.782646874318723e-01,  2.941176470588236e+05,  2.759152670936942e-02,  3.266936402759262e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.660096832990530e-01,  3.186274509803922e+05,  2.759152670936942e-02,  3.204521457266921e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.542659498470336e-01,  3.431372549019608e+05,  2.759152670936942e-02,  3.143298951706230e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.430237192298140e-01,  3.676470588235295e+05,  2.759152670936942e-02,  3.083246104466481e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.322734102164676e-01,  3.921568627450981e+05,  2.759152670936942e-02,  3.024340569180513e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.028809253209477e-01,  4.656862745098040e+05,  2.759152670936942e-02,  2.854290726513691e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.940060993515321e-01,  4.901960784313726e+05,  2.759152670936942e-02,  2.799759392520112e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.775879900815168e-01,  5.392156862745099e+05,  2.759152670936942e-02,  2.693802290153317e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.700278016796140e-01,  5.637254901960786e+05,  2.759152670936942e-02,  2.642337093902463e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.628891893235944e-01,  5.882352941176471e+05,  2.759152670936942e-02,  2.591855142203305e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.439230327070238e-01,  6.617647058823529e+05,  2.759152670936942e-02,  2.446122692743656e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.332431946291502e-01,  7.107843137254902e+05,  2.759152670936942e-02,  2.353548997572128e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.284701837401042e-01,  7.352941176470589e+05,  2.759152670936942e-02,  2.308584353548770e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.727490051453948e-01, -1.260901587000999e+04,  3.006009853694151e-02,  2.627604626593439e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.336979907333158e-01, -2.521803174001998e+04,  3.006009853694151e-02,  2.553930758820410e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.955326654218314e-01, -3.782704761002996e+04,  3.006009853694151e-02,  2.482322589492915e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.582281958927842e-01, -5.043606348003996e+04,  3.006009853694151e-02,  2.412722199701623e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.217604451148856e-01, -6.304507935004995e+04,  3.006009853694151e-02,  2.345073294491587e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.861059528209350e-01, -7.565409522005993e+04,  3.006009853694151e-02,  2.279321157329146e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.512419165324304e-01, -8.826311109006993e+04,  3.006009853694151e-02,  2.215412605845491e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.171461731162134e-01, -1.008721269600799e+05,  3.006009853694151e-02,  2.153295948821116e-01
PdCu_1_9_150,  2.597038025698600e-01,  5.850501164120277e-02, -2.143532697901698e+05,  3.006009853694151e-02,  1.667038501560293e-01
PdCu_1_9_150,  2.908185917461150e-01,  8.600833657994514e-02, -2.269622856601798e+05,  3.006009853694151e-02,  1.620297384995991e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.393450109400282e-01, -2.521803174001998e+05,  3.006009853694151e-02,  1.530710046620029e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.652094287561862e-01, -2.647893332702098e+05,  3.006009853694151e-02,  1.487791363789219e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.397643961090651e-01, -3.026163808802397e+05,  3.006009853694151e-02,  1.366121529703797e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.870754666442136e-01, -3.278344126202597e+05,  3.006009853694151e-02,  1.290587746289980e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.325959003239186e-01, -3.530524443602797e+05,  3.006009853694151e-02,  1.219230276851716e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.547157850311387e-01, -3.656614602302897e+05,  3.006009853694151e-02,  1.185044992927131e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.764247026710937e-01, -3.782704761002997e+05,  3.006009853694151e-02,  1.151818210164462e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.898991633868177e-01, -2.769935046479722e+04,  9.883994534256740e-03,  2.904123826897174e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.109745806435495e-01, -5.539870092959444e+04,  9.883994534256740e-03,  2.758282773497555e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.726999148771259e-01, -6.924837616199304e+04,  9.883994534256740e-03,  2.688132153715325e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.351902089148974e-01, -8.309805139439164e+04,  9.883994534256740e-03,  2.619765654656000e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.924192297338125e-01, -1.384967523239861e+05,  9.883994534256740e-03,  2.363250499772229e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.584522067465647e-01, -1.523464275563847e+05,  9.883994534256740e-03,  2.303146623239848e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.251405885122089e-01, -1.661961027887833e+05,  9.883994534256740e-03,  2.244571351472206e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.924677063084273e-01, -1.800457780211819e+05,  9.883994534256740e-03,  2.187485807899908e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.604173153437683e-01, -1.938954532535805e+05,  9.883994534256740e-03,  2.131852104690274e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.289735839759308e-01, -2.077451284859791e+05,  9.883994534256740e-03,  2.077633317601073e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.089625008552101e-01, -2.631438294155736e+05,  9.883994534256740e-03,  1.874201216218666e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.803283323081682e-01, -2.769935046479722e+05,  9.883994534256740e-03,  1.826535190756153e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.246061032613129e-01, -3.046928551127694e+05,  9.883994534256740e-03,  1.734809137678050e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.708588953452629e-01, -3.323922055775666e+05,  9.883994534256740e-03,  1.647689439219266e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.446947321256038e-01, -3.462418808099652e+05,  9.883994534256740e-03,  1.605784223234720e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.189875257498587e-01, -3.600915560423638e+05,  9.883994534256740e-03,  1.564944770667062e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.688977924875135e-01, -3.877909065071610e+05,  9.883994534256740e-03,  1.486355424113558e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.444929014879487e-01, -4.016405817395597e+05,  9.883994534256740e-03,  1.448553370161697e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.205002242632431e-01, -4.154902569719583e+05,  9.883994534256740e-03,  1.411712725075975e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.151712111100600e+00, -9.487666034155599e+04,  2.667987141013874e-02,  4.165477176460660e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.062150371226247e+00, -1.423149905123340e+05,  2.667987141013874e-02,  4.022074044683180e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.018167891976228e+00, -1.660341555977230e+05,  2.667987141013874e-02,  3.952234570582951e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.747053682985126e-01, -1.897533206831120e+05,  2.667987141013874e-02,  3.883607792243270e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.893042303043149e-01, -2.371916508538900e+05,  2.667987141013874e-02,  3.749908459271215e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.473480265173824e-01, -2.609108159392790e+05,  2.667987141013874e-02,  3.684794880602593e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.058765939647349e-01, -2.846299810246680e+05,  2.667987141013874e-02,  3.620811937034290e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.842874760969767e-01, -3.557874762808350e+05,  2.667987141013874e-02,  3.435452291515272e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.446724015750673e-01, -3.795066413662240e+05,  2.667987141013874e-02,  3.375798943846793e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.055014468138860e-01, -4.032258064516130e+05,  2.667987141013874e-02,  3.317181419582657e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.667669000979888e-01, -4.269449715370020e+05,  2.667987141013874e-02,  3.259581732638814e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.160431975619794e-01, -5.218216318785579e+05,  2.667987141013874e-02,  3.039012454051187e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.793796215332666e-01, -5.455407969639469e+05,  2.667987141013874e-02,  2.986242905500596e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.431089153130725e-01, -5.692599620493359e+05,  2.667987141013874e-02,  2.934389649757729e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.365863876279934e-01, -6.404174573055030e+05,  2.667987141013874e-02,  2.784169910441670e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.018201168455886e-01, -6.641366223908919e+05,  2.667987141013874e-02,  2.735825459247898e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.674137709783121e-01, -6.878557874762809e+05,  2.667987141013874e-02,  2.688320463272882e-01
