# c0 + a0 * ((std_dev / av_W_change_H) * (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_BE_H_subsurf * av_E_b_C_subsurf) / (ln(1.0*time+1.118737e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.158783208329948; Max AE: 0.584082748619518
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.195544268964280e-02,  1.230924952947647e+00,  1.817716884444311e+00, 
# 3   , -1.884406625882700e-02,  1.249679887641575e+00,  1.962046831488427e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               3|17|div|12|11|sub|mult; ((std_dev / av_W_change_H) * (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\left(\frac{ std_{dev} }{ av_{W, change, H} } \right) \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right)\right)$; ((std_dev ./ av_W_change_H) .* (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); std_dev,av_W_change_H,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV^2;                                             19|13|mult|0|log:1.0000000000000e+00,1.1187365075786e+02|div; ((av_BE_H_subsurf * av_E_b_C_subsurf) / (ln(1.0*time+1.118737e+02))); $\left(\frac{ \left(av_{BE, H, subsurf} av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) } \right)$; ((av_BE_H_subsurf .* av_E_b_C_subsurf) ./ log(1.0*time+1.118737e+02)); av_BE_H_subsurf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.419315114227060e-01,  7.706453398578796e-01, -1.783050847457619e+01, -1.222233621472922e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.782731017977539e-01, -1.783050847457619e+01, -1.216129848806572e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.926539809157438e-01, -1.783050847457619e+01, -1.204622198519321e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.994455767078171e-01, -1.783050847457619e+01, -1.199187530122048e+00
PdAg_1_5_150,  6.377673469712420e-01,  8.059939822955119e-01, -1.783050847457619e+01, -1.193947463723882e+00
PdAg_1_5_150,  6.350068601559949e-01,  8.123143252434550e-01, -1.783050847457619e+01, -1.188889894173114e+00
PdAg_1_1_150, -9.775977228367660e-01, -5.123522113046005e-01, -2.853333333333334e+01, -2.410283702649668e+00
PdAg_1_1_150, -8.901904690932410e-01, -4.499158473060673e-01, -2.853333333333334e+01, -2.360321816717132e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.954741465239736e-01, -2.853333333333334e+01, -2.316757299659218e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.657907505527191e-01, -2.853333333333334e+01, -2.212984007591602e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.986057223735791e-01, -2.853333333333334e+01, -2.159222217197477e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.691176594510286e-01, -2.853333333333334e+01, -2.135625724036176e+00
PdAg_1_1_150,  6.988743877154099e-02, -9.302454750560614e-02, -2.853333333333334e+01, -2.074735641145407e+00
PdAg_1_1_150,  1.102830693709890e-01, -5.030625993682902e-02, -2.853333333333334e+01, -2.040552257071429e+00
PdAg_1_1_150,  1.222581482190020e-01, -3.084287181628698e-02, -2.853333333333334e+01, -2.024977558052087e+00
PdAg_1_1_150,  1.429321087099120e-01,  4.903464466236546e-03, -2.853333333333334e+01, -1.996373163729966e+00
PdAg_1_1_150,  1.499404294504030e-01,  2.138230864331107e-02, -2.853333333333334e+01, -1.983186711471241e+00
PdAg_1_1_150,  1.744378444150280e-01,  6.617182993569874e-02, -2.853333333333334e+01, -1.947345915972071e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.052222972339506e-01, -2.853333333333334e+01, -1.916097539740340e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.171803514307451e-01, -2.853333333333334e+01, -1.906528645885961e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.286707935546310e-01, -2.853333333333334e+01, -1.897333937515027e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.397252778778486e-01, -2.853333333333334e+01, -1.888488084723013e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.503724731108028e-01, -2.853333333333334e+01, -1.879968146666678e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.705468301039913e-01, -2.853333333333334e+01, -1.863824526854358e+00
PdAu_1_9_150, -1.169922479943090e-01,  3.048330117322341e-02, -5.100000000000009e+00, -1.622550133268035e+00
PdAu_1_9_150, -4.031966521473500e-02,  7.251409224367870e-02, -5.100000000000009e+00, -1.588916887277514e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.091630513526072e-01, -5.100000000000009e+00, -1.559590209724839e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.704311235992213e-01, -5.100000000000009e+00, -1.510563196605310e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.200946396689300e-01, -5.100000000000009e+00, -1.470822206483884e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.416905573430168e-01, -5.100000000000009e+00, -1.453541046814392e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.798814759327731e-01, -5.100000000000009e+00, -1.422980485691951e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.969032232154612e-01, -5.100000000000009e+00, -1.409359599694648e+00
PdAu_1_9_150,  2.969626491164070e-01,  3.276011962329672e-01, -5.100000000000009e+00, -1.384794930517296e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.415225033814873e-01, -5.100000000000009e+00, -1.373655031983126e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.669899610364302e-01, -5.100000000000009e+00, -1.353275846955986e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.786884791499864e-01, -5.100000000000009e+00, -1.343914635153471e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.897816756837480e-01, -5.100000000000009e+00, -1.335037804659946e+00
PdAu_1_9_150,  3.361546277167780e-01,  4.003230820533505e-01, -5.100000000000009e+00, -1.326602519373010e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.199329992238292e-01, -5.100000000000009e+00, -1.310910567086343e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.378326315123240e-01, -5.100000000000009e+00, -1.296587193184347e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.542708173232543e-01, -5.100000000000009e+00, -1.283433275950428e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.620059309859838e-01, -5.100000000000009e+00, -1.277243599906808e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.766150257648670e-01, -5.100000000000009e+00, -1.265553330323888e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.835258352017989e-01, -5.100000000000009e+00, -1.260023266580945e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.901959604871613e-01, -5.100000000000009e+00, -1.254685799481310e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.698302449539819e-01, -4.026315789473672e+00, -1.766651812029020e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.745339754007049e-02, -4.026315789473672e+00, -1.644719108365620e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.089049382667818e-02, -4.026315789473672e+00, -1.622038186917617e+00
PdAu_1_5_150,  2.024844011885030e-01,  3.662082726034687e-02, -4.026315789473672e+00, -1.601448647397838e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.017174430476588e-01, -4.026315789473672e+00, -1.549358014883808e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.202509231936883e-01, -4.026315789473672e+00, -1.534527432804899e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.375219461055217e-01, -4.026315789473672e+00, -1.520707075221624e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.536752399805991e-01, -4.026315789473672e+00, -1.507781129917694e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.688329241688898e-01, -4.026315789473672e+00, -1.495651876387898e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.830988920520812e-01, -4.026315789473672e+00, -1.484236178636601e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.092996789957491e-01, -4.026315789473672e+00, -1.463270179901425e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.213780828340891e-01, -4.026315789473672e+00, -1.453604981671233e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.328556910030789e-01, -4.026315789473672e+00, -1.444420543094206e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.437836792610230e-01, -4.026315789473672e+00, -1.435675913076540e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.542072011922821e-01, -4.026315789473672e+00, -1.427334959497676e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.641662781853175e-01, -4.026315789473672e+00, -1.419365657045485e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.736965329354133e-01, -4.026315789473672e+00, -1.411739500263782e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.828297980829285e-01, -4.026315789473672e+00, -1.404431016516995e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.000167078515781e-01, -4.026315789473672e+00, -1.390677966685101e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.081192497802270e-01, -4.026315789473672e+00, -1.384194272733732e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.307103460192313e-01, -4.026315789473672e+00, -1.366116766275948e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.296012995868943e+00,  8.499999999999996e+00, -2.478943043569134e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.244561269922918e+00,  8.499999999999996e+00, -2.437771119098839e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.198628400517173e+00,  8.499999999999996e+00, -2.401015410809071e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.157251049437761e+00,  8.499999999999996e+00, -2.367905050717175e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.119689056763593e+00,  8.499999999999996e+00, -2.337847759209463e+00
PdAu_1_1_150, -9.639986897117170e-01, -1.024658861697538e+00,  8.499999999999996e+00, -2.261804129152010e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.723902626516399e-01,  8.499999999999996e+00, -2.219978538804597e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.488091494195278e-01,  8.499999999999996e+00, -2.201108815873699e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.266814601726826e-01,  8.499999999999996e+00, -2.183402129973036e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.058555279126216e-01,  8.499999999999996e+00, -2.166737116423555e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.862013541823721e-01,  8.499999999999996e+00, -2.151009749819823e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.332189053633829e-01,  8.499999999999996e+00, -2.108612933368708e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.172658662802915e-01,  8.499999999999996e+00, -2.095847232935457e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.875106735056397e-01,  8.499999999999996e+00, -2.072036981151053e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.735980920760642e-01,  8.499999999999996e+00, -2.060904064980151e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.602650492126044e-01,  8.499999999999996e+00, -2.050234898423728e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.233466702947211e-01,  8.499999999999996e+00, -2.020692629813199e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.009694946931684e-01,  8.499999999999996e+00, -2.002786303702932e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.903674400170230e-01,  8.499999999999996e+00, -1.994302487342444e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.090197161054293e-01, -2.506578947368420e+01, -2.355329532285773e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.480068934851603e-01, -2.506578947368420e+01, -2.306506771174195e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.948064567486184e-01, -2.506578947368420e+01, -2.263935519717998e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.478173215112500e-01, -2.506578947368420e+01, -2.226334582308300e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.058683728091005e-01, -2.506578947368420e+01, -2.192766826983922e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.680798261688151e-01, -2.506578947368420e+01, -2.162528245876882e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.337757183648694e-01, -2.506578947368420e+01, -2.135077929885413e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.024266083240354e-01, -2.506578947368420e+01, -2.109992217655542e+00
PdCu_1_9_150,  2.597038025698600e-01, -3.557405778151211e-03, -2.506578947368420e+01, -1.950856102469120e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.254572278946553e-02, -2.506578947368420e+01, -1.937970299691253e+00
PdCu_1_9_150,  3.487630008617630e-01,  4.241723600644973e-02, -2.506578947368420e+01, -1.914066967716087e+00
PdCu_1_9_150,  3.782349780839310e-01,  5.631404853507464e-02, -2.506578947368420e+01, -1.902946669897378e+00
PdCu_1_9_150,  4.344984897806140e-01,  9.447417000792062e-02, -2.506578947368420e+01, -1.872410752779545e+00
PdCu_1_9_150,  4.668492648244420e-01,  1.173880435121386e-01, -2.506578947368420e+01, -1.854074958364656e+00
PdCu_1_9_150,  5.031381585904120e-01,  1.385949274580668e-01, -2.506578947368420e+01, -1.837105105400190e+00
PdCu_1_9_150,  5.127586022813320e-01,  1.486268107417105e-01, -2.506578947368420e+01, -1.829077542995728e+00
PdCu_1_9_150,  5.083007561950010e-01,  1.583093116065788e-01, -2.506578947368420e+01, -1.821329558123265e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.938704828191035e-01, -8.704545454545583e+00, -2.416575937142808e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.888997488023415e-01, -8.704545454545583e+00, -2.332577838865924e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.449489478383162e-01, -8.704545454545583e+00, -2.297408191503694e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.053570881257067e-01, -8.704545454545583e+00, -2.265726590395967e+00
PdCu_1_5_150, -7.571884173428139e-01, -5.784864412850280e-01, -8.704545454545583e+00, -2.164204074033707e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.525981489389444e-01, -8.704545454545583e+00, -2.143488135014363e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.284733063980664e-01, -8.704545454545583e+00, -2.124183317213057e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.059097516368846e-01, -8.704545454545583e+00, -2.106127849581450e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.847369035552394e-01, -8.704545454545583e+00, -2.089185232283189e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.648096398006755e-01, -8.704545454545583e+00, -2.073239337697200e+00
PdCu_1_5_150, -3.785489662479830e-01, -3.953073905037617e-01, -8.704545454545583e+00, -2.017623295553735e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.800427476764492e-01, -8.704545454545583e+00, -2.005408453194289e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.515715336590350e-01, -8.704545454545583e+00, -1.982625647534236e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.255015966850117e-01, -8.704545454545583e+00, -1.961764355589126e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.132585432918876e-01, -8.704545454545583e+00, -1.951967403974397e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.014942466832430e-01, -8.704545454545583e+00, -1.942553555896194e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.792753457521954e-01, -8.704545454545583e+00, -1.924773881956670e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.687647294165075e-01, -8.704545454545583e+00, -1.916363235006495e+00
PdCu_1_5_150, -7.179983734417600e-02, -2.586201684319788e-01, -8.704545454545583e+00, -1.908245507350916e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.044134382124281e+00, -3.275000000000001e+01, -2.899402014404916e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.402905769493388e-01, -3.275000000000001e+01, -2.816305690136692e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.956156210556924e-01, -3.275000000000001e+01, -2.780556570433759e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.547890204519520e-01, -3.275000000000001e+01, -2.747886923584605e+00
PdCu_1_1_150, -9.706454001067650e-01, -7.825899408164146e-01, -3.275000000000001e+01, -2.690112864523934e+00
PdCu_1_1_150, -9.572395732819620e-01, -7.504107072975738e-01, -3.275000000000001e+01, -2.664362883399111e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.204234477537590e-01, -3.275000000000001e+01, -2.640366930643236e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.412892983585037e-01, -3.275000000000001e+01, -2.577043394609861e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.179132929335085e-01, -3.275000000000001e+01, -2.558337799956249e+00
PdCu_1_1_150, -7.953380079395070e-01, -5.957975054089593e-01, -3.275000000000001e+01, -2.540640637872376e+00
PdCu_1_1_150, -7.510966098839300e-01, -5.748260648275706e-01, -3.275000000000001e+01, -2.523859187847628e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.005339556711628e-01, -3.275000000000001e+01, -2.464410276257466e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.839868047485625e-01, -3.275000000000001e+01, -2.451169164604603e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.681289372754457e-01, -3.275000000000001e+01, -2.438479620962315e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.242194736820609e-01, -3.275000000000001e+01, -2.403343051967633e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.106695535670943e-01, -3.275000000000001e+01, -2.392500339166566e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.976048224920757e-01, -3.275000000000001e+01, -2.382045877024526e+00
