# c0 + a0 * ((particle_diameter^3) * (av_EA / time)) + a1 * ((av_delta_M1_M2_subsurf / time) / (av_W_change_H^6)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_mu_C_critical_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)) + a4 * ((av_d_band_center_surf - av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0995284489180353; Max AE: 0.333391189677316
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.844626663233115e-02,  5.608815156675784e-06,  9.015463194880381e-07, -4.036248936460520e-02, -2.914157700782227e+00,  9.768901247950666e-01, 
# 3   , -8.935066175891758e-03, -1.278381556247959e-05,  1.574660338278259e-06, -3.302382328289649e-02, -2.358930041274768e+00,  1.004919581199770e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^3;                               2|cb|6|0|div|mult; ((particle_diameter^3) * (av_EA / time)); $\left(\left(particle_{diameter}^3\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^3 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV^-6 * min^-1;                                   15|0|div|17|sp|div; ((av_delta_M1_M2_subsurf / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((av_delta_M1_M2_subsurf ./ time) ./ (av_W_change_H).^6); av_delta_M1_M2_subsurf,time,av_W_change_H
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; nm^-1;                                            12|3|div|19|6|add|div; ((av_mu_C_critical_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_subsurf ./ std_dev) ./ (av_BE_H_subsurf + av_EA)); av_mu_C_critical_subsurf,std_dev,av_BE_H_subsurf,av_EA
# 4;  2; eV;                                               18|11|sub|0|log:1.0000000000000e+00,1.1187365075786e+02|div; ((av_d_band_center_surf - av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_surf) ./ log(1.0*time+1.118737e+02)); av_d_band_center_surf,av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.277287987240580e-01, -9.686119899832863e-01,  8.833846153846154e-01,  4.527896974741969e+03, -2.924999999999998e+05,  3.542958370239150e+00,  5.311648664038015e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.718747651938971e-01,  8.506666666666667e-01,  4.360197086788562e+03, -3.037499999999997e+05,  3.542958370239150e+00,  5.286884408660537e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.753793540868251e-01,  8.202857142857143e-01,  4.204475762260399e+03, -3.149999999999997e+05,  3.542958370239150e+00,  5.263032562288206e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.830571234784437e-01,  7.655999999999999e-01,  3.924177378109706e+03, -3.374999999999997e+05,  3.542958370239150e+00,  5.217837968488257e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.318520174577422e-01,  5.540029629629630e+00,  3.423476638412554e+04,  1.776315789473722e+04,  2.978970781518552e+00,  5.814171922869366e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.256281337187641e-01,  2.770014814814815e+00,  1.711738319206277e+04,  3.552631578947444e+04,  2.978970781518552e+00,  5.693652087763142e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.879390023872033e-01,  9.233382716049383e-01,  5.705794397354257e+03,  1.065789473684233e+05,  2.978970781518552e+00,  5.338238593470743e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.218604591068708e-01,  6.925037037037037e-01,  4.279345798015693e+03,  1.421052631578978e+05,  2.978970781518552e+00,  5.208552493909482e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.905062270196063e-01,  6.155588477366255e-01,  3.803862931569505e+03,  1.598684210526350e+05,  2.978970781518552e+00,  5.151632195329776e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.601646883235517e-01,  5.540029629629630e-01,  3.423476638412554e+03,  1.776315789473722e+05,  2.978970781518552e+00,  5.099043177197429e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.307434021051657e-01,  5.036390572390572e-01,  3.112251489465958e+03,  1.953947368421094e+05,  2.978970781518552e+00,  5.050234717411589e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.021548947300523e-01,  4.616691358024692e-01,  2.852897198677128e+03,  2.131578947368467e+05,  2.978970781518552e+00,  5.004750975523364e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.206309114705634e-01,  3.693353086419753e-01,  2.282317758941703e+03,  2.664473684210583e+05,  2.978970781518552e+00,  4.884722760861770e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.946584301086426e-01,  3.462518518518519e-01,  2.139672899007846e+03,  2.842105263157955e+05,  2.978970781518552e+00,  4.849266763438108e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.691989469436431e-01,  3.258840958605665e-01,  2.013809787301502e+03,  3.019736842105328e+05,  2.978970781518552e+00,  4.815722225300114e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.196484044525890e-01,  2.915805068226121e-01,  1.801829809690818e+03,  3.375000000000072e+05,  2.978970781518552e+00,  4.753686781567176e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.022090400216585e-01,  2.308345679012346e-01,  1.426448599338564e+03,  4.263157894736934e+05,  2.978970781518552e+00,  4.622078514985757e-01
PdCu_1_9_100,  5.063551683309100e-02, -5.727819009653361e-02,  2.130780626780627e-01,  1.316721784004829e+03,  4.618421052631678e+05,  2.978970781518552e+00,  4.576816287510056e-01
PdCu_1_9_100,  9.766771516175300e-02, -3.517352299056501e-02,  2.051862825788752e-01,  1.267954310523168e+03,  4.796052631579050e+05,  2.978970781518552e+00,  4.555478007339709e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.328882247541236e-02,  1.978582010582011e-01,  1.222670228004484e+03,  4.973684210526422e+05,  2.978970781518552e+00,  4.534925910266126e-01
PdCu_1_9_100,  1.728076184903540e-01,  8.389613542806434e-03,  1.910355044699872e-01,  1.180509185659501e+03,  5.151315789473794e+05,  2.978970781518552e+00,  4.515109732826272e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.006568343847216e+00,  1.123666666666670e+00,  2.051950934797116e+04,  5.259740259740295e+03,  7.961657117673024e+00,  6.043635685895479e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.003144911298565e+00,  7.491111111111133e-01,  1.367967289864744e+04,  7.889610389610443e+03,  7.961657117673024e+00,  5.932088155357372e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.877896157008116e-01,  5.618333333333350e-01,  1.025975467398558e+04,  1.051948051948059e+04,  7.961657117673024e+00,  5.833564114590442e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.692231464657750e-01,  4.494666666666680e-01,  8.207803739188463e+03,  1.314935064935074e+04,  7.961657117673024e+00,  5.745608038974610e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.500533574000366e-01,  3.745555555555566e-01,  6.839836449323720e+03,  1.577922077922089e+04,  7.961657117673024e+00,  5.666375248439028e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.312152574706524e-01,  3.210476190476200e-01,  5.862716956563188e+03,  1.840909090909104e+04,  7.961657117673024e+00,  5.594448423255377e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.130593649586605e-01,  2.809166666666675e-01,  5.129877336992789e+03,  2.103896103896118e+04,  7.961657117673024e+00,  5.528717462681881e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.957025113303445e-01,  2.497037037037045e-01,  4.559890966215813e+03,  2.366883116883133e+04,  7.961657117673024e+00,  5.468298325290701e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.634080820319965e-01,  2.043030303030309e-01,  3.730819881449302e+03,  2.892857142857162e+04,  7.961657117673024e+00,  5.360668036934444e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.340773643016383e-01,  1.728717948717954e-01,  3.156847591995563e+03,  3.418831168831192e+04,  7.961657117673024e+00,  5.267233375599303e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.073018232092586e-01,  1.498222222222227e-01,  2.735934579729488e+03,  3.944805194805221e+04,  7.961657117673024e+00,  5.184982211452288e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.947496668864491e-01,  1.404583333333337e-01,  2.564938668496395e+03,  4.207792207792236e+04,  7.961657117673024e+00,  5.147346766222116e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.491570621421041e-01,  1.123666666666670e-01,  2.051950934797116e+03,  5.259740259740296e+04,  7.961657117673024e+00,  5.015343365063569e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.286688002457105e-01,  1.021515151515155e-01,  1.865409940724651e+03,  5.785714285714325e+04,  7.961657117673024e+00,  4.958365649116139e-01
PdCu_1_5_100, -6.991275061596950e-01, -7.094379719010271e-01,  9.363888888888916e-02,  1.709959112330930e+03,  6.311688311688355e+04,  7.961657117673024e+00,  4.906193463456450e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.913000494656375e-01,  8.643589743589768e-02,  1.578423795997781e+03,  6.837662337662384e+04,  7.961657117673024e+00,  4.858149008161547e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.658504804568877e-01,  7.749425287356344e-02,  1.415138575722149e+03,  7.626623376623428e+04,  7.961657117673024e+00,  4.792649407871237e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.292408091912119e-01,  8.324074074074074e+00,  1.138355433622924e+05,  4.787234042553194e+02,  1.790222938490464e+00,  7.958522977370135e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.164628482649815e+00,  2.081018518518519e+00,  2.845888584057309e+04,  1.914893617021278e+03,  1.790222938490464e+00,  7.522656463029724e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.155390212222762e+00,  1.664814814814815e+00,  2.276710867245847e+04,  2.393617021276597e+03,  1.790222938490464e+00,  7.409232949085776e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.141347862959307e+00,  1.387345679012346e+00,  1.897259056038206e+04,  2.872340425531916e+03,  1.790222938490464e+00,  7.307058523280529e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.125432631407855e+00,  1.189153439153439e+00,  1.626222048032748e+04,  3.351063829787236e+03,  1.790222938490464e+00,  7.214305484879923e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.108959256608876e+00,  1.040509259259259e+00,  1.422944292028654e+04,  3.829787234042555e+03,  1.790222938490464e+00,  7.129542306543950e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.092557692234795e+00,  9.248971193415638e-01,  1.264839370692137e+04,  4.308510638297875e+03,  1.790222938490464e+00,  7.051628975095402e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.076536810158257e+00,  8.324074074074075e-01,  1.138355433622924e+04,  4.787234042553194e+03,  1.790222938490464e+00,  6.979644363233931e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.061044305130157e+00,  7.567340067340067e-01,  1.034868576020840e+04,  5.265957446808514e+03,  1.790222938490464e+00,  6.912834634548792e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.046143261446560e+00,  6.936728395061729e-01,  9.486295280191029e+03,  5.744680851063833e+03,  1.790222938490464e+00,  6.850575828012579e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.031851199725980e+00,  6.403133903133903e-01,  8.756580258637872e+03,  6.223404255319152e+03,  1.790222938490464e+00,  6.792346225549254e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.924979559225459e-01,  5.202546296296297e-01,  7.114721460143272e+03,  7.659574468085110e+03,  1.790222938490464e+00,  6.637746780142229e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.804684921199659e-01,  4.896514161220044e-01,  6.696208433076021e+03,  8.138297872340429e+03,  1.790222938490464e+00,  6.591830529113184e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.689332986626171e-01,  4.624485596707819e-01,  6.324196853460686e+03,  8.617021276595749e+03,  1.790222938490464e+00,  6.548290142902345e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.578624245454684e-01,  4.381091617933723e-01,  5.991344387489072e+03,  9.095744680851069e+03,  1.790222938490464e+00,  6.506915512682730e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.472271320850182e-01,  4.162037037037037e-01,  5.691777168114618e+03,  9.574468085106388e+03,  1.790222938490464e+00,  6.467522159419608e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.370002437129098e-01,  3.963844797178130e-01,  5.420740160109161e+03,  1.005319148936171e+04,  1.790222938490464e+00,  6.429947312888682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.271562902760840e-01,  3.783670033670034e-01,  5.174342880104198e+03,  1.053191489361703e+04,  1.790222938490464e+00,  6.394046703471749e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.176715411346306e-01,  3.619162640901771e-01,  4.949371450534451e+03,  1.101063829787235e+04,  1.790222938490464e+00,  6.359691918016598e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.911602223956760e-01,  3.201566951566951e-01,  4.378290129318936e+03,  1.244680851063830e+04,  1.790222938490464e+00,  6.264812611419068e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.829077059679760e-01,  3.082990397805213e-01,  4.216131235640458e+03,  1.292553191489362e+04,  1.790222938490464e+00,  6.235604463588885e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.671805127747010e-01,  2.870370370370370e-01,  3.925363564216978e+03,  1.388297872340426e+04,  1.790222938490464e+00,  6.180347783096124e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.586289582431110e-01,  9.838400000000000e+00,  2.243217090494885e+03,  1.532062667037388e+02,  7.370590174744479e+00,  3.668746984283113e-02
PdAg_1_9_150,  6.815349997690660e-01,  6.201701866012842e-01,  4.919200000000000e+00,  1.121608545247443e+03,  3.064125334074777e+02,  7.370590174744479e+00,  3.541224498851436e-02
PdAg_1_9_150,  6.648521298310590e-01,  6.332086798113538e-01,  3.935360000000000e+00,  8.972868361979540e+02,  3.830156667593470e+02,  7.370590174744479e+00,  3.487831375252334e-02
PdAg_1_9_150,  6.686810169771770e-01,  6.422361370620179e-01,  3.279466666666667e+00,  7.477390301649616e+02,  4.596188001112164e+02,  7.370590174744479e+00,  3.439733661154155e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.489383343846680e-01,  2.810971428571429e+00,  6.409191687128243e+02,  5.362219334630859e+02,  7.370590174744479e+00,  3.396070982479228e-02
PdAg_1_9_150,  6.717276861891180e-01,  6.541639083162253e-01,  2.459600000000000e+00,  5.608042726237213e+02,  6.128250668149553e+02,  7.370590174744479e+00,  3.356169460297665e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.583881515298732e-01,  2.186311111111111e+00,  4.984926867766412e+02,  6.894282001668247e+02,  7.370590174744479e+00,  3.319492443412913e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.648810846657582e-01,  1.788800000000000e+00,  4.078576528172518e+02,  8.426344668705635e+02,  7.370590174744479e+00,  3.254156225886420e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.697213712678786e-01,  1.513600000000000e+00,  3.451103216145977e+02,  9.958407335743022e+02,  7.370590174744479e+00,  3.197437364952958e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.717298882798040e-01,  1.405485714285714e+00,  3.204595843564122e+02,  1.072443866926172e+03,  7.370590174744479e+00,  3.171715774679924e-02
PdAg_1_9_150,  6.515748154001850e-01,  6.735318918421442e-01,  1.311786666666667e+00,  2.990956120659847e+02,  1.149047000278041e+03,  7.370590174744479e+00,  3.147507368159410e-02
PdAg_1_9_150,  6.519105950060340e-01,  6.780168072567838e-01,  1.093155555555556e+00,  2.492463433883206e+02,  1.378856400333649e+03,  7.370590174744479e+00,  3.082550106281721e-02
PdAg_1_9_150,  6.445443563553750e-01,  6.804503132675950e-01,  9.838399999999999e-01,  2.243217090494885e+02,  1.532062667037388e+03,  7.370590174744479e+00,  3.044529287008963e-02
PdAg_1_9_150,  6.452025164895240e-01,  6.835302372237632e-01,  8.555130434782608e-01,  1.950623556952074e+02,  1.761872067092997e+03,  7.370590174744479e+00,  2.993769147362813e-02
PdAg_1_9_150,  6.455956891394640e-01,  6.852989530209526e-01,  7.870720000000000e-01,  1.794573672395908e+02,  1.915078333796735e+03,  7.370590174744479e+00,  2.963397266637110e-02
PdAg_1_9_150,  6.450507815719220e-01,  6.861154274715332e-01,  7.568000000000000e-01,  1.725551608072988e+02,  1.991681467148604e+03,  7.370590174744479e+00,  2.949105546597787e-02
PdAg_1_9_150,  6.456607754095079e-01,  6.868925390731515e-01,  7.287703703703704e-01,  1.661642289255470e+02,  2.068284600500474e+03,  7.370590174744479e+00,  2.935356067385139e-02
PdAg_1_9_150,  6.402386167650840e-01,  6.876339759460814e-01,  7.027428571428572e-01,  1.602297921782061e+02,  2.144887733852343e+03,  7.370590174744479e+00,  2.922113171086390e-02
PdAg_1_9_150,  6.377826683819960e-01,  6.883429563808294e-01,  6.785103448275862e-01,  1.547046269306817e+02,  2.221490867204213e+03,  7.370590174744479e+00,  2.909344470066049e-02
PdAg_1_9_150,  6.467832922270750e-01,  6.890223032450317e-01,  6.558933333333333e-01,  1.495478060329923e+02,  2.298094000556082e+03,  7.370590174744479e+00,  2.897020467166787e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.049979990860434e-01,  9.442666666666639e+00,  2.894984711177498e+03,  1.824427051072701e+02,  3.532282282282281e+00,  1.111434399474366e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.504406310101611e-01,  6.295111111111092e+00,  1.929989807451665e+03,  2.736640576609052e+02,  3.532282282282281e+00,  1.090920627787928e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.911855772081376e-01,  3.777066666666656e+00,  1.157993884470999e+03,  4.561067627681754e+02,  3.532282282282281e+00,  1.056626632097638e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.192324285149531e-01,  2.360666666666660e+00,  7.237461777943744e+02,  7.297708204290805e+02,  3.532282282282281e+00,  1.016740103534022e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.253687813258579e-01,  2.098370370370364e+00,  6.433299358172217e+02,  8.209921729827156e+02,  3.532282282282281e+00,  1.005628926227315e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.306313563876756e-01,  1.888533333333328e+00,  5.789969422354994e+02,  9.122135255363507e+02,  3.532282282282281e+00,  9.953632403571701e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.352294219791834e-01,  1.716848484848480e+00,  5.263608565777268e+02,  1.003434878089986e+03,  3.532282282282281e+00,  9.858355417280366e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.393065743666668e-01,  1.573777777777773e+00,  4.824974518629163e+02,  1.094656230643621e+03,  3.532282282282281e+00,  9.769568476012858e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.429652454248675e-01,  1.452717948717944e+00,  4.453822632580765e+02,  1.185877583197256e+03,  3.532282282282281e+00,  9.686527560492987e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.546791176148966e-01,  1.110901960784310e+00,  3.405864366091174e+02,  1.550762993411796e+03,  3.532282282282281e+00,  9.400573229641369e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.593261480294330e-01,  9.939649122806988e-01,  3.047352327555261e+02,  1.733205698519066e+03,  3.532282282282281e+00,  9.279476392165777e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.614338466547295e-01,  9.442666666666640e-01,  2.894984711177497e+02,  1.824427051072701e+03,  3.532282282282281e+00,  9.223297747937048e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.634195276682624e-01,  8.993015873015847e-01,  2.757128296359522e+02,  1.915648403626337e+03,  3.532282282282281e+00,  9.169712466148254e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.652963410196262e-01,  8.584242424242399e-01,  2.631804282888634e+02,  2.006869756179971e+03,  3.532282282282281e+00,  9.118514804691075e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.670754603444132e-01,  8.211014492753599e-01,  2.517378009719563e+02,  2.098091108733607e+03,  3.532282282282281e+00,  9.069521634276057e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.687664573753334e-01,  7.868888888888865e-01,  2.412487259314581e+02,  2.189312461287242e+03,  3.532282282282281e+00,  9.022569309542734e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.703775920314605e-01,  7.554133333333310e-01,  2.315987768941998e+02,  2.280533813840877e+03,  3.532282282282281e+00,  8.977511056386953e-02
PdAg_1_5_150,  6.432322783167600e-01,  6.733880727546040e-01,  6.994567901234547e-01,  2.144433119390739e+02,  2.462976518948147e+03,  3.532282282282281e+00,  8.892561198616247e-02
PdAg_1_5_150,  6.379741203674650e-01,  6.747992028468442e-01,  6.744761904761885e-01,  2.067846222269641e+02,  2.554197871501782e+03,  3.532282282282281e+00,  8.852442295464420e-02
PdAg_1_5_150,  6.377673469712420e-01,  6.761542999727083e-01,  6.512183908045958e-01,  1.996541180122412e+02,  2.645419224055417e+03,  3.532282282282281e+00,  8.813759950752707e-02
PdAg_1_5_150,  6.350068601559949e-01,  6.774576866427944e-01,  6.295111111111092e-01,  1.929989807451665e+02,  2.736640576609052e+03,  3.532282282282281e+00,  8.776424803847942e-02
PdAg_1_1_150, -9.775977228367660e-01, -9.902973455244352e-01,  5.038200000000000e+01,  2.597067520195093e+04,  3.789473684210525e+02,  1.488095238095238e+00,  4.936561066587197e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.744767216754576e-01,  2.519100000000000e+01,  1.298533760097546e+04,  7.578947368421051e+02,  1.488095238095238e+00,  4.834232904704555e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.224705199789495e-01,  1.679400000000000e+01,  8.656891733983643e+03,  1.136842105263158e+03,  1.488095238095238e+00,  4.745007350651994e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.401817300574550e-01,  8.397000000000000e+00,  4.328445866991821e+03,  2.273684210526315e+03,  1.488095238095238e+00,  4.532466730305347e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.804234755383588e-01,  6.297750000000000e+00,  3.246334400243866e+03,  3.031578947368420e+03,  1.488095238095238e+00,  4.422355891055220e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.575629103361711e-01,  5.598000000000001e+00,  2.885630577994547e+03,  3.410526315789473e+03,  1.488095238095238e+00,  4.374027335657356e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.046274754451663e-01,  4.198500000000000e+00,  2.164222933495911e+03,  4.547368421052631e+03,  1.488095238095238e+00,  4.249316866010404e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.760719127695430e-02,  3.598714285714286e+00,  1.855048228710780e+03,  5.305263157894736e+03,  1.488095238095238e+00,  4.179305040116926e-01
PdAg_1_1_150,  1.222581482190020e-01, -6.576112227085200e-02,  3.358800000000000e+00,  1.731378346796729e+03,  5.684210526315788e+03,  1.488095238095238e+00,  4.147406117712823e-01
PdAg_1_1_150,  1.429321087099120e-01, -4.461314568540479e-02,  2.963647058823530e+00,  1.527686776585349e+03,  6.442105263157893e+03,  1.488095238095238e+00,  4.088820757330284e-01
PdAg_1_1_150,  1.499404294504030e-01, -3.508943918035218e-02,  2.799000000000000e+00,  1.442815288997274e+03,  6.821052631578946e+03,  1.488095238095238e+00,  4.061813261592221e-01
PdAg_1_1_150,  1.744378444150280e-01, -9.775535269640688e-03,  2.399142857142857e+00,  1.236698819140520e+03,  7.957894736842104e+03,  1.488095238095238e+00,  3.988406850777505e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.176766904833908e-02,  2.099250000000000e+00,  1.082111466747955e+03,  9.094736842105262e+03,  1.488095238095238e+00,  3.924406286308662e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.829109899479252e-02,  2.015280000000000e+00,  1.038827008078037e+03,  9.473684210526313e+03,  1.488095238095238e+00,  3.904808000513548e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.453346731525205e-02,  1.937769230769231e+00,  9.988721231519587e+02,  9.852631578947367e+03,  1.488095238095238e+00,  3.885976093168915e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.051815388970333e-02,  1.866000000000000e+00,  9.618768593315158e+02,  1.023157894736842e+04,  1.488095238095238e+00,  3.867858685477111e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.626579263205235e-02,  1.799357142857143e+00,  9.275241143553902e+02,  1.061052631578947e+04,  1.488095238095238e+00,  3.850408791735390e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.712113092850783e-02,  1.679400000000000e+00,  8.656891733983643e+02,  1.136842105263158e+04,  1.488095238095238e+00,  3.817344648725304e-01
PdAu_1_9_150, -1.169922479943090e-01, -7.692177434247430e-02,  3.414880000000000e+01,  9.195392257509228e+02, -1.081037796284433e+02, -2.803749477580751e+00,  3.634633640640301e-01
PdAu_1_9_150, -4.031966521473500e-02,  9.911891435554676e-02,  1.707440000000000e+01,  4.597696128754614e+02, -2.162075592568866e+02, -2.803749477580751e+00,  3.559292654365283e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.672582656694026e-01,  1.138293333333333e+01,  3.065130752503076e+02, -3.243113388853299e+02, -2.803749477580751e+00,  3.493598703456983e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.350748346636464e-01,  6.829760000000001e+00,  1.839078451501845e+02, -5.405188981422166e+02, -2.803749477580751e+00,  3.383774527592880e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.738414921217268e-01,  4.878400000000000e+00,  1.313627465358461e+02, -7.567264573991031e+02, -2.803749477580751e+00,  3.294751737698087e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.884614587017966e-01,  4.268600000000000e+00,  1.149424032188654e+02, -8.648302370275464e+02, -2.803749477580751e+00,  3.256040647670008e-01
PdAu_1_9_150,  2.609423932663160e-01,  3.121916801101760e-01,  3.414880000000001e+00,  9.195392257509226e+01, -1.081037796284433e+03, -2.803749477580751e+00,  3.187582705289671e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.220996743804835e-01,  3.104436363636364e+00,  8.359447506826571e+01, -1.189141575912876e+03, -2.803749477580751e+00,  3.157070902020203e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.391714798052621e-01,  2.626830769230769e+00,  7.073378659622482e+01, -1.405349135169763e+03, -2.803749477580751e+00,  3.102044205998568e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.466288581054804e-01,  2.439200000000000e+00,  6.568137326792306e+01, -1.513452914798206e+03, -2.803749477580751e+00,  3.077090000186719e-01
