# c0 + a0 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a1 * (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.159012018551869; Max AE: 0.574690442863774
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.433955119368291e+02, -4.453051924444434e+00,  3.947262826183317e-02, 
# 3   ,  1.634146109607840e+02, -4.488969376654331e+00,  1.860681981533176e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.5405523880415e-03,0.0000000000000e+00,6.2094285447594e+02,4.0519990317459e+00; (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00)))); $\left(\exp{ \left(2.541e-03\left(\frac{ time +6.209e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.540552e-03.*((time+6.209429e+02) ./ (av_mu_C_critical_surf+4.051999e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.432322783167600e-01,  7.357009699064619e-01,  3.363661428177552e-03,  8.610425476843169e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.357066772603402e-01,  3.363661428177552e-03,  7.339008053494913e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.357115418650210e-01,  3.363661428177552e-03,  6.255328421820347e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.357156881610460e-01,  3.363661428177552e-03,  5.331665175949729e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.719179134246413e-01,  3.220611916264090e-03,  2.860971076365655e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.381708193337610e-01,  3.220611916264090e-03,  2.785793254332856e-01
PdAg_1_1_150, -6.533781871817670e-01, -5.053104986376371e-01,  3.220611916264090e-03,  2.712590882164715e-01
PdAg_1_1_150, -1.519114681875330e-01, -4.118202046263858e-01,  3.220611916264090e-03,  2.504324159523514e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.535160297144200e-01,  3.220611916264090e-03,  2.374440950216748e-01
PdAg_1_1_150,  3.114230267399000e-03, -3.255078884150698e-01,  3.220611916264090e-03,  2.312047694773725e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.458224407592350e-01,  3.220611916264090e-03,  2.134533791314608e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.961275036836819e-01,  3.220611916264090e-03,  2.023829233306259e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.722550653621380e-01,  3.220611916264090e-03,  1.970649012372482e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.263755955377051e-01,  3.220611916264090e-03,  1.868444105243827e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.043360301802974e-01,  3.220611916264090e-03,  1.819346943939880e-01
PdAg_1_1_150,  1.744378444150280e-01, -4.163166815660946e-02,  3.220611916264090e-03,  1.679661513360217e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.625839176946194e-02,  3.220611916264090e-03,  1.550700820896734e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.454995960176762e-02,  3.220611916264090e-03,  1.509953009322358e-01
PdAg_1_1_150,  2.029324148513080e-01,  5.236087936231970e-02,  3.220611916264090e-03,  1.470275929204189e-01
PdAg_1_1_150,  2.088793794051120e-01,  6.970378105478983e-02,  3.220611916264090e-03,  1.431641444899918e-01
PdAg_1_1_150,  2.183471216442010e-01,  8.659096280386747e-02,  3.220611916264090e-03,  1.394022160088348e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.190457516713005e-01,  3.220611916264090e-03,  1.321723184211569e-01
PdAu_1_9_150, -1.169922479943090e-01, -3.205040513890527e-03,  3.259429482594881e-03,  1.608190163367983e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.432838763747617e-02,  3.259429482594881e-03,  1.546854418253394e-01
PdAu_1_9_150,  1.807430829254700e-02,  5.081170158612519e-02,  3.259429482594881e-03,  1.487857994516623e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.007866631310561e-01,  3.259429482594881e-03,  1.376529630806158e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.470222686918846e-01,  3.259429482594881e-03,  1.273531366212765e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.688260859075648e-01,  3.259429482594881e-03,  1.224959376996098e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.099706695876565e-01,  3.259429482594881e-03,  1.133302294428167e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.293736593634849e-01,  3.259429482594881e-03,  1.090078587274501e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.659877957130322e-01,  3.259429482594881e-03,  1.008513904432231e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.832543141633040e-01,  3.259429482594881e-03,  9.700495777650242e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.158368526341434e-01,  3.259429482594881e-03,  8.974660162903336e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.312021475107598e-01,  3.259429482594881e-03,  8.632370127321308e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.459814160382355e-01,  3.259429482594881e-03,  8.303134900092141e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.601970090327861e-01,  3.259429482594881e-03,  7.986456575920867e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.870223419431068e-01,  3.259429482594881e-03,  7.388873240872280e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.118404803295546e-01,  3.259429482594881e-03,  6.836003833575388e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.348016116984737e-01,  3.259429482594881e-03,  6.324502652740149e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.456296370992548e-01,  3.259429482594881e-03,  6.083288590173935e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.660625086825020e-01,  3.259429482594881e-03,  5.628109018455048e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.756982556742110e-01,  3.259429482594881e-03,  5.413455137280867e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.849664990367259e-01,  3.259429482594881e-03,  5.206988071349965e-02
PdAu_1_5_150,  7.279946229262001e-02, -6.241946764728432e-02,  4.235294117647059e-03,  2.095350908901563e-01
PdAu_1_5_150,  1.799435690154890e-01,  5.473550249496088e-02,  4.235294117647059e-03,  1.834366793590975e-01
PdAu_1_5_150,  1.909623787079500e-01,  8.166907562527617e-02,  4.235294117647059e-03,  1.774367335206634e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.077216909199940e-01,  4.235294117647059e-03,  1.716330371465671e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.808772566007874e-01,  4.235294117647059e-03,  1.553362973957344e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.036849172078040e-01,  4.235294117647059e-03,  1.502554740054854e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.257465725511973e-01,  4.235294117647059e-03,  1.453408369268435e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.470866233734607e-01,  4.235294117647059e-03,  1.405869504483022e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.677286723044428e-01,  4.235294117647059e-03,  1.359885566525381e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.876955499664458e-01,  4.235294117647059e-03,  1.315405696010238e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.256914046164953e-01,  4.235294117647059e-03,  1.230762983035510e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.437624059699267e-01,  4.235294117647059e-03,  1.190506523618761e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.612423312651473e-01,  4.235294117647059e-03,  1.151566794187484e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.781505137366444e-01,  4.235294117647059e-03,  1.113900726427185e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.945056542570456e-01,  4.235294117647059e-03,  1.077466660725024e-01
PdAu_1_5_150,  3.404584782376830e-01,  4.103258420207501e-01,  4.235294117647059e-03,  1.042224300093249e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.256285745510320e-01,  4.235294117647059e-03,  1.008134665599714e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.404307770527364e-01,  4.235294117647059e-03,  9.751600532562085e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.685985429035613e-01,  4.235294117647059e-03,  9.124112049407881e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.819952605060885e-01,  4.235294117647059e-03,  8.825675671735109e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.196131519688869e-01,  4.235294117647059e-03,  7.987668363009931e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.108497945797560e+00,  2.753666566896139e-03,  3.886316319663023e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.075168146044542e+00,  2.753666566896139e-03,  3.812068097061294e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.042475113396356e+00,  2.753666566896139e-03,  3.739238389605031e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.010406682392999e+00,  2.753666566896139e-03,  3.667800096507880e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.789509199960500e-01,  2.753666566896139e-03,  3.597726634745052e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.881437077264686e-01,  2.753666566896139e-03,  3.395436967228405e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.304601978479905e-01,  2.753666566896139e-03,  3.266936402759262e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.024423199519239e-01,  2.753666566896139e-03,  3.204521457266921e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.749597246895249e-01,  2.753666566896139e-03,  3.143298951706230e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.480021854655113e-01,  2.753666566896139e-03,  3.083246104466481e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.215596710640972e-01,  2.753666566896139e-03,  3.024340569180513e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.452248174404720e-01,  2.753666566896139e-03,  2.854290726513691e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.207458686039435e-01,  2.753666566896139e-03,  2.799759392520112e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.731820498275865e-01,  2.753666566896139e-03,  2.693802290153317e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.500794808342276e-01,  2.753666566896139e-03,  2.642337093902463e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.274182873091015e-01,  2.753666566896139e-03,  2.591855142203305e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.619994370281825e-01,  2.753666566896139e-03,  2.446122692743656e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.204433887573102e-01,  2.753666566896139e-03,  2.353548997572128e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.002588977520086e-01,  2.753666566896139e-03,  2.308584353548770e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.084852217697941e-01,  3.579669204062709e-03,  2.627604626593439e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.754132481405130e-01,  3.579669204062709e-03,  2.553930758820410e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.432685602175731e-01,  3.579669204062709e-03,  2.482322589492915e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.120251583799414e-01,  3.579669204062709e-03,  2.412722199701623e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.816577719947372e-01,  3.579669204062709e-03,  2.345073294491587e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.521418389775596e-01,  3.579669204062709e-03,  2.279321157329146e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.234534859259132e-01,  3.579669204062709e-03,  2.215412605845491e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.955695088096574e-01,  3.579669204062709e-03,  2.153295948821116e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.270997018273689e-02,  3.579669204062709e-03,  1.667038501560293e-01
PdCu_1_9_150,  2.908185917461150e-01,  4.369191427151509e-02,  3.579669204062709e-03,  1.620297384995991e-01
PdCu_1_9_150,  3.487630008617630e-01,  8.390739612208130e-02,  3.579669204062709e-03,  1.530710046620029e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.031734614134658e-01,  3.579669204062709e-03,  1.487791363789219e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.577906773406734e-01,  3.579669204062709e-03,  1.366121529703797e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.916975614054198e-01,  3.579669204062709e-03,  1.290587746289980e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.237297109158113e-01,  3.579669204062709e-03,  1.219230276851716e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.390753801827807e-01,  3.579669204062709e-03,  1.185044992927131e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.539907812134176e-01,  3.579669204062709e-03,  1.151818210164462e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.237639479096815e-01,  1.186063750926612e-03,  2.904123826897174e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.582963456526916e-01,  1.186063750926612e-03,  2.758282773497555e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.268059472571162e-01,  1.186063750926612e-03,  2.688132153715325e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.961164351904786e-01,  1.186063750926612e-03,  2.619765654656000e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.809675676983794e-01,  1.186063750926612e-03,  2.363250499772229e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.539871215811727e-01,  1.186063750926612e-03,  2.303146623239848e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.276928614617576e-01,  1.186063750926612e-03,  2.244571351472206e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.020673357671862e-01,  1.186063750926612e-03,  2.187485807899908e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.770935367653938e-01,  1.186063750926612e-03,  2.131852104690274e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.527548892771174e-01,  1.186063750926612e-03,  2.077633317601073e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.614348419437113e-01,  1.186063750926612e-03,  1.874201216218666e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.400377090829062e-01,  1.186063750926612e-03,  1.826535190756153e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.988621647520091e-01,  1.186063750926612e-03,  1.734809137678050e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.597543989035250e-01,  1.186063750926612e-03,  1.647689439219266e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.409432757758538e-01,  1.186063750926612e-03,  1.605784223234720e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.226105705822994e-01,  1.186063750926612e-03,  1.564944770667062e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.873320535813040e-01,  1.186063750926612e-03,  1.486355424113558e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.703628273248500e-01,  1.186063750926612e-03,  1.448553370161697e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.538251745642505e-01,  1.186063750926612e-03,  1.411712725075975e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.152372121134366e+00,  3.252032520325203e-03,  4.165477176460660e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.087998894427823e+00,  3.252032520325203e-03,  4.022074044683180e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.056648168376066e+00,  3.252032520325203e-03,  3.952234570582951e-01
PdCu_1_1_150, -9.887780693213000e-01, -1.025841817737539e+00,  3.252032520325203e-03,  3.883607792243270e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.658245965984721e-01,  3.252032520325203e-03,  3.749908459271215e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.365953105336903e-01,  3.252032520325203e-03,  3.684794880602593e-01
PdCu_1_1_150, -9.421630690150480e-01, -9.078735631030590e-01,  3.252032520325203e-03,  3.620811937034290e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.246661858628215e-01,  3.252032520325203e-03,  3.435452291515272e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.978879807729499e-01,  3.252032520325203e-03,  3.375798943846793e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.715747536372498e-01,  3.252032520325203e-03,  3.317181419582657e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.457184305576715e-01,  3.252032520325203e-03,  3.259581732638814e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.467055568566118e-01,  3.252032520325203e-03,  3.039012454051187e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.230174681102639e-01,  3.252032520325203e-03,  2.986242905500596e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.997407003993087e-01,  3.252032520325203e-03,  2.934389649757729e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.323075194434300e-01,  3.252032520325203e-03,  2.784169910441670e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.106058433494296e-01,  3.252032520325203e-03,  2.735825459247898e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.892809961324363e-01,  3.252032520325203e-03,  2.688320463272882e-01
