# c0 + a0 * ((particle_diameter^3) * (av_delta_M1_M2_subsurf / time)) + a1 * ((total_metal_loading / time) / (av_W_change_H^6)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_mu_C_critical_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)) + a4 * ((av_d_band_center_surf - av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112617270961213; Max AE: 0.464318465950263
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.140583886798274e-01,  3.959901169364375e-05,  9.092101012372205e-07, -3.845723230279704e-02, -2.910348388111540e+00,  9.663803464939976e-01, 
# 3   , -1.127670458746580e-01, -8.354083284157522e-05,  1.595647217511905e-06, -3.201099059780162e-02, -2.358742784584668e+00,  9.957890352340113e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^3;                                    2|cb|15|0|div|mult; ((particle_diameter^3) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^3\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^3 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 1;  2; eV^-6 * min^-1;                                   1|0|div|17|sp|div; ((total_metal_loading / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ time) ./ (av_W_change_H).^6); total_metal_loading,time,av_W_change_H
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; nm^-1;                                            12|3|div|19|6|add|div; ((av_mu_C_critical_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_subsurf ./ std_dev) ./ (av_BE_H_subsurf + av_EA)); av_mu_C_critical_subsurf,std_dev,av_BE_H_subsurf,av_EA
# 4;  2; eV;                                               18|11|sub|0|log:1.0000000000000e+00,1.1187365075786e+02|div; ((av_d_band_center_surf - av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_surf) ./ log(1.0*time+1.118737e+02)); av_d_band_center_surf,av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.429267254119260e-01,  1.439706958808677e-01,  1.068228571428571e-01,  5.832410378985358e+00, -1.513452914798206e+03, -2.803749477580751e+00,  3.077090000186719e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.761575710078713e-01,  8.308444444444443e-02,  4.536319183655278e+00, -1.945868033311980e+03, -2.803749477580751e+00,  2.990584523000395e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.892876217696914e-01,  7.477600000000000e-02,  4.082687265289750e+00, -2.162075592568866e+03, -2.803749477580751e+00,  2.953698026512571e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.210230574399474e-01,  5.751999999999999e-02,  3.140528665607500e+00, -2.810698270339526e+03, -2.803749477580751e+00,  2.861121182224158e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.186476495992243e-01,  3.610000000000000e-01,  4.483655009032492e+01, -5.709586466165371e+02, -4.412513096841870e+00,  3.925998431507481e-01
PdAu_1_5_100, -1.362761787390710e-01, -2.437373519789903e-02,  2.062857142857143e-01,  2.562088576589996e+01, -9.991776315789400e+02, -4.412513096841870e+00,  3.765073170262419e-01
PdAu_1_5_100, -5.369294007029500e-02,  5.679491743144673e-02,  1.203333333333333e-01,  1.494551669677497e+01, -1.712875939849611e+03, -4.412513096841870e+00,  3.575246335902522e-01
PdAu_1_5_100, -4.786224463248100e-02,  6.837105135883385e-02,  1.110769230769231e-01,  1.379586156625382e+01, -1.855615601503746e+03, -4.412513096841870e+00,  3.544856894478230e-01
PdAu_1_5_100,  2.409704628662700e-02,  1.063874954716789e-01,  8.494117647058823e-02,  1.054977649184116e+01, -2.426574248120283e+03, -4.412513096841870e+00,  3.440209777655938e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.477180190119423e-01,  6.278260869565218e-02,  7.797660885273900e+00, -3.283012218045089e+03, -4.412513096841870e+00,  3.319058981054165e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.689216625574536e-01,  5.348148148148148e-02,  6.642451865233322e+00, -3.853970864661626e+03, -4.412513096841870e+00,  3.254298991833980e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.648824945936466e-01,  1.078545454545455e-01,  1.443331347309400e+03, -1.237499999999999e+05,  3.542958370239150e+00,  5.861076959331356e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.554218008011752e-01,  7.414999999999999e-02,  9.922903012752123e+02, -1.799999999999999e+05,  3.542958370239150e+00,  5.627842523605635e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.563516601884098e-01,  6.244210526315790e-02,  8.356128852843893e+02, -2.137499999999998e+05,  3.542958370239150e+00,  5.516916663548949e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.658505718887832e-01,  4.943333333333333e-02,  6.615268675168082e+02, -2.699999999999998e+05,  3.542958370239150e+00,  5.364177984639932e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.069731448150078e-01,  1.407367901234568e-01,  1.601671456701734e+03,  5.328947368421167e+04,  2.978970781518552e+00,  5.588564212990127e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.686155245274963e-01,  1.055525925925926e-01,  1.201253592526301e+03,  7.105263157894889e+04,  2.978970781518552e+00,  5.495745644902600e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.312329375935404e-01,  8.444207407407407e-02,  9.610028740210405e+02,  8.881578947368611e+04,  2.978970781518552e+00,  5.412883056952392e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.465559498045665e-01,  2.345613168724280e-02,  2.669452427836223e+02,  3.197368421052700e+05,  2.978970781518552e+00,  4.783913396986395e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.497417985697297e-01,  1.919138047138047e-02,  2.184097440956910e+02,  3.907894736842189e+05,  2.978970781518552e+00,  4.671229438245031e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.264008868145647e-01,  1.835697262479871e-02,  2.089136682654436e+02,  4.085526315789561e+05,  2.978970781518552e+00,  4.646131234774675e-01
PdCu_1_9_100,  1.714195726681800e-02, -8.058264131377425e-02,  1.688841481481481e-02,  1.922005748042081e+02,  4.440789473684306e+05,  2.978970781518552e+00,  4.598996089493734e-01
PdCu_1_5_100, -1.050447729960220e+00, -9.481524570069599e-01,  1.723333333333340e-01,  6.048690956732673e+03,  2.629870129870148e+03,  7.961657117673024e+00,  6.171563765286147e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.137013759807460e-01,  1.230952380952386e-02,  4.320493540523339e+02,  3.681818181818207e+04,  7.961657117673024e+00,  5.224861437295014e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.643310816634971e-01,  9.574074074074112e-03,  3.360383864851485e+02,  4.733766233766266e+04,  7.961657117673024e+00,  5.077976187972376e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.319206814500059e-01,  8.206349206349238e-03,  2.880329027015559e+02,  5.522727272727310e+04,  7.961657117673024e+00,  4.986205350133432e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.006739471795041e+00,  4.425925925925926e-02,  1.238378295991465e+03,  7.180851063829791e+03,  1.790222938490464e+00,  6.686279464404949e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.758331864055237e-01,  7.232000000000000e-02,  4.924097249945562e+01,  1.225650133629911e+03,  7.370590174744479e+00,  3.124661033044840e-02
PdAg_1_9_150,  6.439979010913910e-01,  6.816728384665397e-01,  5.510095238095238e-02,  3.751693142815666e+01,  1.608665800389258e+03,  7.370590174744479e+00,  3.026841257822754e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.751052463393632e-01,  2.826666666666680e-01,  2.785740005095315e+02,  3.648854102145402e+02,  3.532282282282281e+00,  1.072801896981712e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.452820530081378e-01,  7.537777777777814e-02,  7.428640013587506e+01,  1.368320288304526e+03,  3.532282282282281e+00,  9.535266336321002e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.479792775504308e-01,  7.066666666666700e-02,  6.964350012738286e+01,  1.459541640858161e+03,  3.532282282282281e+00,  9.466054142465626e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.528114082798465e-01,  6.281481481481511e-02,  6.190533344656254e+01,  1.641984345965431e+03,  3.532282282282281e+00,  9.338480524555257e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.083009580675513e-01,  6.739200000000000e-01,  1.190322613422751e+03,  1.894736842105263e+03,  1.488095238095238e+00,  4.595844104959577e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.284471620441563e-01,  4.813714285714285e-01,  8.502304381591077e+02,  2.652631578947368e+03,  1.488095238095238e+00,  4.474933311167390e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.363525128001187e-01,  3.063272727272727e-01,  5.410557333739777e+02,  4.168421052631578e+03,  1.488095238095238e+00,  4.287935137424934e-01
PdAg_1_1_150,  1.856354835497270e-01, -6.560968081393650e-03,  1.465043478260870e-01,  2.587657855266850e+02,  8.715789473684208e+03,  1.488095238095238e+00,  3.944828406884157e-01
PdAu_1_9_150,  2.512659652709980e-01,  3.048678889024108e-01,  1.661688888888889e-01,  9.072638367310557e+00, -9.729340166559898e+02, -2.803749477580751e+00,  3.220457862228226e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.849827805742513e-01,  6.797818181818181e-02,  3.711533877536136e+00, -2.378283151825753e+03, -2.803749477580751e+00,  2.920142005538723e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.026651820022979e-01,  5.538962962962963e-02,  3.024212789103518e+00, -2.918802049967969e+03, -2.803749477580751e+00,  2.847781908468682e-01
PdAu_1_5_150,  1.261282392047660e-01,  8.828365000882039e-02,  7.220000000000000e-01,  8.967310018064984e+01, -2.854793233082685e+02, -4.412513096841870e+00,  4.067376951267830e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.353390242800281e-01,  1.805000000000000e-01,  2.241827504516246e+01, -1.141917293233074e+03, -4.412513096841870e+00,  3.720836123571256e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.471721239273051e-01,  1.604444444444444e-01,  1.992735559569997e+01, -1.284656954887208e+03, -4.412513096841870e+00,  3.680173942789267e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.492928691306372e-01,  5.776000000000000e-02,  7.173848014451988e+00, -3.568491541353357e+03, -4.412513096841870e+00,  3.285387024890494e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.601675903493946e-01,  5.157142857142857e-02,  6.405221441474989e+00, -3.996710526315760e+03, -4.412513096841870e+00,  3.239617180467781e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.442203799602919e+00,  5.931999999999999e-01,  7.938322410201698e+03, -2.249999999999998e+04,  3.542958370239150e+00,  6.607798435780650e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.837586593844289e-01,  4.745599999999999e-02,  6.350657928161359e+02, -2.812499999999998e+05,  3.542958370239150e+00,  5.337389552064640e-01
PdCu_1_9_150,  1.192950626764300e-02, -6.376919785455956e-02,  4.222103703703704e-02,  4.805014370105202e+02,  1.776315789473722e+05,  2.978970781518552e+00,  5.099043177197429e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.983074671004669e-02,  3.838276094276094e-02,  4.368194881913820e+02,  1.953947368421094e+05,  2.978970781518552e+00,  5.050234717411589e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.041259736090440e-01,  3.015788359788360e-02,  3.432153121503716e+02,  2.486842105263211e+05,  2.978970781518552e+00,  4.922292602804380e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.820475212743352e-01,  2.638814814814815e-02,  3.003133981315751e+02,  2.842105263157955e+05,  2.978970781518552e+00,  4.849266763438108e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.940547617147583e-01,  2.222159844054581e-02,  2.528954931634317e+02,  3.375000000000072e+05,  2.978970781518552e+00,  4.753686781567176e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.017582054083813e-01,  1.919138047138047e-02,  2.184097440956910e+02,  3.907894736842189e+05,  2.978970781518552e+00,  4.671229438245031e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.062766292971563e-01,  1.688841481481481e-02,  1.922005748042081e+02,  4.440789473684306e+05,  2.978970781518552e+00,  4.598996089493734e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.242473094298356e-01,  2.461904761904771e-02,  8.640987081046677e+02,  1.840909090909104e+04,  7.961657117673024e+00,  5.594448423255377e-01
PdCu_1_5_150, -8.034510795766920e-01, -5.951762537014554e-01,  2.154166666666675e-02,  7.560863695915841e+02,  2.103896103896118e+04,  7.961657117673024e+00,  5.528717462681881e-01
PdCu_1_5_150, -7.766484110189200e-01, -5.694404466280760e-01,  1.914814814814822e-02,  6.720767729702970e+02,  2.366883116883133e+04,  7.961657117673024e+00,  5.468298325290701e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.720537553880463e-01,  8.206349206349238e-03,  2.880329027015559e+02,  5.522727272727310e+04,  7.961657117673024e+00,  4.986205350133432e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.486376150714434e-01,  7.492753623188435e-03,  2.629865633362032e+02,  6.048701298701340e+04,  7.961657117673024e+00,  4.931724681981651e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.057750838756354e-01,  6.382716049382741e-03,  2.240255909900990e+02,  7.100649350649399e+04,  7.961657117673024e+00,  4.835499083381227e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.130684302292467e+00,  1.327777777777778e-01,  3.715134887974395e+03,  2.393617021276597e+03,  1.790222938490464e+00,  7.409232949085776e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.788573434252660e-01,  5.106837606837607e-02,  1.428898033836306e+03,  6.223404255319152e+03,  1.790222938490464e+00,  6.792346225549254e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.562672852379189e-01,  4.742063492063492e-02,  1.326833888562284e+03,  6.702127659574471e+03,  1.790222938490464e+00,  6.737705609748251e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.674335500652248e-01,  3.494152046783626e-02,  9.776670757827354e+02,  9.095744680851069e+03,  1.790222938490464e+00,  6.506915512682730e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.530970289305582e-01,  3.319444444444444e-02,  9.287837219935988e+02,  9.574468085106388e+03,  1.790222938490464e+00,  6.467522159419608e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.819302942966590e-01,  2.553418803418803e-02,  7.144490169181529e+02,  1.244680851063830e+04,  1.790222938490464e+00,  6.264812611419068e-01
