# c0 + a0 * ((particle_diameter^3) * (av_delta_M1_M2_subsurf / time)) + a1 * ((total_metal_loading / time) / (av_W_change_H^6)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_mu_C_critical_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)) + a4 * ((av_d_band_center_surf - av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.100874501554337; Max AE: 0.378060431671942
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.140583886798274e-01,  3.959901169364375e-05,  9.092101012372205e-07, -3.845723230279704e-02, -2.910348388111540e+00,  9.663803464939976e-01, 
# 3   , -1.127670458746580e-01, -8.354083284157522e-05,  1.595647217511905e-06, -3.201099059780162e-02, -2.358742784584668e+00,  9.957890352340113e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^3;                                    2|cb|15|0|div|mult; ((particle_diameter^3) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^3\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^3 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 1;  2; eV^-6 * min^-1;                                   1|0|div|17|sp|div; ((total_metal_loading / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ time) ./ (av_W_change_H).^6); total_metal_loading,time,av_W_change_H
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; nm^-1;                                            12|3|div|19|6|add|div; ((av_mu_C_critical_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_subsurf ./ std_dev) ./ (av_BE_H_subsurf + av_EA)); av_mu_C_critical_subsurf,std_dev,av_BE_H_subsurf,av_EA
# 4;  2; eV;                                               18|11|sub|0|log:1.0000000000000e+00,1.1187365075786e+02|div; ((av_d_band_center_surf - av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_surf) ./ log(1.0*time+1.118737e+02)); av_d_band_center_surf,av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.277287987240580e-01, -9.718407719776684e-01,  4.563076923076922e-02,  6.106401854001307e+02, -2.924999999999998e+05,  3.542958370239150e+00,  5.311648664038015e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.752269401735406e-01,  4.394074074074073e-02,  5.880238822371629e+02, -3.037499999999997e+05,  3.542958370239150e+00,  5.286884408660537e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.788525929179400e-01,  4.237142857142857e-02,  5.670230293001214e+02, -3.149999999999997e+05,  3.542958370239150e+00,  5.263032562288206e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.867663821397149e-01,  3.954666666666666e-02,  5.292214940134467e+02, -3.374999999999997e+05,  3.542958370239150e+00,  5.217837968488257e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.664836590514720e-01,  4.222103703703703e-01,  4.805014370105202e+03,  1.776315789473722e+04,  2.978970781518552e+00,  5.814171922869366e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.440953014937642e-01,  2.111051851851852e-01,  2.402507185052601e+03,  3.552631578947444e+04,  2.978970781518552e+00,  5.693652087763142e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.952808593291633e-01,  7.036839506172840e-02,  8.008357283508669e+02,  1.065789473684233e+05,  2.978970781518552e+00,  5.338238593470743e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.276399307229160e-01,  5.277629629629629e-02,  6.006267962631503e+02,  1.421052631578978e+05,  2.978970781518552e+00,  5.208552493909482e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.957247414299704e-01,  4.691226337448560e-02,  5.338904855672447e+02,  1.598684210526350e+05,  2.978970781518552e+00,  5.151632195329776e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.649098970004578e-01,  4.222103703703704e-02,  4.805014370105202e+02,  1.776315789473722e+05,  2.978970781518552e+00,  5.099043177197429e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.350788113829121e-01,  3.838276094276094e-02,  4.368194881913820e+02,  1.953947368421094e+05,  2.978970781518552e+00,  5.050234717411589e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.061279479700222e-01,  3.518419753086420e-02,  4.004178641754335e+02,  2.131578947368467e+05,  2.978970781518552e+00,  5.004750975523364e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.237054799603524e-01,  2.814735802469136e-02,  3.203342913403468e+02,  2.664473684210583e+05,  2.978970781518552e+00,  4.884722760861770e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.974764198426159e-01,  2.638814814814815e-02,  3.003133981315751e+02,  2.842105263157955e+05,  2.978970781518552e+00,  4.849266763438108e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.717753888564352e-01,  2.483590413943355e-02,  2.826479041238354e+02,  3.019736842105328e+05,  2.978970781518552e+00,  4.815722225300114e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.217771497477338e-01,  2.222159844054581e-02,  2.528954931634317e+02,  3.375000000000072e+05,  2.978970781518552e+00,  4.753686781567176e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.033547486979364e-01,  1.759209876543210e-02,  2.002089320877167e+02,  4.263157894736934e+05,  2.978970781518552e+00,  4.622078514985757e-01
PdCu_1_9_100,  5.063551683309100e-02, -5.806583457178954e-02,  1.623886039886040e-02,  1.848082450040463e+02,  4.618421052631678e+05,  2.978970781518552e+00,  4.576816287510056e-01
PdCu_1_9_100,  9.766771516175300e-02, -3.578736733281020e-02,  1.563742112482853e-02,  1.779634951890816e+02,  4.796052631579050e+05,  2.978970781518552e+00,  4.555478007339709e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.373183831619719e-02,  1.507894179894180e-02,  1.716076560751858e+02,  4.973684210526422e+05,  2.978970781518552e+00,  4.534925910266126e-01
PdCu_1_9_100,  1.728076184903540e-01,  8.114773816035443e-03,  1.455897828863346e-02,  1.656901506932828e+02,  5.151315789473794e+05,  2.978970781518552e+00,  4.515109732826272e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.001229552027258e+00,  8.616666666666700e-02,  3.024345478366336e+03,  5.259740259740295e+03,  7.961657117673024e+00,  6.043635685895479e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.972741391276990e-01,  5.744444444444467e-02,  2.016230318910891e+03,  7.889610389610443e+03,  7.961657117673024e+00,  5.932088155357372e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.816590608957521e-01,  4.308333333333350e-02,  1.512172739183168e+03,  1.051948051948059e+04,  7.961657117673024e+00,  5.833564114590442e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.629396468666370e-01,  3.446666666666680e-02,  1.209738191346535e+03,  1.314935064935074e+04,  7.961657117673024e+00,  5.745608038974610e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.436690217890162e-01,  2.872222222222234e-02,  1.008115159455446e+03,  1.577922077922089e+04,  7.961657117673024e+00,  5.666375248439028e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.247589780652458e-01,  2.461904761904771e-02,  8.640987081046677e+02,  1.840909090909104e+04,  7.961657117673024e+00,  5.594448423255377e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.065485786153948e-01,  2.154166666666675e-02,  7.560863695915841e+02,  2.103896103896118e+04,  7.961657117673024e+00,  5.528717462681881e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.891483926464071e-01,  1.914814814814822e-02,  6.720767729702970e+02,  2.366883116883133e+04,  7.961657117673024e+00,  5.468298325290701e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.567874635836361e-01,  1.566666666666673e-02,  5.498809960666067e+02,  2.892857142857162e+04,  7.961657117673024e+00,  5.360668036934444e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.274055123784003e-01,  1.325641025641031e-02,  4.652839197486672e+02,  3.418831168831192e+04,  7.961657117673024e+00,  5.267233375599303e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.005868819760291e-01,  1.148888888888893e-02,  4.032460637821782e+02,  3.944805194805221e+04,  7.961657117673024e+00,  5.184982211452288e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.880150494817948e-01,  1.077083333333338e-02,  3.780431847957921e+02,  4.207792207792236e+04,  7.961657117673024e+00,  5.147346766222116e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.423505361418182e-01,  8.616666666666700e-03,  3.024345478366337e+02,  5.259740259740296e+04,  7.961657117673024e+00,  5.015343365063569e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.218285515863921e-01,  7.833333333333364e-03,  2.749404980333034e+02,  5.785714285714325e+04,  7.961657117673024e+00,  4.958365649116139e-01
PdCu_1_5_100, -6.991275061596950e-01, -7.025646896311271e-01,  7.180555555555584e-03,  2.520287898638614e+02,  6.311688311688355e+04,  7.961657117673024e+00,  4.906193463456450e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.843940993768231e-01,  6.628205128205154e-03,  2.326419598743336e+02,  6.837662337662384e+04,  7.961657117673024e+00,  4.858149008161547e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.588957839169147e-01,  5.942528735632207e-03,  2.085755502321612e+02,  7.626623376623428e+04,  7.961657117673024e+00,  4.792649407871237e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.911603900093370e-01,  6.638888888888889e-01,  1.857567443987197e+04,  4.787234042553194e+02,  1.790222938490464e+00,  7.958522977370135e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.158311124791746e+00,  1.659722222222222e-01,  4.643918609967994e+03,  1.914893617021278e+03,  1.790222938490464e+00,  7.522656463029724e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.151219594271573e+00,  1.327777777777778e-01,  3.715134887974395e+03,  2.393617021276597e+03,  1.790222938490464e+00,  7.409232949085776e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.138617299060371e+00,  1.106481481481481e-01,  3.095945739978662e+03,  2.872340425531916e+03,  1.790222938490464e+00,  7.307058523280529e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.123737160817142e+00,  9.484126984126984e-02,  2.653667777124568e+03,  3.351063829787236e+03,  1.790222938490464e+00,  7.214305484879923e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.108044978337001e+00,  8.298611111111111e-02,  2.321959304983997e+03,  3.829787234042555e+03,  1.790222938490464e+00,  7.129542306543950e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.092254758692993e+00,  7.376543209876543e-02,  2.063963826652442e+03,  4.308510638297875e+03,  1.790222938490464e+00,  7.051628975095402e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.076725896124324e+00,  6.638888888888889e-02,  1.857567443987198e+03,  4.787234042553194e+03,  1.790222938490464e+00,  6.979644363233931e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.061638299847443e+00,  6.035353535353535e-02,  1.688697676351998e+03,  5.265957446808514e+03,  1.790222938490464e+00,  6.912834634548792e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.047076576715140e+00,  5.532407407407407e-02,  1.547972869989331e+03,  5.744680851063833e+03,  1.790222938490464e+00,  6.850575828012579e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.033073181764206e+00,  5.106837606837607e-02,  1.428898033836306e+03,  6.223404255319152e+03,  1.790222938490464e+00,  6.792346225549254e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.943756700097819e-01,  4.149305555555555e-02,  1.160979652491998e+03,  7.659574468085110e+03,  1.790222938490464e+00,  6.637746780142229e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.825149696476444e-01,  3.905228758169935e-02,  1.092686731757175e+03,  8.138297872340429e+03,  1.790222938490464e+00,  6.591830529113184e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.711304188854928e-01,  3.688271604938272e-02,  1.031981913326221e+03,  8.617021276595749e+03,  1.790222938490464e+00,  6.548290142902345e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.601948650243785e-01,  3.494152046783626e-02,  9.776670757827354e+02,  9.095744680851069e+03,  1.790222938490464e+00,  6.506915512682730e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.496818152698799e-01,  3.319444444444444e-02,  9.287837219935988e+02,  9.574468085106388e+03,  1.790222938490464e+00,  6.467522159419608e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.395659144607290e-01,  3.161375661375661e-02,  8.845559257081893e+02,  1.005319148936171e+04,  1.790222938490464e+00,  6.429947312888682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.298231887302549e-01,  3.017676767676768e-02,  8.443488381759988e+02,  1.053191489361703e+04,  1.790222938490464e+00,  6.394046703471749e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.204311461926115e-01,  2.886473429951691e-02,  8.076380191248685e+02,  1.101063829787235e+04,  1.790222938490464e+00,  6.359691918016598e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.941563884205324e-01,  2.553418803418803e-02,  7.144490169181529e+02,  1.244680851063830e+04,  1.790222938490464e+00,  6.264812611419068e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.859713637079250e-01,  2.458847736625514e-02,  6.879879422174805e+02,  1.292553191489362e+04,  1.790222938490464e+00,  6.235604463588885e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.703655294693120e-01,  2.289272030651341e-02,  6.405404979266199e+02,  1.388297872340426e+04,  1.790222938490464e+00,  6.180347783096124e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.754057439452313e-01,  5.785600000000000e-01,  3.939277799956449e+02,  1.532062667037388e+02,  7.370590174744479e+00,  3.668746984283113e-02
PdAg_1_9_150,  6.815349997690660e-01,  6.277339129630007e-01,  2.892800000000000e-01,  1.969638899978225e+02,  3.064125334074777e+02,  7.370590174744479e+00,  3.541224498851436e-02
PdAg_1_9_150,  6.648521298310590e-01,  6.389307066780957e-01,  2.314240000000000e-01,  1.575711119982580e+02,  3.830156667593470e+02,  7.370590174744479e+00,  3.487831375252334e-02
PdAg_1_9_150,  6.686810169771770e-01,  6.467308767409563e-01,  1.928533333333333e-01,  1.313092599985483e+02,  4.596188001112164e+02,  7.370590174744479e+00,  3.439733661154155e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.525568822613675e-01,  1.653028571428571e-01,  1.125507942844700e+02,  5.362219334630859e+02,  7.370590174744479e+00,  3.396070982479228e-02
PdAg_1_9_150,  6.717276861891180e-01,  6.571257008591185e-01,  1.446400000000000e-01,  9.848194499891123e+01,  6.128250668149553e+02,  7.370590174744479e+00,  3.356169460297665e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.608394810606717e-01,  1.285688888888889e-01,  8.753950666569887e+01,  6.894282001668247e+02,  7.370590174744479e+00,  3.319492443412913e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.665907770004295e-01,  1.051927272727273e-01,  7.162323272648089e+01,  8.426344668705635e+02,  7.370590174744479e+00,  3.254156225886420e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.709185902879552e-01,  8.900923076923077e-02,  6.060427384548383e+01,  9.958407335743022e+02,  7.370590174744479e+00,  3.197437364952958e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.727261165563458e-01,  8.265142857142857e-02,  5.627539714223499e+01,  1.072443866926172e+03,  7.370590174744479e+00,  3.171715774679924e-02
PdAg_1_9_150,  6.515748154001850e-01,  6.743541389072018e-01,  7.714133333333333e-02,  5.252370399941932e+01,  1.149047000278041e+03,  7.370590174744479e+00,  3.147507368159410e-02
PdAg_1_9_150,  6.519105950060340e-01,  6.784341540730404e-01,  6.428444444444445e-02,  4.376975333284943e+01,  1.378856400333649e+03,  7.370590174744479e+00,  3.082550106281721e-02
PdAg_1_9_150,  6.445443563553750e-01,  6.806660034116867e-01,  5.785600000000000e-02,  3.939277799956449e+01,  1.532062667037388e+03,  7.370590174744479e+00,  3.044529287008963e-02
PdAg_1_9_150,  6.452025164895240e-01,  6.835102369712468e-01,  5.030956521739130e-02,  3.425458956483869e+01,  1.761872067092997e+03,  7.370590174744479e+00,  2.993769147362813e-02
PdAg_1_9_150,  6.455956891394640e-01,  6.851538881087539e-01,  4.628480000000000e-02,  3.151422239965159e+01,  1.915078333796735e+03,  7.370590174744479e+00,  2.963397266637110e-02
PdAg_1_9_150,  6.450507815719220e-01,  6.859152293909647e-01,  4.450461538461539e-02,  3.030213692274192e+01,  1.991681467148604e+03,  7.370590174744479e+00,  2.949105546597787e-02
PdAg_1_9_150,  6.456607754095079e-01,  6.866414098815862e-01,  4.285629629629630e-02,  2.917983555523296e+01,  2.068284600500474e+03,  7.370590174744479e+00,  2.935356067385139e-02
PdAg_1_9_150,  6.402386167650840e-01,  6.873356675224788e-01,  4.132571428571429e-02,  2.813769857111750e+01,  2.144887733852343e+03,  7.370590174744479e+00,  2.922113171086390e-02
PdAg_1_9_150,  6.377826683819960e-01,  6.880008325162232e-01,  3.990068965517241e-02,  2.716743310314792e+01,  2.221490867204213e+03,  7.370590174744479e+00,  2.909344470066049e-02
PdAg_1_9_150,  6.467832922270750e-01,  6.886393913849131e-01,  3.857066666666666e-02,  2.626185199970966e+01,  2.298094000556082e+03,  7.370590174744479e+00,  2.897020467166787e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.105539295162914e-01,  5.653333333333360e-01,  5.571480010190629e+02,  1.824427051072701e+02,  3.532282282282281e+00,  1.111434399474366e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.523033503605466e-01,  3.768888888888907e-01,  3.714320006793752e+02,  2.736640576609052e+02,  3.532282282282281e+00,  1.090920627787928e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.900956901657114e-01,  2.261333333333344e-01,  2.228592004076251e+02,  4.561067627681754e+02,  3.532282282282281e+00,  1.056626632097638e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.164849042963506e-01,  1.413333333333340e-01,  1.392870002547657e+02,  7.297708204290805e+02,  3.532282282282281e+00,  1.016740103534022e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.223150683780969e-01,  1.256296296296302e-01,  1.238106668931251e+02,  8.209921729827156e+02,  3.532282282282281e+00,  1.005628926227315e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.273330495664369e-01,  1.130666666666672e-01,  1.114296002038126e+02,  9.122135255363507e+02,  3.532282282282281e+00,  9.953632403571701e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.317313198479811e-01,  1.027878787878793e-01,  1.012996365489205e+02,  1.003434878089986e+03,  3.532282282282281e+00,  9.858355417280366e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.356422776367016e-01,  9.422222222222267e-02,  9.285800016984381e+01,  1.094656230643621e+03,  3.532282282282281e+00,  9.769568476012858e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.391606022083853e-01,  8.697435897435939e-02,  8.571507707985582e+01,  1.185877583197256e+03,  3.532282282282281e+00,  9.686527560492987e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.504803578510656e-01,  6.650980392156895e-02,  6.554682364930152e+01,  1.550762993411796e+03,  3.532282282282281e+00,  9.400573229641369e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.549937244724275e-01,  5.950877192982484e-02,  5.864715800200662e+01,  1.733205698519066e+03,  3.532282282282281e+00,  9.279476392165777e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.570448943289017e-01,  5.653333333333359e-02,  5.571480010190628e+01,  1.824427051072701e+03,  3.532282282282281e+00,  9.223297747937048e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.589796074319582e-01,  5.384126984127010e-02,  5.306171438276790e+01,  1.915648403626337e+03,  3.532282282282281e+00,  9.169712466148254e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.608102557092753e-01,  5.139393939393964e-02,  5.064981827446027e+01,  2.006869756179971e+03,  3.532282282282281e+00,  9.118514804691075e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.625473865797690e-01,  4.915942028985531e-02,  4.844765226252721e+01,  2.098091108733607e+03,  3.532282282282281e+00,  9.069521634276057e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.642000499082505e-01,  4.711111111111133e-02,  4.642900008492190e+01,  2.189312461287242e+03,  3.532282282282281e+00,  9.022569309542734e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.657760672273209e-01,  4.522666666666689e-02,  4.457184008152503e+01,  2.280533813840877e+03,  3.532282282282281e+00,  8.977511056386953e-02
PdAg_1_5_150,  6.432322783167600e-01,  6.687245334876845e-01,  4.187654320987674e-02,  4.127022229770836e+01,  2.462976518948147e+03,  3.532282282282281e+00,  8.892561198616247e-02
PdAg_1_5_150,  6.379741203674650e-01,  6.701081795616813e-01,  4.038095238095257e-02,  3.979628578707592e+01,  2.554197871501782e+03,  3.532282282282281e+00,  8.852442295464420e-02
PdAg_1_5_150,  6.377673469712420e-01,  6.714378176589693e-01,  3.898850574712662e-02,  3.842400007028020e+01,  2.645419224055417e+03,  3.532282282282281e+00,  8.813759950752707e-02
PdAg_1_5_150,  6.350068601559949e-01,  6.727175678928510e-01,  3.768888888888907e-02,  3.714320006793753e+01,  2.736640576609052e+03,  3.532282282282281e+00,  8.776424803847942e-02
PdAg_1_1_150, -9.775977228367660e-01, -1.092832030931431e+00,  3.369600000000000e+00,  5.951613067113755e+03,  3.789473684210525e+02,  1.488095238095238e+00,  4.936561066587197e-01
PdAg_1_1_150, -8.901904690932410e-01, -6.294995081890111e-01,  1.684800000000000e+00,  2.975806533556878e+03,  7.578947368421051e+02,  1.488095238095238e+00,  4.834232904704555e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.616517370000131e-01,  1.123200000000000e+00,  1.983871022371251e+03,  1.136842105263158e+03,  1.488095238095238e+00,  4.745007350651994e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.635077808978307e-01,  5.616000000000000e-01,  9.919355111856257e+02,  2.273684210526315e+03,  1.488095238095238e+00,  4.532466730305347e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.997768605880443e-01,  4.212000000000000e-01,  7.439516333892194e+02,  3.031578947368420e+03,  1.488095238095238e+00,  4.422355891055220e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.755896401662297e-01,  3.744000000000000e-01,  6.612903407904172e+02,  3.410526315789473e+03,  1.488095238095238e+00,  4.374027335657356e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.199934672312266e-01,  2.808000000000000e-01,  4.959677555928129e+02,  4.547368421052631e+03,  1.488095238095238e+00,  4.249316866010404e-01
PdAg_1_1_150,  1.102830693709890e-01, -9.182749628040586e-02,  2.406857142857143e-01,  4.251152190795539e+02,  5.305263157894736e+03,  1.488095238095238e+00,  4.179305040116926e-01
PdAg_1_1_150,  1.222581482190020e-01, -7.952163489807978e-02,  2.246400000000000e-01,  3.967742044742503e+02,  5.684210526315788e+03,  1.488095238095238e+00,  4.147406117712823e-01
PdAg_1_1_150,  1.429321087099120e-01, -5.761365952312619e-02,  1.982117647058824e-01,  3.500948863008091e+02,  6.442105263157893e+03,  1.488095238095238e+00,  4.088820757330284e-01
PdAg_1_1_150,  1.499404294504030e-01, -4.777200999790090e-02,  1.872000000000000e-01,  3.306451703952086e+02,  6.821052631578946e+03,  1.488095238095238e+00,  4.061813261592221e-01
PdAg_1_1_150,  1.744378444150280e-01, -2.168156059965501e-02,  1.604571428571429e-01,  2.834101460530359e+02,  7.957894736842104e+03,  1.488095238095238e+00,  3.988406850777505e-01
PdAg_1_1_150,  1.921636714788440e-01,  4.498500106954832e-04,  1.404000000000000e-01,  2.479838777964064e+02,  9.094736842105262e+03,  1.488095238095238e+00,  3.924406286308662e-01
PdAg_1_1_150,  2.002554564849850e-01,  7.139218762573027e-03,  1.347840000000000e-01,  2.380645226845502e+02,  9.473684210526313e+03,  1.488095238095238e+00,  3.904808000513548e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.353535924911531e-02,  1.296000000000000e-01,  2.289081948889906e+02,  9.852631578947367e+03,  1.488095238095238e+00,  3.885976093168915e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.966300382220796e-02,  1.248000000000000e-01,  2.204301135968057e+02,  1.023157894736842e+04,  1.488095238095238e+00,  3.867858685477111e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.554394561023221e-02,  1.203428571428571e-01,  2.125576095397769e+02,  1.061052631578947e+04,  1.488095238095238e+00,  3.850408791735390e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.664078899491803e-02,  1.123200000000000e-01,  1.983871022371251e+02,  1.136842105263158e+04,  1.488095238095238e+00,  3.817344648725304e-01
PdAu_1_9_150, -1.169922479943090e-01,  5.258395612342334e-02,  1.495520000000000e+00,  8.165374530579500e+01, -1.081037796284433e+02, -2.803749477580751e+00,  3.634633640640301e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.579158585712003e-01,  7.477600000000000e-01,  4.082687265289750e+01, -2.162075592568866e+02, -2.803749477580751e+00,  3.559292654365283e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.024833420679392e-01,  4.985066666666667e-01,  2.721791510193167e+01, -3.243113388853299e+02, -2.803749477580751e+00,  3.493598703456983e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.514386218947067e-01,  2.991040000000000e-01,  1.633074906115900e+01, -5.405188981422166e+02, -2.803749477580751e+00,  3.383774527592880e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.821184911991076e-01,  2.136457142857143e-01,  1.166482075797072e+01, -7.567264573991031e+02, -2.803749477580751e+00,  3.294751737698087e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.942102817457609e-01,  1.869400000000000e-01,  1.020671816322437e+01, -8.648302370275464e+02, -2.803749477580751e+00,  3.256040647670008e-01
PdAu_1_9_150,  2.609423932663160e-01,  3.143994283774897e-01,  1.495520000000000e-01,  8.165374530579500e+00, -1.081037796284433e+03, -2.803749477580751e+00,  3.187582705289671e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.230190351387388e-01,  1.359563636363636e-01,  7.423067755072273e+00, -1.189141575912876e+03, -2.803749477580751e+00,  3.157070902020203e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.381075074080978e-01,  1.150400000000000e-01,  6.281057331215000e+00, -1.405349135169763e+03, -2.803749477580751e+00,  3.102044205998568e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.447851704688762e-01,  1.068228571428571e-01,  5.832410378985358e+00, -1.513452914798206e+03, -2.803749477580751e+00,  3.077090000186719e-01
