# c0 + a0 * ((particle_diameter^3) * (av_delta_M1_M2_subsurf / time)) + a1 * ((av_E_def_subsurf / time) / (av_W_change_H^6)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_E_b_C_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)) + a4 * ((av_d_band_center_surf - av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113710054857656; Max AE: 0.499447615411012
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.860240691145385e-01,  1.609674750696081e-06,  9.103406834307154e-07,  3.622707694238103e-02, -2.898673186847583e+00,  9.591357330606707e-01, 
# 3   , -1.586685557137141e-01, -3.724878718866615e-06,  1.599386613973080e-06,  3.060891200413052e-02, -2.349115955897826e+00,  9.977207412248925e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^3;                                    2|cb|15|0|div|mult; ((particle_diameter^3) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^3\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^3 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 1;  2; eV^-5 * min^-1;                                   14|0|div|17|sp|div; ((av_E_def_subsurf / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((av_E_def_subsurf ./ time) ./ (av_W_change_H).^6); av_E_def_subsurf,time,av_W_change_H
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; nm^-1;                                            13|3|div|19|6|add|div; ((av_E_b_C_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{E, b, C, subsurf} }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((av_E_b_C_subsurf ./ std_dev) ./ (av_BE_H_subsurf + av_EA)); av_E_b_C_subsurf,std_dev,av_BE_H_subsurf,av_EA
# 4;  2; eV;                                               18|11|sub|0|log:1.0000000000000e+00,1.1187365075786e+02|div; ((av_d_band_center_surf - av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_surf) ./ log(1.0*time+1.118737e+02)); av_d_band_center_surf,av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.429267254119260e-01,  1.431553106704674e-01,  1.068228571428571e-01,  1.953506126937264e+02, -1.513452914798206e+03,  2.969729536091707e+00,  3.077090000186719e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.745566557252001e-01,  8.308444444444443e-02,  1.519393654284539e+02, -1.945868033311980e+03,  2.969729536091707e+00,  2.990584523000395e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.874039808125390e-01,  7.477600000000000e-02,  1.367454288856085e+02, -2.162075592568866e+03,  2.969729536091707e+00,  2.953698026512571e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.185333502410915e-01,  5.751999999999999e-02,  1.051887914504681e+02, -2.810698270339526e+03,  2.969729536091707e+00,  2.861121182224158e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.120719652513931e-01,  3.610000000000000e-01,  1.210586852438773e+03, -5.709586466165371e+02,  4.654991767699530e+00,  3.925998431507481e-01
PdAu_1_5_100, -1.362761787390710e-01, -2.239794306030552e-02,  2.062857142857143e-01,  6.917639156792987e+02, -9.991776315789400e+02,  4.654991767699530e+00,  3.765073170262419e-01
PdAu_1_5_100, -5.369294007029500e-02,  5.609742902916869e-02,  1.203333333333333e-01,  4.035289508129243e+02, -1.712875939849611e+03,  4.654991767699530e+00,  3.575246335902522e-01
PdAu_1_5_100, -4.786224463248100e-02,  6.737398392438361e-02,  1.110769230769231e-01,  3.724882622888532e+02, -1.855615601503746e+03,  4.654991767699530e+00,  3.544856894478230e-01
PdAu_1_5_100,  2.409704628662700e-02,  1.045223699829328e-01,  8.494117647058823e-02,  2.848439652797113e+02, -2.426574248120283e+03,  4.654991767699530e+00,  3.440209777655938e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.450786496472132e-01,  6.278260869565218e-02,  2.105368439023953e+02, -3.283012218045089e+03,  4.654991767699530e+00,  3.319058981054165e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.659408266577333e-01,  5.348148148148148e-02,  1.793462003612997e+02, -3.853970864661626e+03,  4.654991767699530e+00,  3.254298991833980e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.631379707964813e-01,  1.078545454545455e-01,  3.319662098811619e+04, -1.237499999999999e+05, -3.678771774431651e+00,  5.861076959331356e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.537959583086886e-01,  7.414999999999999e-02,  2.282267692932989e+04, -1.799999999999999e+05, -3.678771774431651e+00,  5.627842523605635e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.548180277057153e-01,  6.244210526315790e-02,  1.921909636154095e+04, -2.137499999999998e+05, -3.678771774431651e+00,  5.516916663548949e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.644750208990759e-01,  4.943333333333333e-02,  1.521511795288659e+04, -2.699999999999998e+05, -3.678771774431651e+00,  5.364177984639932e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.980720963363006e-01,  1.407367901234568e-01,  4.254039388999806e+04,  5.328947368421167e+04, -3.146800121322414e+00,  5.588564212990127e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.620520237188692e-01,  1.055525925925926e-01,  3.190529541749854e+04,  7.105263157894889e+04, -3.146800121322414e+00,  5.495745644902600e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.260956555143047e-01,  8.444207407407407e-02,  2.552423633399883e+04,  8.881578947368611e+04, -3.146800121322414e+00,  5.412883056952392e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.457906494771925e-01,  2.345613168724280e-02,  7.090065648333009e+03,  3.197368421052700e+05, -3.146800121322414e+00,  4.783913396986395e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.493003661112867e-01,  1.919138047138047e-02,  5.800962803181553e+03,  3.907894736842189e+05, -3.146800121322414e+00,  4.671229438245031e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.260220165053847e-01,  1.835697262479871e-02,  5.548747029130182e+03,  4.085526315789561e+05, -3.146800121322414e+00,  4.646131234774675e-01
PdCu_1_9_100,  1.714195726681800e-02, -8.031251909013826e-02,  1.688841481481481e-02,  5.104847266799766e+03,  4.440789473684306e+05, -3.146800121322414e+00,  4.598996089493734e-01
PdCu_1_5_100, -1.050447729960220e+00, -9.351240836527802e-01,  1.723333333333340e-01,  1.524079611145240e+05,  2.629870129870148e+03, -8.384750991626309e+00,  6.171563765286147e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.116162181013785e-01,  1.230952380952386e-02,  1.088628293675172e+04,  3.681818181818207e+04, -8.384750991626309e+00,  5.224861437295014e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.625743524589678e-01,  9.574074074074112e-03,  8.467108950806893e+03,  4.733766233766266e+04, -8.384750991626309e+00,  5.077976187972376e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.303465918563216e-01,  8.206349206349238e-03,  7.257521957834480e+03,  5.522727272727310e+04, -8.384750991626309e+00,  4.986205350133432e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.008207390900757e+00,  4.425925925925926e-02,  2.751951768869922e+04,  7.180851063829791e+03, -1.860059092130002e+00,  6.686279464404949e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.758286401036858e-01,  7.232000000000000e-02,  7.987118373927447e+02,  1.225650133629911e+03, -7.710187932739863e+00,  3.124661033044840e-02
PdAg_1_9_150,  6.439979010913910e-01,  6.821796098662908e-01,  5.510095238095238e-02,  6.085423522992340e+02,  1.608665800389258e+03, -7.710187932739863e+00,  3.026841257822754e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.731346176993164e-01,  2.826666666666680e-01,  4.164954419382694e+03,  3.648854102145402e+02, -3.684934934934930e+00,  1.072801896981712e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.470257657813361e-01,  7.537777777777814e-02,  1.110654511835385e+03,  1.368320288304526e+03, -3.684934934934930e+00,  9.535266336321002e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.498036097113059e-01,  7.066666666666700e-02,  1.041238604845674e+03,  1.459541640858161e+03, -3.684934934934930e+00,  9.466054142465626e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.547690433963597e-01,  6.281481481481511e-02,  9.255454265294876e+02,  1.641984345965431e+03, -3.684934934934930e+00,  9.338480524555257e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.917286036580433e-01,  6.739200000000000e-01,  1.581547528323935e+04,  1.894736842105263e+03, -1.536220871327254e+00,  4.595844104959577e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.147300493594202e-01,  4.813714285714285e-01,  1.129676805945668e+04,  2.652631578947368e+03, -1.536220871327254e+00,  4.474933311167390e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.253021855921497e-01,  3.063272727272727e-01,  7.188852401472430e+03,  4.168421052631578e+03, -1.536220871327254e+00,  4.287935137424934e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.900360255261198e-03,  1.465043478260870e-01,  3.438146800704206e+03,  8.715789473684208e+03, -1.536220871327254e+00,  3.944828406884157e-01
PdAu_1_9_150,  2.512659652709980e-01,  3.030442496607417e-01,  1.661688888888889e-01,  3.038787308569078e+02, -9.729340166559898e+02,  2.969729536091707e+00,  3.220457862228226e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.875928645640673e-01,  6.797818181818181e-02,  1.243140262596441e+02, -2.378283151825753e+03,  2.969729536091707e+00,  2.920142005538723e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.058097499927945e-01,  5.538962962962963e-02,  1.012929102856359e+02, -2.918802049967969e+03,  2.969729536091707e+00,  2.847781908468682e-01
PdAu_1_5_150,  1.261282392047660e-01,  6.069709769338334e-02,  7.220000000000000e-01,  2.421173704877546e+03, -2.854793233082685e+02,  4.654991767699530e+00,  4.067376951267830e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.334167377647528e-01,  1.805000000000000e-01,  6.052934262193864e+02, -1.141917293233074e+03,  4.654991767699530e+00,  3.720836123571256e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.461731617292019e-01,  1.604444444444444e-01,  5.380386010838990e+02, -1.284656954887208e+03,  4.654991767699530e+00,  3.680173942789267e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.528358868213856e-01,  5.776000000000000e-02,  1.936938963902037e+02, -3.568491541353357e+03,  4.654991767699530e+00,  3.285387024890494e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.639621000833658e-01,  5.157142857142857e-02,  1.729409789198247e+02, -3.996710526315760e+03,  4.654991767699530e+00,  3.239617180467781e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.477332949063668e+00,  5.931999999999999e-01,  1.825814154346391e+05, -2.249999999999998e+04, -3.678771774431651e+00,  6.607798435780650e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.804619067266254e-01,  4.745599999999999e-02,  1.460651323477112e+04, -2.812499999999998e+05, -3.678771774431651e+00,  5.337389552064640e-01
PdCu_1_9_150,  1.192950626764300e-02, -6.655867926788477e-02,  4.222103703703704e-02,  1.276211816699942e+04,  1.776315789473722e+05, -3.146800121322414e+00,  5.099043177197429e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.175225883936942e-02,  3.838276094276094e-02,  1.160192560636311e+04,  1.953947368421094e+05, -3.146800121322414e+00,  5.050234717411589e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.040988489720770e-01,  3.015788359788360e-02,  9.115798690713869e+03,  2.486842105263211e+05, -3.146800121322414e+00,  4.922292602804380e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.829163233821535e-01,  2.638814814814815e-02,  7.976323854374635e+03,  2.842105263157955e+05, -3.146800121322414e+00,  4.849266763438108e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.959519258326072e-01,  2.222159844054581e-02,  6.716904298420746e+03,  3.375000000000072e+05, -3.146800121322414e+00,  4.753686781567176e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.044451540887142e-01,  1.919138047138047e-02,  5.800962803181553e+03,  3.907894736842189e+05, -3.146800121322414e+00,  4.671229438245031e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.096024303567999e-01,  1.688841481481481e-02,  5.104847266799766e+03,  4.440789473684306e+05, -3.146800121322414e+00,  4.598996089493734e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.286913520366897e-01,  2.461904761904771e-02,  2.177256587350344e+04,  1.840909090909104e+04, -8.384750991626309e+00,  5.594448423255377e-01
PdCu_1_5_150, -8.034510795766920e-01, -5.984184036257567e-01,  2.154166666666675e-02,  1.905099513931551e+04,  2.103896103896118e+04, -8.384750991626309e+00,  5.528717462681881e-01
PdCu_1_5_150, -7.766484110189200e-01, -5.717545539631306e-01,  1.914814814814822e-02,  1.693421790161379e+04,  2.366883116883133e+04, -8.384750991626309e+00,  5.468298325290701e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.702505367349561e-01,  8.206349206349238e-03,  7.257521957834480e+03,  5.522727272727310e+04, -8.384750991626309e+00,  4.986205350133432e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.465760832193765e-01,  7.492753623188435e-03,  6.626433091935829e+03,  6.048701298701340e+04, -8.384750991626309e+00,  4.931724681981651e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.033140396161159e-01,  6.382716049382741e-03,  5.644739300537928e+03,  7.100649350649399e+04, -8.384750991626309e+00,  4.835499083381227e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.124488314599124e+00,  1.327777777777778e-01,  8.255855306609767e+04,  2.393617021276597e+03, -1.860059092130002e+00,  7.409232949085776e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.712410023417727e-01,  5.106837606837607e-02,  3.175328964080680e+04,  6.223404255319152e+03, -1.860059092130002e+00,  6.792346225549254e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.486124744160705e-01,  4.742063492063492e-02,  2.948519752360631e+04,  6.702127659574471e+03, -1.860059092130002e+00,  6.737705609748251e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.596865305949793e-01,  3.494152046783626e-02,  2.172593501739412e+04,  9.095744680851069e+03, -1.860059092130002e+00,  6.506915512682730e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.453433816407033e-01,  3.319444444444444e-02,  2.063963826652442e+04,  9.574468085106388e+03, -1.860059092130002e+00,  6.467522159419608e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.741735607046741e-01,  2.553418803418803e-02,  1.587664482040340e+04,  1.244680851063830e+04, -1.860059092130002e+00,  6.264812611419068e-01
