# c0 + a0 * ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a1 * ((av_BE_H_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+1.118737e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.159967854178447; Max AE: 0.553844846795604
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.664397425241733e-03, -1.186032873455250e+00,  2.140803111949853e+00, 
# 3   , -6.072793314582574e-03, -1.156246857161607e+00,  2.400604248104929e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|12|11|abd|div; ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) } \right)$; ((surface_area ./ std_dev) ./ abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); surface_area,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV^2;                                             19|12|mult|0|log:1.0000000000000e+00,1.1187365075786e+02|div; ((av_BE_H_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+1.118737e+02))); $\left(\frac{ \left(av_{BE, H, subsurf} av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) } \right)$; ((av_BE_H_subsurf .* av_mu_C_critical_subsurf) ./ log(1.0*time+1.118737e+02)); av_BE_H_subsurf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.378331997281540e-01,  7.687360823665962e-01,  4.448669201520947e+01,  1.177698059412023e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.757855649810513e-01,  4.448669201520947e+01,  1.171601193011226e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.825506692450793e-01,  4.448669201520947e+01,  1.165750276122566e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.953051504950788e-01,  4.448669201520947e+01,  1.154719343436349e+00
PdAg_1_5_150,  6.379741203674650e-01,  8.013286543766470e-01,  4.448669201520947e+01,  1.149509812405618e+00
PdAg_1_5_150,  6.377673469712420e-01,  8.071364715205352e-01,  4.448669201520947e+01,  1.144486821763165e+00
PdAg_1_5_150,  6.350068601559949e-01,  8.127420186475021e-01,  4.448669201520947e+01,  1.139638767827064e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.947782418422700e-01,  3.224299065420560e+01,  2.334776051618599e+00
PdAg_1_1_150, -8.901904690932410e-01, -4.388196915824591e-01,  3.224299065420560e+01,  2.286379336061525e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.900263529838836e-01,  3.224299065420560e+01,  2.244179577163711e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.737976944493983e-01,  3.224299065420560e+01,  2.143657220873976e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.135831570340305e-01,  3.224299065420560e+01,  2.091579641555676e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.871544999912410e-01,  3.224299065420560e+01,  2.068722362524737e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.189560983462744e-01,  3.224299065420560e+01,  2.009739800779763e+00
PdAg_1_1_150,  1.102830693709890e-01, -8.066986114664151e-02,  3.224299065420560e+01,  1.976627289413791e+00
PdAg_1_1_150,  1.222581482190020e-01, -6.322581231645751e-02,  3.224299065420560e+01,  1.961540503471725e+00
PdAg_1_1_150,  1.429321087099120e-01, -3.118818188178545e-02,  3.224299065420560e+01,  1.933832207240487e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.641902860232680e-02,  3.224299065420560e+01,  1.921058850765629e+00
PdAg_1_1_150,  1.744378444150280e-01,  2.372355046284465e-02,  3.224299065420560e+01,  1.886340850179046e+00
PdAg_1_1_150,  1.921636714788440e-01,  5.872250615202663e-02,  3.224299065420560e+01,  1.856071400820197e+00
PdAg_1_1_150,  2.002554564849850e-01,  6.943990437842863e-02,  3.224299065420560e+01,  1.846802274456722e+00
PdAg_1_1_150,  2.029324148513080e-01,  7.973820559135661e-02,  3.224299065420560e+01,  1.837895611360393e+00
PdAg_1_1_150,  2.088793794051120e-01,  8.964577991153298e-02,  3.224299065420560e+01,  1.829326875143891e+00
PdAg_1_1_150,  2.183471216442010e-01,  9.918832165184446e-02,  3.224299065420560e+01,  1.821073843638373e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.172695758675644e-01,  3.224299065420560e+01,  1.805435959648698e+00
PdAu_1_9_150, -1.169922479943090e-01,  5.953445299402925e-02,  9.383753501400543e+01,  1.531864782031904e+00
PdAu_1_9_150, -4.031966521473500e-02,  9.624929437555678e-02,  9.383753501400543e+01,  1.500111319391879e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.282629844873338e-01,  9.383753501400543e+01,  1.472423728361046e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.817820236725756e-01,  9.383753501400543e+01,  1.426136865954672e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.251642220207292e-01,  9.383753501400543e+01,  1.388617024858930e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.440287418572347e-01,  9.383753501400543e+01,  1.372301720112663e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.773893682581819e-01,  9.383753501400543e+01,  1.343449208043707e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.922582473728471e-01,  9.383753501400543e+01,  1.330589601963423e+00
PdAu_1_9_150,  2.969626491164070e-01,  3.190736172806573e-01,  9.383753501400543e+01,  1.307397867653643e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.312341922011880e-01,  9.383753501400543e+01,  1.296880585080973e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.534805892919453e-01,  9.383753501400543e+01,  1.277640405570026e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.636995079941452e-01,  9.383753501400543e+01,  1.268802397804724e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.733896646811428e-01,  9.383753501400543e+01,  1.260421698971272e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.825978202485557e-01,  9.383753501400543e+01,  1.252457867104072e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.997275239748582e-01,  9.383753501400543e+01,  1.237642947936765e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.153632553880056e-01,  9.383753501400543e+01,  1.224120116444249e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.297223804312792e-01,  9.383753501400543e+01,  1.211701379948374e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.364791761984385e-01,  9.383753501400543e+01,  1.205857648806266e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.492405490842187e-01,  9.383753501400543e+01,  1.194820755770200e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.552772965694041e-01,  9.383753501400543e+01,  1.189599770780883e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.611038010345825e-01,  9.383753501400543e+01,  1.184560618086898e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.310496919747342e-01,  9.803921568627456e+01,  1.674626862334904e+00
PdAu_1_5_150,  1.799435690154890e-01,  2.590736419953749e-03,  9.803921568627456e+01,  1.559045637125996e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.744943279615262e-02,  9.803921568627456e+01,  1.537546165605509e+00
PdAu_1_5_150,  2.024844011885030e-01,  5.001593709895569e-02,  9.803921568627456e+01,  1.518029135861359e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.071082038606481e-01,  9.803921568627456e+01,  1.468651906069925e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.233627876008664e-01,  9.803921568627456e+01,  1.454593849488374e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.385101471894407e-01,  9.803921568627456e+01,  1.441493394775996e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.526772148909186e-01,  9.803921568627456e+01,  1.429240762378572e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.659710941302762e-01,  9.803921568627456e+01,  1.417743322055152e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.784829034486286e-01,  9.803921568627456e+01,  1.406922268366784e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.014620137981058e-01,  9.803921568627456e+01,  1.387048389179872e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.120552442702860e-01,  9.803921568627456e+01,  1.377886651436268e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.221215535468102e-01,  9.803921568627456e+01,  1.369180630560038e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.317058247603805e-01,  9.803921568627456e+01,  1.360891508601171e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.408476593626609e-01,  9.803921568627456e+01,  1.352985035562427e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.495821576696750e-01,  9.803921568627456e+01,  1.345430854331218e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.579405621722543e-01,  9.803921568627456e+01,  1.338201944301488e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.659507913354861e-01,  9.803921568627456e+01,  1.331274159708071e+00
PdAu_1_5_150,  3.775568906764970e-01,  2.810243804223111e-01,  9.803921568627456e+01,  1.318237506684141e+00
PdAu_1_5_150,  3.816264798405820e-01,  2.881306251885467e-01,  9.803921568627456e+01,  1.312091548559178e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.079438962367738e-01,  9.803921568627456e+01,  1.294955699994049e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.133831961431816e+00,  1.274509803921569e+02,  2.387425082089054e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.087984537734795e+00,  1.274509803921569e+02,  2.347773148409797e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.047054837388605e+00,  1.274509803921569e+02,  2.312374392432492e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.010184452352576e+00,  1.274509803921569e+02,  2.280486405185080e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.767138435173440e-01,  1.274509803921569e+02,  2.251538772914410e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.920346702321855e-01,  1.274509803921569e+02,  2.178302532088613e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.454593501152107e-01,  1.274509803921569e+02,  2.138021064659323e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.244467743517813e-01,  1.274509803921569e+02,  2.119847976764397e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.047293105411334e-01,  1.274509803921569e+02,  2.102794988738076e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.861718117856182e-01,  1.274509803921569e+02,  2.086745216459282e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.686584395156403e-01,  1.274509803921569e+02,  2.071598474946859e+00
PdAu_1_1_150, -9.250479833887650e-01, -7.214470246438024e-01,  1.274509803921569e+02,  2.030766870018017e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.072316464684445e-01,  1.274509803921569e+02,  2.018472455475560e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.807174935368777e-01,  1.274509803921569e+02,  1.995541233853342e+00
PdAu_1_1_150, -9.052220769743740e-01, -6.683203192187568e-01,  1.274509803921569e+02,  1.984819324218444e+00
PdAu_1_1_150, -9.025128032351190e-01, -6.564395580957416e-01,  1.274509803921569e+02,  1.974544043425742e+00
PdAu_1_1_150, -8.892884749192060e-01, -6.235424583515856e-01,  1.274509803921569e+02,  1.946092420365842e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.036026831140499e-01,  1.274509803921569e+02,  1.928847162474733e+00
PdAu_1_1_150, -8.795222932719270e-01, -5.941554413770842e-01,  1.274509803921569e+02,  1.920676552817763e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.293308178379639e-01,  4.146981627296589e+01,  2.229711957230532e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.758903824963870e-01,  4.146981627296589e+01,  2.183493076711571e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.292927268321449e-01,  4.146981627296589e+01,  2.143192291999704e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.881354792968542e-01,  4.146981627296589e+01,  2.107596737918524e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.513928736528466e-01,  4.146981627296589e+01,  2.075819262878112e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.182943167158752e-01,  4.146981627296589e+01,  2.047193406096782e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.882477400076172e-01,  4.146981627296589e+01,  2.021207106958190e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.607894121315259e-01,  4.146981627296589e+01,  1.997459299380579e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.339785381793716e-02,  4.146981627296589e+01,  1.846810443670767e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.750240043710865e-02,  4.146981627296589e+01,  1.834611883707719e+00
PdCu_1_9_150,  3.487630008617630e-01,  5.366651811057887e-02,  4.146981627296589e+01,  1.811983396104562e+00
PdCu_1_9_150,  3.782349780839310e-01,  6.583857767930432e-02,  4.146981627296589e+01,  1.801456180836185e+00
PdCu_1_9_150,  4.344984897806140e-01,  9.926259277345040e-02,  4.146981627296589e+01,  1.772548845964636e+00
PdCu_1_9_150,  4.668492648244420e-01,  1.193325931903863e-01,  4.146981627296589e+01,  1.755190960585207e+00
PdCu_1_9_150,  5.031381585904120e-01,  1.379074609253565e-01,  4.146981627296589e+01,  1.739126166445513e+00
PdCu_1_9_150,  5.127586022813320e-01,  1.466942730568066e-01,  4.146981627296589e+01,  1.731526740702622e+00
PdCu_1_9_150,  5.083007561950010e-01,  1.551750651131614e-01,  4.146981627296589e+01,  1.724191981690024e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.755881643081252e-01,  1.190600522193199e+02,  2.294635705886193e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.833664227345274e-01,  1.190600522193199e+02,  2.214876145025646e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.447535708151563e-01,  1.190600522193199e+02,  2.181481155296412e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.099702544076389e-01,  1.190600522193199e+02,  2.151398205282688e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.985084063429410e-01,  1.190600522193199e+02,  2.054998507091665e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.757643202994819e-01,  1.190600522193199e+02,  2.035327892721917e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.545695080963653e-01,  1.190600522193199e+02,  2.016997194504802e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.347463608576777e-01,  1.190600522193199e+02,  1.999852804346329e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.161450150401780e-01,  1.190600522193199e+02,  1.983765110181120e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.986379738114403e-01,  1.190600522193199e+02,  1.968623844178707e+00
PdCu_1_5_150, -3.785489662479830e-01, -5.375769692040022e-01,  1.190600522193199e+02,  1.915814183136832e+00
PdCu_1_5_150, -3.426518245081080e-01, -5.241662604076928e-01,  1.190600522193199e+02,  1.904215700759781e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.991529558329023e-01,  1.190600522193199e+02,  1.882582513677055e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.762492864151533e-01,  1.190600522193199e+02,  1.862773880878715e+00
PdCu_1_5_150, -1.885228577367940e-01, -4.654931864729339e-01,  1.190600522193199e+02,  1.853471282670039e+00
PdCu_1_5_150, -1.601277047437880e-01, -4.551576969500702e-01,  1.190600522193199e+02,  1.844532456623639e+00
PdCu_1_5_150, -1.150036624134770e-01, -4.356373443593639e-01,  1.190600522193199e+02,  1.827649943629290e+00
PdCu_1_5_150, -9.220011011042401e-02, -4.264032720956199e-01,  1.190600522193199e+02,  1.819663697261095e+00
PdCu_1_5_150, -7.179983734417600e-02, -4.174907967256427e-01,  1.190600522193199e+02,  1.811955589502985e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.026834222291366e+00,  3.307888040712467e+01,  2.790543599423648e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.343616891401056e-01,  3.307888040712467e+01,  2.710567137149611e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.945788024002889e-01,  3.307888040712467e+01,  2.676160222662961e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.582228621357499e-01,  3.307888040712467e+01,  2.644717161832693e+00
PdCu_1_1_150, -9.706454001067650e-01, -7.939298426933271e-01,  3.307888040712467e+01,  2.589112237119426e+00
PdCu_1_1_150, -9.572395732819620e-01, -7.652743515608504e-01,  3.307888040712467e+01,  2.564329042289542e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.385708053299582e-01,  3.307888040712467e+01,  2.541234020611866e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.681021313342237e-01,  3.307888040712467e+01,  2.480287974740032e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.472858829988970e-01,  3.307888040712467e+01,  2.462284684001213e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.275918541486946e-01,  3.307888040712467e+01,  2.445251964103882e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.089168621149844e-01,  3.307888040712467e+01,  2.429100575740714e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.427600074497561e-01,  3.307888040712467e+01,  2.371883681047800e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.280248293650237e-01,  3.307888040712467e+01,  2.359139708605008e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.139034557005504e-01,  3.307888040712467e+01,  2.346926595482142e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.748022370871447e-01,  3.307888040712467e+01,  2.313109233410004e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.627360822027268e-01,  3.307888040712467e+01,  2.302673611631071e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.511019864046030e-01,  3.307888040712467e+01,  2.292611663591114e+00
