# c0 + a0 * ((av_BE_H_subsurf - av_d_band_center_surf) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_mu_C_critical_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02))) + a3 * ((ln(1.0*time+1.118737e+02)) / (av_BE_H_subsurf^2))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116795406572526; Max AE: 0.485680960324216
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.578588373166842e+02, -1.089117470277401e-06, -4.751135973556604e-01, -1.650081420904176e-01,  2.684049941478796e+00, 
# 3   , -1.629946540630991e+02, -1.760519131517819e-06, -8.319809691541716e-01, -1.104420342551047e+00,  6.492161134100476e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-5;                                            19|18|sub|18|sp|div; ((av_BE_H_subsurf - av_d_band_center_surf) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_BE_H_subsurf - av_d_band_center_surf) ./ (av_d_band_center_surf).^6); av_BE_H_subsurf,av_d_band_center_surf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^2;                                             12|11|mult|0|log:1.0000000000000e+00,1.1187365075786e+02|div; ((av_mu_C_critical_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02))); $\left(\frac{ \left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) } \right)$; ((av_mu_C_critical_subsurf .* av_mu_C_critical_surf) ./ log(1.0*time+1.118737e+02)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,time
# 3;  2; eV^-2;                                            0|log:1.0000000000000e+00,1.1187365075786e+02|19|sq|div; ((ln(1.0*time+1.118737e+02)) / (av_BE_H_subsurf^2)); $\left(\frac{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) }{ \left(av_{BE, H, subsurf}^2\right) } \right)$; (log(1.0*time+1.118737e+02) ./ (av_BE_H_subsurf).^2); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.645630120222940e-01,  3.794882495531595e-01,  8.342931434643954e-04, -6.385494678754454e+02,  3.766574196111043e+00,  2.327194166372851e+00
PdAg_1_5_100,  5.582907011266131e-01,  4.111810403878603e-01,  8.342931434643954e-04, -8.209921729827156e+02,  3.681641121769796e+00,  2.380881027368159e+00
PdAg_1_5_100,  5.565493546496050e-01,  4.250847811603269e-01,  8.342931434643954e-04, -9.122135255363507e+02,  3.644058102569577e+00,  2.405436260804727e+00
PdAg_1_5_100,  5.575686028510159e-01,  4.498215650331174e-01,  8.342931434643954e-04, -1.094656230643621e+03,  3.576671683278977e+00,  2.450755974438269e+00
PdAg_1_5_100,  5.602593885180470e-01,  4.608983035044826e-01,  8.342931434643954e-04, -1.185877583197256e+03,  3.546270126462754e+00,  2.471765879026078e+00
PdAg_1_5_100,  5.573180603724570e-01,  4.809374368945832e-01,  8.342931434643954e-04, -1.368320288304526e+03,  3.490892886556775e+00,  2.510976355119846e+00
PdAg_1_5_100,  5.640054092902220e-01,  4.986281315404757e-01,  8.342931434643954e-04, -1.550762993411796e+03,  3.441581289859668e+00,  2.546954076670247e+00
PdAg_1_5_100,  5.670953068021050e-01,  5.067335147736310e-01,  8.342931434643954e-04, -1.641984345965431e+03,  3.418848942922854e+00,  2.563889087450075e+00
PdAg_1_5_100,  5.641858757894110e-01,  5.216838784777373e-01,  8.342931434643954e-04, -1.824427051072701e+03,  3.376680143293340e+00,  2.595907555475753e+00
PdAg_1_5_100,  5.722223250453750e-01,  5.286007536905573e-01,  8.342931434643954e-04, -1.915648403626337e+03,  3.357062392469947e+00,  2.611077326433278e+00
PdAg_1_5_100,  5.681292230354840e-01,  5.351863753510403e-01,  8.342931434643954e-04, -2.006869756179971e+03,  3.338318757432882e+00,  2.625737724081421e+00
PdAg_1_5_100,  5.669074847793930e-01,  5.474665525522135e-01,  8.342931434643954e-04, -2.189312461287242e+03,  3.303192790868666e+00,  2.653659671524951e+00
PdAg_1_5_100,  5.726284043483260e-01,  5.587033507585496e-01,  8.342931434643954e-04, -2.371755166394512e+03,  3.270845901257931e+00,  2.679902924509222e+00
PdAg_1_5_100,  5.748142709268410e-01,  5.690408346256127e-01,  8.342931434643954e-04, -2.554197871501782e+03,  3.240908722200871e+00,  2.704657936323343e+00
PdAg_1_5_100,  5.815291194929140e-01,  5.739099124212309e-01,  8.342931434643954e-04, -2.645419224055417e+03,  3.226746986468845e+00,  2.716528297123355e+00
PdAg_1_5_100,  5.845225345839020e-01,  5.785964993897658e-01,  8.342931434643954e-04, -2.736640576609052e+03,  3.213078464358252e+00,  2.728084481482115e+00
PdAg_1_1_100, -9.717271086694580e-01, -8.623825834832360e-01,  1.554516866470020e-03, -3.789473684210525e+02,  6.493595893564228e+00,  1.310573590649964e+00
PdAg_1_1_100, -9.805113751193140e-01, -8.025955398805835e-01,  1.554516866470020e-03, -7.578947368421051e+02,  6.358992528421117e+00,  1.338315031574880e+00
PdAg_1_1_100, -9.654552652811350e-01, -7.505722129471136e-01,  1.554516866470020e-03, -1.136842105263158e+03,  6.241624448986570e+00,  1.363480830353407e+00
PdAg_1_1_100, -9.271610956676301e-01, -7.047066489526794e-01,  1.554516866470020e-03, -1.515789473684210e+03,  6.137959424873863e+00,  1.386508886319858e+00
PdAg_1_1_100, -8.529977989918130e-01, -6.638265836341292e-01,  1.554516866470020e-03, -1.894736842105263e+03,  6.045413802215696e+00,  1.407734121250595e+00
PdAg_1_1_100, -7.530017323218090e-01, -6.270530676141546e-01,  1.554516866470020e-03, -2.273684210526315e+03,  5.962046645555745e+00,  1.427418434037604e+00
PdAg_1_1_100, -5.593859615030060e-01, -5.632763410588872e-01,  1.554516866470020e-03, -3.031578947368420e+03,  5.817205878076725e+00,  1.462959273717850e+00
PdAg_1_1_100, -3.303847196540950e-01, -4.424795013839695e-01,  1.554516866470020e-03, -4.926315789473683e+03,  5.542077554253420e+00,  1.535585744361669e+00
PdAg_1_1_100, -3.034303343562620e-01, -4.229397021416176e-01,  1.554516866470020e-03, -5.305263157894736e+03,  5.497494648682108e+00,  1.548038848659631e+00
PdAg_1_1_100, -2.964391635700440e-01, -4.045558154867824e-01,  1.554516866470020e-03, -5.684210526315788e+03,  5.455534525280735e+00,  1.559945271544295e+00
PdAg_1_1_100, -2.763484965311610e-01, -3.872109872162837e-01,  1.554516866470020e-03, -6.063157894736841e+03,  5.415935262939196e+00,  1.571350999095921e+00
PdAg_1_1_100, -2.257372496018260e-01, -3.404681977496756e-01,  1.554516866470020e-03, -7.199999999999999e+03,  5.309186135803355e+00,  1.602945360884508e+00
PdAg_1_1_100, -2.107963275440860e-01, -3.263953288895621e-01,  1.554516866470020e-03, -7.578947368421052e+03,  5.277043925783918e+00,  1.612708820723735e+00
PdAg_1_1_100, -1.990275787567010e-01, -3.129714450410918e-01,  1.554516866470020e-03, -7.957894736842104e+03,  5.246385489560473e+00,  1.622133048246766e+00
PdAg_1_1_100, -1.875776586949730e-01, -3.001443782697310e-01,  1.554516866470020e-03, -8.336842105263157e+03,  5.217093113255330e+00,  1.631240827355697e+00
PdAg_1_1_100, -1.649059173329500e-01, -2.761001219627067e-01,  1.554516866470020e-03, -9.094736842105262e+03,  5.162198583531173e+00,  1.648587350670436e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.539472534856116e-01,  1.554516866470020e-03, -9.852631578947367e+03,  5.111647169096091e+00,  1.664890984242804e+00
PdAg_1_1_100, -1.177762941936660e-01, -2.334310407890717e-01,  1.554516866470020e-03, -1.061052631578947e+04,  5.064861627619225e+00,  1.680270047270507e+00
PdAg_1_1_100, -1.127993153452220e-01, -2.237200377010785e-01,  1.554516866470020e-03, -1.098947368421052e+04,  5.042729800394881e+00,  1.687644514642033e+00
PdAg_1_1_100, -1.052140905390360e-01, -2.143430405708650e-01,  1.554516866470020e-03, -1.136842105263158e+04,  5.021368762772940e+00,  1.694823799747917e+00
PdAu_1_9_100, -9.100467303064901e-02, -1.207497126316663e-01,  1.555031369813406e-03,  2.162075592568866e+02,  4.696414498654526e+00,  1.986316210639622e+00
PdAu_1_9_100, -7.191156478202700e-02, -8.584692930691332e-02,  1.555031369813406e-03,  3.243113388853299e+02,  4.609732662267386e+00,  2.023667083108460e+00
PdAu_1_9_100, -1.007560701613500e-02, -2.807112197062932e-02,  1.555031369813406e-03,  5.405188981422166e+02,  4.464821888718496e+00,  2.089347455075737e+00
PdAu_1_9_100,  9.299946229292000e-03, -3.756611701069740e-03,  1.555031369813406e-03,  6.486226777706598e+02,  4.403251329939021e+00,  2.118562750922879e+00
PdAu_1_9_100,  5.806571622389000e-02,  3.812754068872263e-02,  1.555031369813406e-03,  8.648302370275464e+02,  4.296279623753731e+00,  2.171312174138683e+00
PdAu_1_9_100,  7.894321375694401e-02,  5.635807331934812e-02,  1.555031369813406e-03,  9.729340166559898e+02,  4.249328859745511e+00,  2.195302966294569e+00
PdAu_1_9_100,  9.683182273926901e-02,  7.311386785407209e-02,  1.555031369813406e-03,  1.081037796284433e+03,  4.205950756654602e+00,  2.217944239076242e+00
PdAu_1_9_100,  1.082976085838650e-01,  8.858702733749538e-02,  1.555031369813406e-03,  1.189141575912876e+03,  4.165691050816960e+00,  2.239379765988875e+00
PdAu_1_9_100,  1.313415091122350e-01,  1.162931525663338e-01,  1.555031369813406e-03,  1.405349135169763e+03,  4.093084440991799e+00,  2.279103787142985e+00
PdAu_1_9_100,  1.597320334915230e-01,  1.404593412334194e-01,  1.555031369813406e-03,  1.621556694426650e+03,  4.029168351421285e+00,  2.315257997911603e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.514434297573456e-01,  1.555031369813406e-03,  1.729660474055093e+03,  3.999922437235095e+00,  2.332186285344251e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.808102351583393e-01,  1.555031369813406e-03,  2.053971812940423e+03,  3.921083195616429e+00,  2.379078378390261e+00
PdAu_1_9_100,  2.228328257008080e-01,  1.979119742923451e-01,  1.555031369813406e-03,  2.270179372197309e+03,  3.874701970253805e+00,  2.407556586848765e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.134023479127142e-01,  1.555031369813406e-03,  2.486386931454196e+03,  3.832365897548175e+00,  2.434152818374820e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.206206582811949e-01,  1.555031369813406e-03,  2.594490711082639e+03,  3.812525988082768e+00,  2.446819845876397e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.275224722390290e-01,  1.555031369813406e-03,  2.702594490711082e+03,  3.793486426818069e+00,  2.459100468796227e+00
PdAu_1_9_100,  3.282848750136670e-01,  2.465454208998736e-01,  1.555031369813406e-03,  3.026905829596412e+03,  3.740638076757721e+00,  2.493843044726254e+00
PdAu_1_9_100,  3.423906872889970e-01,  2.523875672347702e-01,  1.555031369813406e-03,  3.135009609224856e+03,  3.724292683396497e+00,  2.504788168810871e+00
PdAu_1_5_100, -8.038512742030930e-01, -3.324299803336702e-01,  1.685983653625360e-03,  1.427396616541343e+02,  5.169647702552069e+00,  1.781773441670412e+00
PdAu_1_5_100, -3.409682634967890e-01, -2.878957638268963e-01,  1.685983653625360e-03,  2.854793233082685e+02,  5.062487973370660e+00,  1.819488960300060e+00
PdAu_1_5_100, -3.133863092721550e-01, -2.493029013758505e-01,  1.685983653625360e-03,  4.282189849624028e+02,  4.969049509975808e+00,  1.853702797830361e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.583638099123240e-01,  1.685983653625360e-03,  8.564379699248057e+02,  4.746473486940071e+00,  1.940628343241400e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.118624835629048e-01,  1.685983653625360e-03,  1.141917293233074e+03,  4.631163610392949e+00,  1.988947433972903e+00
PdAu_1_5_100, -9.689959266113200e-02, -9.159842184292678e-02,  1.685983653625360e-03,  1.284656954887208e+03,  4.580553154650537e+00,  2.010923281142992e+00
PdAu_1_5_100, -7.919011777646100e-02, -7.296011038890853e-02,  1.685983653625360e-03,  1.427396616541343e+03,  4.533793839588318e+00,  2.031662952728380e+00
PdAu_1_5_100, -7.525787289907200e-02, -5.573663048619796e-02,  1.685983653625360e-03,  1.570136278195477e+03,  4.490395992853774e+00,  2.051298146947125e+00
PdAu_1_5_100, -2.593796229460700e-02, -1.095238444061894e-02,  1.685983653625360e-03,  1.998355263157880e+03,  4.376636773550813e+00,  2.104616274045205e+00
PdAu_1_5_100,  2.990216406339200e-02,  3.683805977428711e-02,  1.685983653625360e-03,  2.569313909774417e+03,  4.253597456356890e+00,  2.165494284240257e+00
PdAu_1_5_100,  9.356113070450700e-02,  6.631826793432122e-02,  1.685983653625360e-03,  2.997532894736820e+03,  4.176725059175497e+00,  2.205350088573476e+00
PdAu_1_5_100,  1.136676485138780e-01,  7.519931053182705e-02,  1.685983653625360e-03,  3.140272556390954e+03,  4.153404965293730e+00,  2.217732452329826e+00
PdAu_1_5_100,  1.785182843851090e-01,  9.949993663057453e-02,  1.685983653625360e-03,  3.568491541353357e+03,  4.089178972259198e+00,  2.252564889354978e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.069129687497219e-01,  1.685983653625360e-03,  3.711231203007491e+03,  4.069457890067429e+00,  2.263481089626687e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.274098290423153e-01,  1.685983653625360e-03,  4.139450187969895e+03,  4.014591753860022e+00,  2.294415358758022e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.337235108710642e-01,  1.685983653625360e-03,  4.282189849624029e+03,  3.997585915973522e+00,  2.304175863336404e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.279744154990304e+00,  1.978226957238161e-03,  1.124999999999999e+04,  7.240289564327890e+00,  1.207824621143007e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.178813978144137e+00,  1.978226957238161e-03,  3.374999999999997e+04,  6.959344114289593e+00,  1.256583933253700e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.139652271919107e+00,  1.978226957238161e-03,  4.499999999999996e+04,  6.843758727614559e+00,  1.277806589632381e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.106106872545241e+00,  1.978226957238161e-03,  5.624999999999995e+04,  6.740571353940715e+00,  1.297367766144549e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.077189403519382e+00,  1.978226957238161e-03,  6.749999999999994e+04,  6.647617871114511e+00,  1.315508828809056e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.052141600102986e+00,  1.978226957238161e-03,  7.874999999999993e+04,  6.563235523045507e+00,  1.332422091100290e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.030370398684186e+00,  1.978226957238161e-03,  8.999999999999993e+04,  6.486121973547657e+00,  1.348263266658370e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.011404140772240e+00,  1.978226957238161e-03,  1.012499999999999e+05,  6.415240092297457e+00,  1.363160205102815e+00
PdAu_1_1_100, -9.516325070624611e-01, -9.948622159566972e-01,  1.978226957238161e-03,  1.124999999999999e+05,  6.349751881038308e+00,  1.377219167588958e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.678608506038819e-01,  1.978226957238161e-03,  1.349999999999999e+05,  6.232331403481926e+00,  1.403166717853656e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.569293926758687e-01,  1.978226957238161e-03,  1.462499999999999e+05,  6.179356852268217e+00,  1.415195822003714e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.474580861042802e-01,  1.978226957238161e-03,  1.574999999999999e+05,  6.129647392171492e+00,  1.426672602924716e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.392930546736608e-01,  1.978226957238161e-03,  1.687499999999999e+05,  6.082862305978808e+00,  1.437645562255222e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.263729462230059e-01,  1.978226957238161e-03,  1.912499999999998e+05,  5.996937110751085e+00,  1.458244406852673e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.214057226205861e-01,  1.978226957238161e-03,  2.024999999999998e+05,  5.957326117001926e+00,  1.467940453191271e+00
PdAu_1_1_100, -9.371761903144160e-01, -9.140249653777112e-01,  1.978226957238161e-03,  2.249999999999998e+05,  5.883847207711259e+00,  1.486272449178994e+00
PdAu_1_1_100, -9.358850517740310e-01, -9.114694925559559e-01,  1.978226957238161e-03,  2.362499999999998e+05,  5.849663381140342e+00,  1.494957817264220e+00
PdAu_1_1_100, -9.346340465590610e-01, -9.095895624766320e-01,  1.978226957238161e-03,  2.474999999999998e+05,  5.817002696682492e+00,  1.503351546491010e+00
PdAu_1_1_100, -9.287832471261041e-01, -9.075065462019213e-01,  1.978226957238161e-03,  2.812499999999998e+05,  5.727051734086538e+00,  1.526963681496204e+00
PdAu_1_1_100, -9.277287987240580e-01, -9.078574534832309e-01,  1.978226957238161e-03,  2.924999999999998e+05,  5.699431603314410e+00,  1.534363531078168e+00
PdAu_1_1_100, -9.265071722522060e-01, -9.086711425910263e-01,  1.978226957238161e-03,  3.037499999999997e+05,  5.672859405366430e+00,  1.541550631719760e+00
PdAu_1_1_100, -9.252668633337100e-01, -9.099168346246401e-01,  1.978226957238161e-03,  3.149999999999997e+05,  5.647266227878572e+00,  1.548536875564499e+00
PdAu_1_1_100, -9.219351704858600e-01, -9.135949936344625e-01,  1.978226957238161e-03,  3.374999999999997e+05,  5.598772151463780e+00,  1.561949613847681e+00
PdCu_1_9_100, -9.866203845893050e-01, -1.036690841995117e+00,  2.878451322039283e-03, -1.776315789473722e+04,  6.413471264287821e+00,  1.445810874295552e+00
PdCu_1_9_100, -9.549894506478580e-01, -9.592318108110541e-01,  2.878451322039283e-03, -3.552631578947444e+04,  6.280528773167089e+00,  1.476414937466075e+00
PdCu_1_9_100, -7.852647984540430e-01, -7.117997910031910e-01,  2.878451322039283e-03, -1.065789473684233e+05,  5.888480814691947e+00,  1.574712865286710e+00
PdCu_1_9_100, -6.974282966305561e-01, -6.116104466631483e-01,  2.878451322039283e-03, -1.421052631578978e+05,  5.745427240778493e+00,  1.613921142378429e+00
PdCu_1_9_100, -6.621506078470860e-01, -5.653755929634836e-01,  2.878451322039283e-03, -1.598684210526350e+05,  5.682639847468069e+00,  1.631753330280268e+00
PdCu_1_9_100, -6.065222712070060e-01, -5.212451859372709e-01,  2.878451322039283e-03, -1.776315789473722e+05,  5.624630183996944e+00,  1.648582429876320e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.789482334523944e-01,  2.878451322039283e-03, -1.953947368421094e+05,  5.570790762245522e+00,  1.664515307006732e+00
PdCu_1_9_100, -4.863474741535960e-01, -4.382607935278408e-01,  2.878451322039283e-03, -2.131578947368467e+05,  5.520618755730715e+00,  1.679642610036025e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.241274542952317e-01,  2.878451322039283e-03, -2.664473684210583e+05,  5.388218559133845e+00,  1.720915065735558e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.882755331747234e-01,  2.878451322039283e-03, -2.842105263157955e+05,  5.349107913002298e+00,  1.733497743305930e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.533415946763425e-01,  2.878451322039283e-03, -3.019736842105328e+05,  5.312105750996111e+00,  1.745572646807829e+00
PdCu_1_9_100, -2.139924317016600e-01, -1.858961716372770e-01,  2.878451322039283e-03, -3.375000000000072e+05,  5.243675965804588e+00,  1.768352307876938e+00
PdCu_1_9_100, -2.272871368258400e-02, -2.849971446379174e-02,  2.878451322039283e-03, -4.263157894736934e+05,  5.098502096324976e+00,  1.818704066547929e+00
PdCu_1_9_100,  5.063551683309100e-02,  3.094609086527330e-02,  2.878451322039283e-03, -4.618421052631678e+05,  5.048574436956795e+00,  1.836690062052210e+00
PdCu_1_9_100,  9.766771516175300e-02,  6.005575277020214e-02,  2.878451322039283e-03, -4.796052631579050e+05,  5.025036700454103e+00,  1.845293288116965e+00
PdCu_1_9_100,  1.148476403332230e-01,  8.879306035385647e-02,  2.878451322039283e-03, -4.973684210526422e+05,  5.002366183353669e+00,  1.853656081145348e+00
PdCu_1_9_100,  1.728076184903540e-01,  1.171821986656958e-01,  2.878451322039283e-03, -5.151315789473794e+05,  4.980507441255135e+00,  1.861791515274310e+00
